datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:46:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:47:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:48:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:49:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:50:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:51:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:52:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:53:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:54:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:55:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 12:56:00,25.1,NFO,15-JUN-2023,25.15,25.1,25.15,11550,Options,Call,NIFTY,18800.0,50.0
2023-05-25 12:57:00,25.5,NFO,15-JUN-2023,25.5,25.1,25.1,11550,Options,Call,NIFTY,18800.0,50.0
2023-05-25 12:58:00,24.85,NFO,15-JUN-2023,25.5,24.85,25.5,11550,Options,Call,NIFTY,18800.0,100.0
2023-05-25 12:59:00,24.85,NFO,15-JUN-2023,24.85,24.85,24.85,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:00:00,24.85,NFO,15-JUN-2023,24.85,24.85,24.85,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:01:00,24.85,NFO,15-JUN-2023,24.85,24.85,24.85,11550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:02:00,24.2,NFO,15-JUN-2023,24.85,24.2,24.85,11550,Options,Call,NIFTY,18800.0,100.0
2023-05-25 13:03:00,24.15,NFO,15-JUN-2023,24.2,23.35,24.2,11600,Options,Call,NIFTY,18800.0,550.0
2023-05-25 13:04:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,11600,Options,Call,NIFTY,18800.0,300.0
2023-05-25 13:05:00,23.85,NFO,15-JUN-2023,24.15,23.85,24.15,11600,Options,Call,NIFTY,18800.0,100.0
2023-05-25 13:06:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:07:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:08:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:09:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:10:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:11:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:12:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:13:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:14:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:15:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:16:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11600,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:17:00,22.0,NFO,15-JUN-2023,23.85,22.0,23.85,11700,Options,Call,NIFTY,18800.0,200.0
2023-05-25 13:18:00,24.05,NFO,15-JUN-2023,24.05,22.0,22.0,11700,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:19:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,11700,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:20:00,23.9,NFO,15-JUN-2023,23.9,23.9,23.9,11850,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:21:00,23.6,NFO,15-JUN-2023,23.9,23.6,23.9,11900,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:22:00,23.5,NFO,15-JUN-2023,23.6,23.5,23.6,11900,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:23:00,23.6,NFO,15-JUN-2023,23.6,23.5,23.5,11900,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:24:00,23.55,NFO,15-JUN-2023,23.6,23.55,23.6,11900,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:25:00,24.0,NFO,15-JUN-2023,24.0,23.55,23.55,11900,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:26:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,11900,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:27:00,24.4,NFO,15-JUN-2023,24.4,24.0,24.0,12000,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:28:00,24.4,NFO,15-JUN-2023,24.4,24.4,24.4,12000,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:29:00,24.0,NFO,15-JUN-2023,24.4,24.0,24.4,12000,Options,Call,NIFTY,18800.0,150.0
2023-05-25 13:30:00,23.3,NFO,15-JUN-2023,24.0,23.3,24.0,12250,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:31:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,12250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:32:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,12250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:33:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,12250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:34:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,12250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:35:00,23.7,NFO,15-JUN-2023,23.8,23.3,23.3,12250,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:36:00,23.65,NFO,15-JUN-2023,23.7,23.65,23.7,12400,Options,Call,NIFTY,18800.0,150.0
2023-05-25 13:37:00,24.05,NFO,15-JUN-2023,24.25,23.65,23.65,12400,Options,Call,NIFTY,18800.0,1750.0
2023-05-25 13:38:00,24.3,NFO,15-JUN-2023,24.3,24.05,24.05,12400,Options,Call,NIFTY,18800.0,200.0
2023-05-25 13:39:00,23.85,NFO,15-JUN-2023,24.3,23.8,24.3,14200,Options,Call,NIFTY,18800.0,600.0
2023-05-25 13:40:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,14200,Options,Call,NIFTY,18800.0,100.0
2023-05-25 13:41:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,14200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:42:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,14200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:43:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,14200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:44:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,14200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:45:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,14200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:46:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,14200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:47:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,14200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:48:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,14200,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:49:00,23.8,NFO,15-JUN-2023,23.85,23.8,23.85,14300,Options,Call,NIFTY,18800.0,1000.0
2023-05-25 13:50:00,24.3,NFO,15-JUN-2023,24.3,23.8,23.8,14300,Options,Call,NIFTY,18800.0,50.0
2023-05-25 13:51:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,15250,Options,Call,NIFTY,18800.0,800.0
2023-05-25 13:52:00,24.0,NFO,15-JUN-2023,24.3,24.0,24.3,15250,Options,Call,NIFTY,18800.0,100.0
2023-05-25 13:53:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,15250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:54:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,15250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:55:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,15250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:56:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,15250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:57:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,15250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:58:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,15250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 13:59:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,15250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:00:00,24.1,NFO,15-JUN-2023,24.1,24.0,24.0,15250,Options,Call,NIFTY,18800.0,50.0
2023-05-25 14:01:00,25.0,NFO,15-JUN-2023,25.0,24.1,24.1,16100,Options,Call,NIFTY,18800.0,50.0
2023-05-25 14:02:00,24.5,NFO,15-JUN-2023,25.0,24.5,25.0,16100,Options,Call,NIFTY,18800.0,50.0
2023-05-25 14:03:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,16100,Options,Call,NIFTY,18800.0,50.0
2023-05-25 14:04:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,16100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:05:00,25.6,NFO,15-JUN-2023,25.6,24.5,24.5,16150,Options,Call,NIFTY,18800.0,50.0
2023-05-25 14:06:00,25.6,NFO,15-JUN-2023,25.6,25.6,25.6,16150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:07:00,25.0,NFO,15-JUN-2023,25.6,25.0,25.6,16150,Options,Call,NIFTY,18800.0,550.0
2023-05-25 14:08:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,16150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:09:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,16150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:10:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,16150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:11:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,16150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:12:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,16150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:13:00,26.0,NFO,15-JUN-2023,26.05,25.0,25.0,16150,Options,Call,NIFTY,18800.0,150.0
2023-05-25 14:14:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,16150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:15:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,16150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:16:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,16150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:17:00,25.0,NFO,15-JUN-2023,26.0,24.95,26.0,16100,Options,Call,NIFTY,18800.0,3700.0
2023-05-25 14:18:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,16100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:19:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,16100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:20:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,16100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:21:00,25.55,NFO,15-JUN-2023,25.55,25.0,25.0,19250,Options,Call,NIFTY,18800.0,150.0
2023-05-25 14:22:00,25.55,NFO,15-JUN-2023,25.55,25.55,25.55,19250,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:23:00,27.5,NFO,15-JUN-2023,27.5,25.55,25.55,19400,Options,Call,NIFTY,18800.0,150.0
2023-05-25 14:24:00,26.35,NFO,15-JUN-2023,27.5,26.35,27.5,19450,Options,Call,NIFTY,18800.0,50.0
2023-05-25 14:25:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,19450,Options,Call,NIFTY,18800.0,50.0
2023-05-25 14:26:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,19450,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:27:00,28.0,NFO,15-JUN-2023,28.0,27.4,27.4,19450,Options,Call,NIFTY,18800.0,100.0
2023-05-25 14:28:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19450,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:29:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19450,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:30:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19450,Options,Call,NIFTY,18800.0,700.0
2023-05-25 14:31:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,200.0
2023-05-25 14:32:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:33:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:34:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:35:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:36:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:37:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:38:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:39:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:40:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:41:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:42:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:43:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:44:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:45:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:46:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:47:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:48:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:49:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,19550,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:50:00,28.8,NFO,15-JUN-2023,28.8,28.0,28.0,19950,Options,Call,NIFTY,18800.0,100.0
2023-05-25 14:51:00,28.5,NFO,15-JUN-2023,28.8,28.5,28.8,19950,Options,Call,NIFTY,18800.0,250.0
2023-05-25 14:52:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,19950,Options,Call,NIFTY,18800.0,0.0
2023-05-25 14:53:00,30.5,NFO,15-JUN-2023,30.5,28.5,28.5,19950,Options,Call,NIFTY,18800.0,1800.0
2023-05-25 14:54:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,19950,Options,Call,NIFTY,18800.0,1200.0
2023-05-25 14:55:00,30.8,NFO,15-JUN-2023,30.8,30.5,30.5,20050,Options,Call,NIFTY,18800.0,250.0
2023-05-25 14:56:00,30.8,NFO,15-JUN-2023,30.8,30.8,30.8,20050,Options,Call,NIFTY,18800.0,50.0
2023-05-25 14:57:00,30.8,NFO,15-JUN-2023,30.85,30.8,30.8,20050,Options,Call,NIFTY,18800.0,100.0
2023-05-25 14:58:00,30.0,NFO,15-JUN-2023,30.8,30.0,30.8,19900,Options,Call,NIFTY,18800.0,750.0
2023-05-25 14:59:00,31.3,NFO,15-JUN-2023,31.3,30.0,30.0,19900,Options,Call,NIFTY,18800.0,300.0
2023-05-25 15:00:00,33.0,NFO,15-JUN-2023,33.0,31.3,31.3,20100,Options,Call,NIFTY,18800.0,750.0
2023-05-25 15:01:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,20100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 15:02:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,20100,Options,Call,NIFTY,18800.0,0.0
2023-05-25 15:03:00,33.0,NFO,15-JUN-2023,34.2,33.0,33.0,20150,Options,Call,NIFTY,18800.0,1000.0
2023-05-25 15:04:00,32.5,NFO,15-JUN-2023,33.0,32.5,33.0,20150,Options,Call,NIFTY,18800.0,1100.0
2023-05-25 15:05:00,34.05,NFO,15-JUN-2023,34.05,32.5,32.5,20150,Options,Call,NIFTY,18800.0,50.0
2023-05-25 15:06:00,34.7,NFO,15-JUN-2023,34.7,34.0,34.05,20150,Options,Call,NIFTY,18800.0,400.0
2023-05-25 15:07:00,33.8,NFO,15-JUN-2023,34.7,33.8,34.7,20150,Options,Call,NIFTY,18800.0,1000.0
2023-05-25 15:08:00,32.0,NFO,15-JUN-2023,33.5,32.0,33.3,20150,Options,Call,NIFTY,18800.0,2750.0
2023-05-25 15:09:00,35.05,NFO,15-JUN-2023,35.05,32.0,32.0,20150,Options,Call,NIFTY,18800.0,400.0
2023-05-25 15:10:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,20150,Options,Call,NIFTY,18800.0,0.0
2023-05-25 15:11:00,34.25,NFO,15-JUN-2023,35.05,34.25,35.05,21750,Options,Call,NIFTY,18800.0,50.0
2023-05-25 15:12:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,21750,Options,Call,NIFTY,18800.0,0.0
2023-05-25 15:13:00,32.6,NFO,15-JUN-2023,34.25,32.6,34.25,21800,Options,Call,NIFTY,18800.0,50.0
2023-05-25 15:14:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,21800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 15:15:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,21800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 15:16:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,21800,Options,Call,NIFTY,18800.0,0.0
2023-05-25 15:17:00,34.1,NFO,15-JUN-2023,34.1,32.6,32.6,21750,Options,Call,NIFTY,18800.0,50.0
2023-05-25 15:18:00,35.65,NFO,15-JUN-2023,35.65,34.1,34.1,21750,Options,Call,NIFTY,18800.0,250.0
2023-05-25 15:19:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,22000,Options,Call,NIFTY,18800.0,150.0
2023-05-25 15:20:00,34.7,NFO,15-JUN-2023,34.7,34.3,34.3,22000,Options,Call,NIFTY,18800.0,700.0
2023-05-25 15:21:00,34.7,NFO,15-JUN-2023,34.7,34.7,34.7,22000,Options,Call,NIFTY,18800.0,0.0
2023-05-25 15:22:00,34.7,NFO,15-JUN-2023,34.7,34.7,34.7,22000,Options,Call,NIFTY,18800.0,0.0
2023-05-25 15:23:00,34.0,NFO,15-JUN-2023,34.7,34.0,34.7,22400,Options,Call,NIFTY,18800.0,250.0
2023-05-25 15:24:00,33.4,NFO,15-JUN-2023,34.0,33.4,34.0,22650,Options,Call,NIFTY,18800.0,200.0
2023-05-25 15:25:00,33.6,NFO,15-JUN-2023,33.6,33.4,33.4,22650,Options,Call,NIFTY,18800.0,650.0
2023-05-25 15:26:00,34.25,NFO,15-JUN-2023,34.35,33.6,33.6,22650,Options,Call,NIFTY,18800.0,400.0
2023-05-25 15:27:00,34.75,NFO,15-JUN-2023,34.85,34.25,34.25,24000,Options,Call,NIFTY,18800.0,650.0
2023-05-25 15:28:00,34.8,NFO,15-JUN-2023,34.8,34.7,34.7,24000,Options,Call,NIFTY,18800.0,200.0
2023-05-25 15:29:00,35.0,NFO,15-JUN-2023,35.15,34.8,34.8,24000,Options,Call,NIFTY,18800.0,100.0
