datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:44:00,82.6,NFO,01-JUN-2023,83.25,82.55,83.25,116450,Options,Put,NIFTY,18200.0,4050.0
2023-05-15 12:45:00,82.5,NFO,01-JUN-2023,82.9,82.2,82.6,119100,Options,Put,NIFTY,18200.0,2450.0
2023-05-15 12:46:00,81.6,NFO,01-JUN-2023,82.5,81.6,82.5,119100,Options,Put,NIFTY,18200.0,500.0
2023-05-15 12:47:00,81.4,NFO,01-JUN-2023,81.85,81.3,81.6,119100,Options,Put,NIFTY,18200.0,700.0
2023-05-15 12:48:00,81.0,NFO,01-JUN-2023,81.4,80.75,81.4,120200,Options,Put,NIFTY,18200.0,1400.0
2023-05-15 12:49:00,80.8,NFO,01-JUN-2023,81.0,80.7,81.0,120200,Options,Put,NIFTY,18200.0,2150.0
2023-05-15 12:50:00,80.95,NFO,01-JUN-2023,81.05,80.65,80.8,124450,Options,Put,NIFTY,18200.0,2050.0
2023-05-15 12:51:00,81.75,NFO,01-JUN-2023,81.75,80.3,80.85,124450,Options,Put,NIFTY,18200.0,450.0
2023-05-15 12:52:00,81.75,NFO,01-JUN-2023,81.95,81.75,81.75,124450,Options,Put,NIFTY,18200.0,2050.0
2023-05-15 12:53:00,82.35,NFO,01-JUN-2023,82.55,81.75,81.75,124450,Options,Put,NIFTY,18200.0,1100.0
2023-05-15 12:54:00,82.55,NFO,01-JUN-2023,82.6,82.35,82.35,127100,Options,Put,NIFTY,18200.0,1300.0
2023-05-15 12:55:00,82.6,NFO,01-JUN-2023,82.6,82.1,82.55,127100,Options,Put,NIFTY,18200.0,250.0
2023-05-15 12:56:00,83.25,NFO,01-JUN-2023,83.25,82.6,82.6,127100,Options,Put,NIFTY,18200.0,200.0
2023-05-15 12:57:00,82.7,NFO,01-JUN-2023,83.25,82.3,83.25,127900,Options,Put,NIFTY,18200.0,100.0
2023-05-15 12:58:00,82.8,NFO,01-JUN-2023,82.95,82.55,82.7,127900,Options,Put,NIFTY,18200.0,1000.0
2023-05-15 12:59:00,82.25,NFO,01-JUN-2023,82.8,82.25,82.8,128300,Options,Put,NIFTY,18200.0,450.0
2023-05-15 13:00:00,81.6,NFO,01-JUN-2023,82.25,81.6,82.25,128300,Options,Put,NIFTY,18200.0,400.0
2023-05-15 13:01:00,81.35,NFO,01-JUN-2023,81.6,81.35,81.6,128300,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:02:00,81.35,NFO,01-JUN-2023,81.35,81.35,81.35,128300,Options,Put,NIFTY,18200.0,0.0
2023-05-15 13:03:00,82.0,NFO,01-JUN-2023,82.0,81.35,81.35,128300,Options,Put,NIFTY,18200.0,100.0
2023-05-15 13:04:00,81.65,NFO,01-JUN-2023,82.45,81.65,82.0,128300,Options,Put,NIFTY,18200.0,1900.0
2023-05-15 13:05:00,82.0,NFO,01-JUN-2023,82.0,81.6,81.65,128300,Options,Put,NIFTY,18200.0,550.0
2023-05-15 13:06:00,81.9,NFO,01-JUN-2023,82.25,81.9,82.0,129000,Options,Put,NIFTY,18200.0,1100.0
2023-05-15 13:07:00,82.6,NFO,01-JUN-2023,82.65,81.8,81.85,129000,Options,Put,NIFTY,18200.0,1300.0
2023-05-15 13:08:00,83.5,NFO,01-JUN-2023,83.55,82.55,82.6,131800,Options,Put,NIFTY,18200.0,2150.0
2023-05-15 13:09:00,83.3,NFO,01-JUN-2023,83.65,83.0,83.5,131800,Options,Put,NIFTY,18200.0,550.0
2023-05-15 13:10:00,82.85,NFO,01-JUN-2023,83.6,82.55,83.3,131800,Options,Put,NIFTY,18200.0,3600.0
2023-05-15 13:11:00,82.8,NFO,01-JUN-2023,82.85,82.8,82.85,131800,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:12:00,82.8,NFO,01-JUN-2023,82.8,82.8,82.8,131800,Options,Put,NIFTY,18200.0,0.0
2023-05-15 13:13:00,82.8,NFO,01-JUN-2023,82.8,82.8,82.8,131800,Options,Put,NIFTY,18200.0,0.0
2023-05-15 13:14:00,83.3,NFO,01-JUN-2023,83.3,82.75,82.8,134300,Options,Put,NIFTY,18200.0,1450.0
2023-05-15 13:15:00,82.8,NFO,01-JUN-2023,83.3,82.8,83.3,134800,Options,Put,NIFTY,18200.0,150.0
2023-05-15 13:16:00,82.75,NFO,01-JUN-2023,82.8,82.75,82.8,134800,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:17:00,83.5,NFO,01-JUN-2023,83.5,82.75,82.75,134700,Options,Put,NIFTY,18200.0,0.0
2023-05-15 13:18:00,82.55,NFO,01-JUN-2023,83.5,82.55,83.5,134700,Options,Put,NIFTY,18200.0,350.0
2023-05-15 13:19:00,82.4,NFO,01-JUN-2023,82.55,82.25,82.25,134700,Options,Put,NIFTY,18200.0,350.0
2023-05-15 13:20:00,82.45,NFO,01-JUN-2023,82.5,82.4,82.4,134700,Options,Put,NIFTY,18200.0,200.0
2023-05-15 13:21:00,81.4,NFO,01-JUN-2023,82.45,81.35,82.45,135100,Options,Put,NIFTY,18200.0,1100.0
2023-05-15 13:22:00,81.0,NFO,01-JUN-2023,81.4,81.0,81.4,135100,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:23:00,81.4,NFO,01-JUN-2023,81.4,81.0,81.0,135100,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:24:00,81.3,NFO,01-JUN-2023,81.3,81.0,81.0,135100,Options,Put,NIFTY,18200.0,100.0
2023-05-15 13:25:00,81.3,NFO,01-JUN-2023,81.3,81.3,81.3,135250,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:26:00,81.9,NFO,01-JUN-2023,81.9,81.3,81.3,135250,Options,Put,NIFTY,18200.0,250.0
2023-05-15 13:27:00,81.9,NFO,01-JUN-2023,81.9,81.9,81.9,135250,Options,Put,NIFTY,18200.0,0.0
2023-05-15 13:28:00,82.55,NFO,01-JUN-2023,82.55,81.9,81.9,135150,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:29:00,82.55,NFO,01-JUN-2023,82.55,82.55,82.55,135150,Options,Put,NIFTY,18200.0,0.0
2023-05-15 13:30:00,82.0,NFO,01-JUN-2023,82.55,82.0,82.55,135200,Options,Put,NIFTY,18200.0,100.0
2023-05-15 13:31:00,82.25,NFO,01-JUN-2023,82.25,82.25,82.25,135200,Options,Put,NIFTY,18200.0,250.0
2023-05-15 13:32:00,82.25,NFO,01-JUN-2023,82.25,82.25,82.25,135200,Options,Put,NIFTY,18200.0,0.0
2023-05-15 13:33:00,83.25,NFO,01-JUN-2023,83.25,82.25,82.25,135400,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:34:00,83.95,NFO,01-JUN-2023,83.95,83.25,83.25,135400,Options,Put,NIFTY,18200.0,300.0
2023-05-15 13:35:00,83.3,NFO,01-JUN-2023,83.95,83.3,83.95,135400,Options,Put,NIFTY,18200.0,1150.0
2023-05-15 13:36:00,81.65,NFO,01-JUN-2023,83.3,81.6,83.3,134900,Options,Put,NIFTY,18200.0,300.0
2023-05-15 13:37:00,81.55,NFO,01-JUN-2023,81.65,81.55,81.65,134900,Options,Put,NIFTY,18200.0,100.0
2023-05-15 13:38:00,81.95,NFO,01-JUN-2023,81.95,81.55,81.55,134900,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:39:00,81.95,NFO,01-JUN-2023,81.95,81.95,81.95,135050,Options,Put,NIFTY,18200.0,100.0
2023-05-15 13:40:00,81.75,NFO,01-JUN-2023,81.95,81.55,81.95,135050,Options,Put,NIFTY,18200.0,1200.0
2023-05-15 13:41:00,79.95,NFO,01-JUN-2023,81.75,79.95,81.75,135050,Options,Put,NIFTY,18200.0,250.0
2023-05-15 13:42:00,79.55,NFO,01-JUN-2023,79.95,79.05,79.95,136600,Options,Put,NIFTY,18200.0,400.0
2023-05-15 13:43:00,79.3,NFO,01-JUN-2023,79.55,79.3,79.55,136600,Options,Put,NIFTY,18200.0,300.0
2023-05-15 13:44:00,78.9,NFO,01-JUN-2023,79.4,78.9,79.3,136600,Options,Put,NIFTY,18200.0,450.0
2023-05-15 13:45:00,78.75,NFO,01-JUN-2023,79.05,78.3,78.9,135900,Options,Put,NIFTY,18200.0,950.0
2023-05-15 13:46:00,78.85,NFO,01-JUN-2023,79.2,78.75,78.75,135900,Options,Put,NIFTY,18200.0,200.0
2023-05-15 13:47:00,79.0,NFO,01-JUN-2023,79.4,78.85,78.85,135900,Options,Put,NIFTY,18200.0,650.0
2023-05-15 13:48:00,79.3,NFO,01-JUN-2023,79.4,79.0,79.0,136450,Options,Put,NIFTY,18200.0,450.0
2023-05-15 13:49:00,79.75,NFO,01-JUN-2023,79.75,79.3,79.3,136450,Options,Put,NIFTY,18200.0,1000.0
2023-05-15 13:50:00,80.0,NFO,01-JUN-2023,80.0,79.75,79.75,136450,Options,Put,NIFTY,18200.0,300.0
2023-05-15 13:51:00,79.85,NFO,01-JUN-2023,80.0,79.7,80.0,137700,Options,Put,NIFTY,18200.0,750.0
2023-05-15 13:52:00,79.85,NFO,01-JUN-2023,79.85,79.85,79.85,137700,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:53:00,80.0,NFO,01-JUN-2023,80.3,79.85,79.85,137700,Options,Put,NIFTY,18200.0,700.0
2023-05-15 13:54:00,79.75,NFO,01-JUN-2023,80.0,79.75,80.0,138250,Options,Put,NIFTY,18200.0,200.0
2023-05-15 13:55:00,80.1,NFO,01-JUN-2023,80.1,80.1,80.1,138250,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:56:00,80.15,NFO,01-JUN-2023,80.2,79.9,80.1,138250,Options,Put,NIFTY,18200.0,7500.0
2023-05-15 13:57:00,80.4,NFO,01-JUN-2023,80.4,80.15,80.15,142500,Options,Put,NIFTY,18200.0,50.0
2023-05-15 13:58:00,79.95,NFO,01-JUN-2023,80.4,79.95,80.4,142500,Options,Put,NIFTY,18200.0,800.0
2023-05-15 13:59:00,80.25,NFO,01-JUN-2023,80.35,79.9,79.95,142500,Options,Put,NIFTY,18200.0,1200.0
2023-05-15 14:00:00,80.05,NFO,01-JUN-2023,80.8,80.05,80.25,143250,Options,Put,NIFTY,18200.0,800.0
2023-05-15 14:01:00,80.25,NFO,01-JUN-2023,80.25,80.0,80.05,143250,Options,Put,NIFTY,18200.0,300.0
2023-05-15 14:02:00,80.6,NFO,01-JUN-2023,80.6,80.2,80.2,143250,Options,Put,NIFTY,18200.0,150.0
2023-05-15 14:03:00,80.6,NFO,01-JUN-2023,80.6,80.6,80.6,143250,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:04:00,80.6,NFO,01-JUN-2023,80.6,80.6,80.6,143250,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:05:00,80.2,NFO,01-JUN-2023,80.8,80.15,80.6,143200,Options,Put,NIFTY,18200.0,700.0
2023-05-15 14:06:00,80.2,NFO,01-JUN-2023,80.25,79.85,80.2,143300,Options,Put,NIFTY,18200.0,400.0
2023-05-15 14:07:00,80.2,NFO,01-JUN-2023,80.2,80.2,80.2,143300,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:08:00,80.2,NFO,01-JUN-2023,80.2,80.2,80.2,143300,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:09:00,80.2,NFO,01-JUN-2023,80.2,80.2,80.2,143300,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:10:00,80.35,NFO,01-JUN-2023,81.0,80.2,80.2,143250,Options,Put,NIFTY,18200.0,300.0
2023-05-15 14:11:00,78.9,NFO,01-JUN-2023,79.75,78.9,79.75,143250,Options,Put,NIFTY,18200.0,150.0
2023-05-15 14:12:00,78.3,NFO,01-JUN-2023,78.9,78.0,78.9,143000,Options,Put,NIFTY,18200.0,400.0
2023-05-15 14:13:00,77.3,NFO,01-JUN-2023,78.3,77.3,78.3,143000,Options,Put,NIFTY,18200.0,650.0
2023-05-15 14:14:00,78.2,NFO,01-JUN-2023,78.3,77.3,77.3,143000,Options,Put,NIFTY,18200.0,100.0
2023-05-15 14:15:00,77.95,NFO,01-JUN-2023,78.2,77.7,78.2,142900,Options,Put,NIFTY,18200.0,250.0
2023-05-15 14:16:00,77.6,NFO,01-JUN-2023,77.95,77.6,77.95,142900,Options,Put,NIFTY,18200.0,150.0
2023-05-15 14:17:00,77.6,NFO,01-JUN-2023,77.6,77.6,77.6,142900,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:18:00,78.4,NFO,01-JUN-2023,78.8,77.6,77.6,143050,Options,Put,NIFTY,18200.0,1300.0
2023-05-15 14:19:00,79.2,NFO,01-JUN-2023,79.2,78.4,78.4,143050,Options,Put,NIFTY,18200.0,1200.0
2023-05-15 14:20:00,79.15,NFO,01-JUN-2023,79.2,79.15,79.2,143050,Options,Put,NIFTY,18200.0,50.0
2023-05-15 14:21:00,79.15,NFO,01-JUN-2023,79.15,79.15,79.15,143050,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:22:00,77.95,NFO,01-JUN-2023,79.15,77.95,79.15,143050,Options,Put,NIFTY,18200.0,100.0
2023-05-15 14:23:00,78.8,NFO,01-JUN-2023,78.8,77.5,77.95,143200,Options,Put,NIFTY,18200.0,2600.0
2023-05-15 14:24:00,79.3,NFO,01-JUN-2023,80.75,78.8,78.8,143800,Options,Put,NIFTY,18200.0,950.0
2023-05-15 14:25:00,80.75,NFO,01-JUN-2023,81.0,79.3,79.3,143800,Options,Put,NIFTY,18200.0,650.0
2023-05-15 14:26:00,80.25,NFO,01-JUN-2023,80.75,80.25,80.75,143800,Options,Put,NIFTY,18200.0,50.0
2023-05-15 14:27:00,80.75,NFO,01-JUN-2023,80.75,80.25,80.25,143800,Options,Put,NIFTY,18200.0,50.0
2023-05-15 14:28:00,83.0,NFO,01-JUN-2023,84.25,80.45,80.75,144150,Options,Put,NIFTY,18200.0,900.0
2023-05-15 14:29:00,83.15,NFO,01-JUN-2023,84.85,82.8,83.15,144150,Options,Put,NIFTY,18200.0,1900.0
2023-05-15 14:30:00,83.9,NFO,01-JUN-2023,84.0,83.1,83.15,144800,Options,Put,NIFTY,18200.0,950.0
2023-05-15 14:31:00,81.75,NFO,01-JUN-2023,83.9,81.75,83.9,144800,Options,Put,NIFTY,18200.0,300.0
2023-05-15 14:32:00,82.55,NFO,01-JUN-2023,82.55,81.75,81.75,144800,Options,Put,NIFTY,18200.0,150.0
2023-05-15 14:33:00,82.0,NFO,01-JUN-2023,82.55,80.7,82.55,145000,Options,Put,NIFTY,18200.0,450.0
2023-05-15 14:34:00,81.35,NFO,01-JUN-2023,82.0,81.2,82.0,145000,Options,Put,NIFTY,18200.0,300.0
2023-05-15 14:35:00,82.35,NFO,01-JUN-2023,82.35,82.0,82.0,145000,Options,Put,NIFTY,18200.0,250.0
2023-05-15 14:36:00,82.5,NFO,01-JUN-2023,82.5,82.35,82.35,144900,Options,Put,NIFTY,18200.0,50.0
2023-05-15 14:37:00,83.25,NFO,01-JUN-2023,83.35,83.25,83.35,144900,Options,Put,NIFTY,18200.0,150.0
2023-05-15 14:38:00,82.2,NFO,01-JUN-2023,83.25,82.2,83.25,144900,Options,Put,NIFTY,18200.0,2150.0
2023-05-15 14:39:00,81.6,NFO,01-JUN-2023,81.9,81.6,81.9,144900,Options,Put,NIFTY,18200.0,200.0
2023-05-15 14:40:00,80.0,NFO,01-JUN-2023,82.0,80.0,81.6,146250,Options,Put,NIFTY,18200.0,700.0
2023-05-15 14:41:00,80.25,NFO,01-JUN-2023,80.5,79.9,80.5,146250,Options,Put,NIFTY,18200.0,850.0
2023-05-15 14:42:00,80.25,NFO,01-JUN-2023,80.25,80.25,80.25,146250,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:43:00,83.0,NFO,01-JUN-2023,83.0,80.25,80.25,146950,Options,Put,NIFTY,18200.0,200.0
2023-05-15 14:44:00,82.95,NFO,01-JUN-2023,83.0,82.95,83.0,146950,Options,Put,NIFTY,18200.0,100.0
2023-05-15 14:45:00,81.4,NFO,01-JUN-2023,82.45,81.4,82.45,147050,Options,Put,NIFTY,18200.0,200.0
2023-05-15 14:46:00,81.4,NFO,01-JUN-2023,81.4,81.4,81.4,147050,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:47:00,81.5,NFO,01-JUN-2023,81.55,81.4,81.4,147050,Options,Put,NIFTY,18200.0,550.0
2023-05-15 14:48:00,82.45,NFO,01-JUN-2023,82.45,81.5,81.5,147250,Options,Put,NIFTY,18200.0,1400.0
2023-05-15 14:49:00,82.35,NFO,01-JUN-2023,82.45,82.35,82.45,147250,Options,Put,NIFTY,18200.0,50.0
2023-05-15 14:50:00,82.25,NFO,01-JUN-2023,82.45,82.25,82.35,147250,Options,Put,NIFTY,18200.0,100.0
2023-05-15 14:51:00,82.25,NFO,01-JUN-2023,82.25,82.25,82.25,147250,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:52:00,82.25,NFO,01-JUN-2023,82.25,82.25,82.25,147250,Options,Put,NIFTY,18200.0,0.0
2023-05-15 14:53:00,82.0,NFO,01-JUN-2023,82.35,81.75,82.25,148100,Options,Put,NIFTY,18200.0,650.0
2023-05-15 14:54:00,81.05,NFO,01-JUN-2023,82.0,81.0,82.0,148200,Options,Put,NIFTY,18200.0,1050.0
2023-05-15 14:55:00,80.75,NFO,01-JUN-2023,81.45,80.75,81.05,148200,Options,Put,NIFTY,18200.0,800.0
2023-05-15 14:56:00,80.4,NFO,01-JUN-2023,81.45,80.4,80.75,148200,Options,Put,NIFTY,18200.0,1250.0
2023-05-15 14:57:00,79.0,NFO,01-JUN-2023,80.4,79.0,80.4,148400,Options,Put,NIFTY,18200.0,850.0
2023-05-15 14:58:00,79.0,NFO,01-JUN-2023,79.5,78.85,78.85,148400,Options,Put,NIFTY,18200.0,1600.0
2023-05-15 14:59:00,79.55,NFO,01-JUN-2023,79.85,79.0,79.0,148400,Options,Put,NIFTY,18200.0,950.0
2023-05-15 15:00:00,84.25,NFO,01-JUN-2023,84.25,79.55,79.55,149900,Options,Put,NIFTY,18200.0,3550.0
2023-05-15 15:01:00,84.75,NFO,01-JUN-2023,85.5,84.0,85.15,149900,Options,Put,NIFTY,18200.0,1000.0
2023-05-15 15:02:00,87.0,NFO,01-JUN-2023,87.0,84.75,84.75,149900,Options,Put,NIFTY,18200.0,4000.0
2023-05-15 15:03:00,87.0,NFO,01-JUN-2023,88.0,87.0,87.85,148300,Options,Put,NIFTY,18200.0,1800.0
2023-05-15 15:04:00,88.5,NFO,01-JUN-2023,88.75,87.5,87.5,148300,Options,Put,NIFTY,18200.0,1250.0
2023-05-15 15:05:00,88.8,NFO,01-JUN-2023,89.5,88.5,88.5,148300,Options,Put,NIFTY,18200.0,600.0
2023-05-15 15:06:00,89.0,NFO,01-JUN-2023,89.95,88.6,89.25,147400,Options,Put,NIFTY,18200.0,2650.0
2023-05-15 15:07:00,87.15,NFO,01-JUN-2023,89.0,86.5,89.0,147400,Options,Put,NIFTY,18200.0,2050.0
2023-05-15 15:08:00,84.95,NFO,01-JUN-2023,88.0,84.95,87.15,147400,Options,Put,NIFTY,18200.0,750.0
2023-05-15 15:09:00,86.65,NFO,01-JUN-2023,86.65,84.95,84.95,146300,Options,Put,NIFTY,18200.0,800.0
2023-05-15 15:10:00,88.15,NFO,01-JUN-2023,88.15,86.8,86.8,146300,Options,Put,NIFTY,18200.0,550.0
2023-05-15 15:11:00,89.95,NFO,01-JUN-2023,90.5,87.6,88.15,146300,Options,Put,NIFTY,18200.0,2550.0
2023-05-15 15:12:00,90.6,NFO,01-JUN-2023,92.15,89.95,89.95,146850,Options,Put,NIFTY,18200.0,1350.0
2023-05-15 15:13:00,91.45,NFO,01-JUN-2023,91.45,89.8,90.6,146850,Options,Put,NIFTY,18200.0,1100.0
2023-05-15 15:14:00,91.45,NFO,01-JUN-2023,91.5,90.9,91.5,146850,Options,Put,NIFTY,18200.0,400.0
2023-05-15 15:15:00,90.35,NFO,01-JUN-2023,91.8,89.25,91.45,146900,Options,Put,NIFTY,18200.0,1600.0
2023-05-15 15:16:00,88.85,NFO,01-JUN-2023,90.35,88.65,90.35,146900,Options,Put,NIFTY,18200.0,550.0
2023-05-15 15:17:00,88.85,NFO,01-JUN-2023,89.0,88.85,88.85,146900,Options,Put,NIFTY,18200.0,900.0
2023-05-15 15:18:00,89.0,NFO,01-JUN-2023,89.0,89.0,89.0,146900,Options,Put,NIFTY,18200.0,100.0
2023-05-15 15:19:00,88.95,NFO,01-JUN-2023,89.0,88.95,89.0,147600,Options,Put,NIFTY,18200.0,50.0
2023-05-15 15:20:00,88.2,NFO,01-JUN-2023,89.5,88.15,89.5,147600,Options,Put,NIFTY,18200.0,1750.0
2023-05-15 15:21:00,88.95,NFO,01-JUN-2023,88.95,88.3,88.5,148100,Options,Put,NIFTY,18200.0,1050.0
2023-05-15 15:22:00,89.5,NFO,01-JUN-2023,89.55,88.95,88.95,148100,Options,Put,NIFTY,18200.0,950.0
2023-05-15 15:23:00,89.55,NFO,01-JUN-2023,89.75,89.15,89.5,148100,Options,Put,NIFTY,18200.0,1550.0
2023-05-15 15:24:00,90.45,NFO,01-JUN-2023,90.45,90.0,90.0,148900,Options,Put,NIFTY,18200.0,400.0
2023-05-15 15:25:00,90.65,NFO,01-JUN-2023,90.75,90.0,90.65,148900,Options,Put,NIFTY,18200.0,250.0
2023-05-15 15:26:00,90.15,NFO,01-JUN-2023,90.65,90.05,90.65,148900,Options,Put,NIFTY,18200.0,200.0
2023-05-15 15:27:00,90.95,NFO,01-JUN-2023,90.95,90.15,90.15,149150,Options,Put,NIFTY,18200.0,1000.0
2023-05-15 15:28:00,89.9,NFO,01-JUN-2023,90.5,89.9,90.5,149150,Options,Put,NIFTY,18200.0,1100.0
2023-05-15 15:29:00,88.9,NFO,01-JUN-2023,90.45,88.65,89.9,149150,Options,Put,NIFTY,18200.0,2350.0
