datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:46:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:47:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:48:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:49:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:50:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:51:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:52:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:53:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:54:00,119.0,NFO,15-JUN-2023,119.0,119.0,119.0,8500,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:55:00,110.35,NFO,15-JUN-2023,119.0,110.35,119.0,8650,Options,Call,NIFTY,18500.0,50.0
2023-05-18 12:56:00,110.35,NFO,15-JUN-2023,110.35,110.35,110.35,8650,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:57:00,111.9,NFO,15-JUN-2023,111.9,110.35,110.35,8650,Options,Call,NIFTY,18500.0,50.0
2023-05-18 12:58:00,111.9,NFO,15-JUN-2023,111.9,111.9,111.9,8650,Options,Call,NIFTY,18500.0,0.0
2023-05-18 12:59:00,111.9,NFO,15-JUN-2023,111.9,111.9,111.9,8650,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:00:00,113.35,NFO,15-JUN-2023,113.35,111.9,111.9,8650,Options,Call,NIFTY,18500.0,50.0
2023-05-18 13:01:00,113.35,NFO,15-JUN-2023,113.35,113.35,113.35,8650,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:02:00,113.35,NFO,15-JUN-2023,113.35,113.35,113.35,8650,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:03:00,118.0,NFO,15-JUN-2023,118.0,113.35,113.35,8650,Options,Call,NIFTY,18500.0,50.0
2023-05-18 13:04:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8650,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:05:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8650,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:06:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8650,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:07:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8650,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:08:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8700,Options,Call,NIFTY,18500.0,50.0
2023-05-18 13:09:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8700,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:10:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8700,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:11:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8700,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:12:00,110.05,NFO,15-JUN-2023,118.0,110.05,118.0,8700,Options,Call,NIFTY,18500.0,100.0
2023-05-18 13:13:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,8700,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:14:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,8700,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:15:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,8700,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:16:00,110.15,NFO,15-JUN-2023,110.15,110.05,110.05,8800,Options,Call,NIFTY,18500.0,50.0
2023-05-18 13:17:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:18:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:19:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:20:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:21:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:22:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:23:00,118.0,NFO,15-JUN-2023,118.0,109.75,110.15,8850,Options,Call,NIFTY,18500.0,150.0
2023-05-18 13:24:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8850,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:25:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8850,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:26:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8850,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:27:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,8850,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:28:00,115.0,NFO,15-JUN-2023,118.0,115.0,118.0,8950,Options,Call,NIFTY,18500.0,150.0
2023-05-18 13:29:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:30:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:31:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:32:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:33:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:34:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:35:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:36:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:37:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:38:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:39:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:40:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:41:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:42:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:43:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:44:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,9050,Options,Call,NIFTY,18500.0,500.0
2023-05-18 13:45:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,9050,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:46:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,9050,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:47:00,106.65,NFO,15-JUN-2023,115.0,106.65,115.0,9550,Options,Call,NIFTY,18500.0,50.0
2023-05-18 13:48:00,112.15,NFO,15-JUN-2023,112.15,106.65,106.65,9550,Options,Call,NIFTY,18500.0,50.0
2023-05-18 13:49:00,112.15,NFO,15-JUN-2023,112.15,112.15,112.15,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:50:00,112.15,NFO,15-JUN-2023,112.15,112.15,112.15,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:51:00,118.45,NFO,15-JUN-2023,118.45,112.15,112.15,9550,Options,Call,NIFTY,18500.0,50.0
2023-05-18 13:52:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:53:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:54:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:55:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:56:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:57:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:58:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 13:59:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:00:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,9550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:01:00,111.65,NFO,15-JUN-2023,118.45,111.55,118.45,9600,Options,Call,NIFTY,18500.0,1700.0
2023-05-18 14:02:00,111.65,NFO,15-JUN-2023,111.65,111.65,111.65,9600,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:03:00,111.65,NFO,15-JUN-2023,111.65,111.65,111.65,9600,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:04:00,111.65,NFO,15-JUN-2023,111.65,111.65,111.65,9600,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:05:00,111.65,NFO,15-JUN-2023,111.65,111.65,111.65,9600,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:06:00,111.65,NFO,15-JUN-2023,111.65,111.65,111.65,9600,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:07:00,111.65,NFO,15-JUN-2023,111.65,111.65,111.65,9600,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:08:00,111.65,NFO,15-JUN-2023,111.65,111.65,111.65,9600,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:09:00,111.65,NFO,15-JUN-2023,111.65,111.65,111.65,9600,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:10:00,111.65,NFO,15-JUN-2023,111.65,111.65,111.65,9600,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:11:00,107.9,NFO,15-JUN-2023,111.65,107.0,111.65,8550,Options,Call,NIFTY,18500.0,100.0
2023-05-18 14:12:00,107.9,NFO,15-JUN-2023,107.9,107.9,107.9,8550,Options,Call,NIFTY,18500.0,150.0
2023-05-18 14:13:00,107.9,NFO,15-JUN-2023,107.9,107.9,107.9,8550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:14:00,107.9,NFO,15-JUN-2023,107.9,107.9,107.9,8550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:15:00,107.9,NFO,15-JUN-2023,107.9,107.9,107.9,8550,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:16:00,107.7,NFO,15-JUN-2023,107.9,107.7,107.9,8800,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:17:00,107.7,NFO,15-JUN-2023,107.7,107.7,107.7,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:18:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,8800,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:19:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:20:00,103.5,NFO,15-JUN-2023,106.7,103.5,106.7,8850,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:21:00,104.0,NFO,15-JUN-2023,104.0,103.5,103.5,8850,Options,Call,NIFTY,18500.0,100.0
2023-05-18 14:22:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8850,Options,Call,NIFTY,18500.0,200.0
2023-05-18 14:23:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8850,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:24:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8850,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:25:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8850,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:26:00,107.9,NFO,15-JUN-2023,107.9,104.0,104.0,8650,Options,Call,NIFTY,18500.0,100.0
2023-05-18 14:27:00,107.3,NFO,15-JUN-2023,107.9,107.3,107.9,8700,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:28:00,107.3,NFO,15-JUN-2023,107.3,107.3,107.3,8700,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:29:00,107.3,NFO,15-JUN-2023,107.3,107.3,107.3,8700,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:30:00,106.2,NFO,15-JUN-2023,107.3,106.2,107.3,8750,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:31:00,107.65,NFO,15-JUN-2023,107.65,106.2,106.2,8750,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:32:00,107.65,NFO,15-JUN-2023,107.65,107.65,107.65,8750,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:33:00,107.65,NFO,15-JUN-2023,107.65,107.65,107.65,8750,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:34:00,107.65,NFO,15-JUN-2023,107.65,107.65,107.65,8750,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:35:00,107.65,NFO,15-JUN-2023,107.65,107.65,107.65,8750,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:36:00,106.0,NFO,15-JUN-2023,107.65,106.0,107.65,8750,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:37:00,106.0,NFO,15-JUN-2023,106.0,106.0,106.0,8750,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:38:00,106.0,NFO,15-JUN-2023,106.0,106.0,106.0,8750,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:39:00,104.2,NFO,15-JUN-2023,106.0,104.2,106.0,8750,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:40:00,104.2,NFO,15-JUN-2023,104.2,104.2,104.2,8750,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:41:00,104.2,NFO,15-JUN-2023,104.2,104.2,104.2,8750,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:42:00,106.3,NFO,15-JUN-2023,106.3,104.2,104.2,8750,Options,Call,NIFTY,18500.0,150.0
2023-05-18 14:43:00,99.65,NFO,15-JUN-2023,106.3,97.95,106.3,8800,Options,Call,NIFTY,18500.0,450.0
2023-05-18 14:44:00,99.65,NFO,15-JUN-2023,99.65,99.65,99.65,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:45:00,103.8,NFO,15-JUN-2023,103.8,99.65,99.65,8800,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:46:00,103.8,NFO,15-JUN-2023,103.8,103.8,103.8,8800,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:47:00,100.0,NFO,15-JUN-2023,103.8,100.0,103.8,8950,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:48:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:49:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:50:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:51:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,8950,Options,Call,NIFTY,18500.0,50.0
2023-05-18 14:52:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:53:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:54:00,103.2,NFO,15-JUN-2023,103.2,100.0,100.0,8950,Options,Call,NIFTY,18500.0,250.0
2023-05-18 14:55:00,103.2,NFO,15-JUN-2023,103.2,103.2,103.2,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:56:00,103.2,NFO,15-JUN-2023,103.2,103.2,103.2,8950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:57:00,100.0,NFO,15-JUN-2023,103.2,100.0,103.2,9150,Options,Call,NIFTY,18500.0,150.0
2023-05-18 14:58:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,9150,Options,Call,NIFTY,18500.0,0.0
2023-05-18 14:59:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,9150,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:00:00,100.6,NFO,15-JUN-2023,103.1,100.0,100.0,9300,Options,Call,NIFTY,18500.0,400.0
2023-05-18 15:01:00,100.6,NFO,15-JUN-2023,100.6,100.6,100.6,9300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:02:00,100.0,NFO,15-JUN-2023,100.6,100.0,100.6,9300,Options,Call,NIFTY,18500.0,50.0
2023-05-18 15:03:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,9300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:04:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,9300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:05:00,96.65,NFO,15-JUN-2023,100.0,96.65,100.0,9250,Options,Call,NIFTY,18500.0,250.0
2023-05-18 15:06:00,94.8,NFO,15-JUN-2023,96.65,94.8,96.65,9250,Options,Call,NIFTY,18500.0,500.0
2023-05-18 15:07:00,94.8,NFO,15-JUN-2023,94.8,94.8,94.8,9250,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:08:00,94.8,NFO,15-JUN-2023,94.8,94.8,94.8,9250,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:09:00,94.8,NFO,15-JUN-2023,94.8,94.8,94.8,9250,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:10:00,94.8,NFO,15-JUN-2023,94.8,94.75,94.8,9300,Options,Call,NIFTY,18500.0,750.0
2023-05-18 15:11:00,94.8,NFO,15-JUN-2023,94.8,94.8,94.8,9300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:12:00,94.8,NFO,15-JUN-2023,94.8,94.8,94.8,9300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:13:00,94.8,NFO,15-JUN-2023,94.8,94.8,94.8,9300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:14:00,94.8,NFO,15-JUN-2023,94.8,94.8,94.8,9300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:15:00,94.8,NFO,15-JUN-2023,94.8,94.8,94.8,9300,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:16:00,97.0,NFO,15-JUN-2023,97.0,94.8,94.8,10000,Options,Call,NIFTY,18500.0,100.0
2023-05-18 15:17:00,97.0,NFO,15-JUN-2023,97.0,97.0,97.0,10000,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:18:00,97.0,NFO,15-JUN-2023,97.0,97.0,97.0,10000,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:19:00,97.0,NFO,15-JUN-2023,97.0,97.0,97.0,10000,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:20:00,100.0,NFO,15-JUN-2023,101.0,97.0,97.0,10050,Options,Call,NIFTY,18500.0,1450.0
2023-05-18 15:21:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,10050,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:22:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,10050,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:23:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,9950,Options,Call,NIFTY,18500.0,200.0
2023-05-18 15:24:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,9950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:25:00,91.6,NFO,15-JUN-2023,100.0,91.6,100.0,9950,Options,Call,NIFTY,18500.0,400.0
2023-05-18 15:26:00,91.6,NFO,15-JUN-2023,91.6,91.6,91.6,9950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:27:00,93.4,NFO,15-JUN-2023,109.25,91.6,91.6,9950,Options,Call,NIFTY,18500.0,550.0
2023-05-18 15:28:00,93.4,NFO,15-JUN-2023,93.4,93.4,93.4,9950,Options,Call,NIFTY,18500.0,0.0
2023-05-18 15:29:00,98.55,NFO,15-JUN-2023,99.55,94.05,99.55,10400,Options,Call,NIFTY,18500.0,250.0
