datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:43:00,16.15,NFO,27-APR-2023,16.3,15.9,15.95,1345550,Options,Call,NIFTY,18200.0,1300.0
2023-04-06 12:44:00,16.55,NFO,27-APR-2023,16.65,16.15,16.15,1345550,Options,Call,NIFTY,18200.0,4400.0
2023-04-06 12:45:00,16.65,NFO,27-APR-2023,16.7,16.5,16.55,1346550,Options,Call,NIFTY,18200.0,4150.0
2023-04-06 12:46:00,16.1,NFO,27-APR-2023,16.65,16.05,16.65,1346550,Options,Call,NIFTY,18200.0,4800.0
2023-04-06 12:47:00,16.2,NFO,27-APR-2023,16.35,16.0,16.1,1346550,Options,Call,NIFTY,18200.0,850.0
2023-04-06 12:48:00,16.45,NFO,27-APR-2023,16.45,16.2,16.2,1347100,Options,Call,NIFTY,18200.0,1650.0
2023-04-06 12:49:00,16.75,NFO,27-APR-2023,16.95,16.45,16.45,1347100,Options,Call,NIFTY,18200.0,3600.0
2023-04-06 12:50:00,16.7,NFO,27-APR-2023,16.75,16.6,16.75,1347100,Options,Call,NIFTY,18200.0,1200.0
2023-04-06 12:51:00,16.55,NFO,27-APR-2023,16.7,16.55,16.7,1343650,Options,Call,NIFTY,18200.0,1650.0
2023-04-06 12:52:00,16.7,NFO,27-APR-2023,16.7,16.45,16.45,1343650,Options,Call,NIFTY,18200.0,2600.0
2023-04-06 12:53:00,16.75,NFO,27-APR-2023,16.75,16.5,16.7,1343650,Options,Call,NIFTY,18200.0,1250.0
2023-04-06 12:54:00,16.9,NFO,27-APR-2023,17.0,16.75,16.75,1343350,Options,Call,NIFTY,18200.0,7100.0
2023-04-06 12:55:00,17.0,NFO,27-APR-2023,17.0,16.85,16.9,1343350,Options,Call,NIFTY,18200.0,450.0
2023-04-06 12:56:00,17.1,NFO,27-APR-2023,17.3,16.85,17.0,1343350,Options,Call,NIFTY,18200.0,6100.0
2023-04-06 12:57:00,17.5,NFO,27-APR-2023,17.55,17.05,17.25,1345750,Options,Call,NIFTY,18200.0,8200.0
2023-04-06 12:58:00,17.45,NFO,27-APR-2023,17.6,17.25,17.45,1345750,Options,Call,NIFTY,18200.0,2100.0
2023-04-06 12:59:00,16.95,NFO,27-APR-2023,17.45,16.95,17.45,1345750,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 13:00:00,17.05,NFO,27-APR-2023,17.15,16.95,16.95,1349100,Options,Call,NIFTY,18200.0,2750.0
2023-04-06 13:01:00,16.9,NFO,27-APR-2023,17.05,16.7,17.05,1349100,Options,Call,NIFTY,18200.0,3900.0
2023-04-06 13:02:00,17.15,NFO,27-APR-2023,17.15,16.9,16.9,1349100,Options,Call,NIFTY,18200.0,800.0
2023-04-06 13:03:00,17.2,NFO,27-APR-2023,17.55,17.1,17.15,1347950,Options,Call,NIFTY,18200.0,3050.0
2023-04-06 13:04:00,17.15,NFO,27-APR-2023,17.25,17.1,17.25,1347950,Options,Call,NIFTY,18200.0,1950.0
2023-04-06 13:05:00,17.0,NFO,27-APR-2023,17.15,16.85,17.15,1347950,Options,Call,NIFTY,18200.0,1800.0
2023-04-06 13:06:00,16.2,NFO,27-APR-2023,17.0,16.05,17.0,1347500,Options,Call,NIFTY,18200.0,5250.0
2023-04-06 13:07:00,16.15,NFO,27-APR-2023,16.25,15.9,16.2,1347500,Options,Call,NIFTY,18200.0,6200.0
2023-04-06 13:08:00,16.1,NFO,27-APR-2023,16.45,16.05,16.15,1347500,Options,Call,NIFTY,18200.0,5400.0
2023-04-06 13:09:00,16.0,NFO,27-APR-2023,16.2,16.0,16.1,1351100,Options,Call,NIFTY,18200.0,1850.0
2023-04-06 13:10:00,15.65,NFO,27-APR-2023,16.0,15.35,16.0,1351100,Options,Call,NIFTY,18200.0,5250.0
2023-04-06 13:11:00,15.7,NFO,27-APR-2023,15.7,15.65,15.65,1351100,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 13:12:00,16.1,NFO,27-APR-2023,16.1,15.7,15.7,1348800,Options,Call,NIFTY,18200.0,8800.0
2023-04-06 13:13:00,16.2,NFO,27-APR-2023,16.2,16.1,16.1,1348800,Options,Call,NIFTY,18200.0,1200.0
2023-04-06 13:14:00,16.05,NFO,27-APR-2023,16.2,16.05,16.15,1348800,Options,Call,NIFTY,18200.0,450.0
2023-04-06 13:15:00,16.1,NFO,27-APR-2023,16.1,15.85,16.05,1340700,Options,Call,NIFTY,18200.0,150.0
2023-04-06 13:16:00,16.0,NFO,27-APR-2023,16.1,16.0,16.1,1340700,Options,Call,NIFTY,18200.0,2300.0
2023-04-06 13:17:00,15.95,NFO,27-APR-2023,16.0,15.95,16.0,1340700,Options,Call,NIFTY,18200.0,1050.0
2023-04-06 13:18:00,15.9,NFO,27-APR-2023,16.0,15.9,15.95,1341800,Options,Call,NIFTY,18200.0,4000.0
2023-04-06 13:19:00,15.0,NFO,27-APR-2023,15.9,14.9,15.9,1341800,Options,Call,NIFTY,18200.0,13000.0
2023-04-06 13:20:00,15.25,NFO,27-APR-2023,15.3,14.9,15.0,1341800,Options,Call,NIFTY,18200.0,2200.0
2023-04-06 13:21:00,15.45,NFO,27-APR-2023,15.7,15.25,15.25,1347450,Options,Call,NIFTY,18200.0,1550.0
2023-04-06 13:22:00,15.7,NFO,27-APR-2023,15.75,15.45,15.45,1347450,Options,Call,NIFTY,18200.0,19500.0
2023-04-06 13:23:00,15.6,NFO,27-APR-2023,15.7,15.5,15.7,1347450,Options,Call,NIFTY,18200.0,4800.0
2023-04-06 13:24:00,15.4,NFO,27-APR-2023,15.55,15.2,15.4,1363300,Options,Call,NIFTY,18200.0,1100.0
2023-04-06 13:25:00,15.25,NFO,27-APR-2023,15.45,15.25,15.4,1363300,Options,Call,NIFTY,18200.0,1950.0
2023-04-06 13:26:00,15.5,NFO,27-APR-2023,15.5,15.25,15.25,1363300,Options,Call,NIFTY,18200.0,950.0
2023-04-06 13:27:00,15.35,NFO,27-APR-2023,15.5,15.3,15.5,1364400,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 13:28:00,15.5,NFO,27-APR-2023,15.5,15.15,15.2,1364400,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 13:29:00,15.5,NFO,27-APR-2023,15.5,15.35,15.45,1364400,Options,Call,NIFTY,18200.0,2150.0
2023-04-06 13:30:00,15.2,NFO,27-APR-2023,15.45,15.2,15.4,1366000,Options,Call,NIFTY,18200.0,2600.0
2023-04-06 13:31:00,15.65,NFO,27-APR-2023,15.65,15.2,15.2,1366000,Options,Call,NIFTY,18200.0,400.0
2023-04-06 13:32:00,15.45,NFO,27-APR-2023,15.65,15.45,15.65,1366000,Options,Call,NIFTY,18200.0,800.0
2023-04-06 13:33:00,15.55,NFO,27-APR-2023,15.7,15.45,15.45,1366700,Options,Call,NIFTY,18200.0,1600.0
2023-04-06 13:34:00,15.4,NFO,27-APR-2023,15.55,15.4,15.55,1366700,Options,Call,NIFTY,18200.0,50.0
2023-04-06 13:35:00,15.65,NFO,27-APR-2023,15.7,15.5,15.7,1366700,Options,Call,NIFTY,18200.0,1400.0
2023-04-06 13:36:00,15.4,NFO,27-APR-2023,15.65,15.35,15.65,1368000,Options,Call,NIFTY,18200.0,1050.0
2023-04-06 13:37:00,15.35,NFO,27-APR-2023,15.55,15.35,15.4,1368000,Options,Call,NIFTY,18200.0,2950.0
2023-04-06 13:38:00,14.5,NFO,27-APR-2023,15.35,14.45,15.35,1368000,Options,Call,NIFTY,18200.0,5250.0
2023-04-06 13:39:00,14.2,NFO,27-APR-2023,14.7,14.1,14.55,1369800,Options,Call,NIFTY,18200.0,8650.0
2023-04-06 13:40:00,14.4,NFO,27-APR-2023,14.45,14.2,14.2,1369800,Options,Call,NIFTY,18200.0,5650.0
2023-04-06 13:41:00,14.05,NFO,27-APR-2023,14.4,13.9,14.4,1369800,Options,Call,NIFTY,18200.0,5250.0
2023-04-06 13:42:00,13.6,NFO,27-APR-2023,14.05,13.6,14.05,1367450,Options,Call,NIFTY,18200.0,6000.0
2023-04-06 13:43:00,13.35,NFO,27-APR-2023,13.55,13.25,13.55,1367450,Options,Call,NIFTY,18200.0,3400.0
2023-04-06 13:44:00,13.05,NFO,27-APR-2023,13.35,12.9,13.35,1367450,Options,Call,NIFTY,18200.0,10050.0
2023-04-06 13:45:00,12.95,NFO,27-APR-2023,13.1,12.75,13.05,1370200,Options,Call,NIFTY,18200.0,22950.0
2023-04-06 13:46:00,13.2,NFO,27-APR-2023,13.2,12.85,12.85,1370200,Options,Call,NIFTY,18200.0,12350.0
2023-04-06 13:47:00,12.65,NFO,27-APR-2023,13.15,12.6,13.1,1370200,Options,Call,NIFTY,18200.0,12000.0
2023-04-06 13:48:00,12.55,NFO,27-APR-2023,12.55,12.25,12.45,1381600,Options,Call,NIFTY,18200.0,4000.0
2023-04-06 13:49:00,12.8,NFO,27-APR-2023,12.8,12.5,12.55,1381600,Options,Call,NIFTY,18200.0,8100.0
2023-04-06 13:50:00,12.7,NFO,27-APR-2023,12.8,12.55,12.65,1381600,Options,Call,NIFTY,18200.0,7300.0
2023-04-06 13:51:00,12.5,NFO,27-APR-2023,12.7,12.15,12.7,1381850,Options,Call,NIFTY,18200.0,16600.0
2023-04-06 13:52:00,12.25,NFO,27-APR-2023,12.5,12.2,12.5,1381850,Options,Call,NIFTY,18200.0,800.0
2023-04-06 13:53:00,12.0,NFO,27-APR-2023,12.25,12.0,12.25,1381850,Options,Call,NIFTY,18200.0,3800.0
2023-04-06 13:54:00,12.0,NFO,27-APR-2023,12.1,11.8,12.0,1385550,Options,Call,NIFTY,18200.0,6700.0
2023-04-06 13:55:00,12.4,NFO,27-APR-2023,12.4,12.0,12.0,1385550,Options,Call,NIFTY,18200.0,5350.0
2023-04-06 13:56:00,12.3,NFO,27-APR-2023,12.45,12.25,12.4,1385550,Options,Call,NIFTY,18200.0,2350.0
2023-04-06 13:57:00,12.55,NFO,27-APR-2023,12.6,12.35,12.4,1379500,Options,Call,NIFTY,18200.0,5650.0
2023-04-06 13:58:00,12.4,NFO,27-APR-2023,12.55,12.3,12.55,1379500,Options,Call,NIFTY,18200.0,19650.0
2023-04-06 13:59:00,12.3,NFO,27-APR-2023,12.45,12.3,12.4,1379500,Options,Call,NIFTY,18200.0,4200.0
2023-04-06 14:00:00,12.55,NFO,27-APR-2023,12.65,12.3,12.3,1376800,Options,Call,NIFTY,18200.0,5950.0
2023-04-06 14:01:00,12.95,NFO,27-APR-2023,13.15,12.55,12.55,1376800,Options,Call,NIFTY,18200.0,5350.0
2023-04-06 14:02:00,13.15,NFO,27-APR-2023,13.25,12.9,12.9,1376800,Options,Call,NIFTY,18200.0,5150.0
2023-04-06 14:03:00,12.85,NFO,27-APR-2023,13.2,12.75,13.15,1386250,Options,Call,NIFTY,18200.0,8750.0
2023-04-06 14:04:00,12.8,NFO,27-APR-2023,13.0,12.65,12.85,1386250,Options,Call,NIFTY,18200.0,4150.0
2023-04-06 14:05:00,12.8,NFO,27-APR-2023,12.8,12.65,12.75,1386250,Options,Call,NIFTY,18200.0,2050.0
2023-04-06 14:06:00,12.8,NFO,27-APR-2023,12.9,12.65,12.75,1388600,Options,Call,NIFTY,18200.0,5500.0
2023-04-06 14:07:00,12.65,NFO,27-APR-2023,12.85,12.55,12.85,1388600,Options,Call,NIFTY,18200.0,3600.0
2023-04-06 14:08:00,12.7,NFO,27-APR-2023,12.7,12.6,12.65,1388600,Options,Call,NIFTY,18200.0,3850.0
2023-04-06 14:09:00,12.5,NFO,27-APR-2023,12.7,12.5,12.7,1387250,Options,Call,NIFTY,18200.0,2850.0
2023-04-06 14:10:00,12.55,NFO,27-APR-2023,12.6,12.4,12.5,1387250,Options,Call,NIFTY,18200.0,1050.0
2023-04-06 14:11:00,12.55,NFO,27-APR-2023,12.65,12.5,12.65,1387250,Options,Call,NIFTY,18200.0,2400.0
2023-04-06 14:12:00,12.05,NFO,27-APR-2023,12.5,11.95,12.35,1385000,Options,Call,NIFTY,18200.0,3650.0
2023-04-06 14:13:00,12.35,NFO,27-APR-2023,12.35,12.05,12.05,1385000,Options,Call,NIFTY,18200.0,1550.0
2023-04-06 14:14:00,12.45,NFO,27-APR-2023,12.5,12.35,12.35,1385000,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 14:15:00,12.5,NFO,27-APR-2023,12.6,12.45,12.45,1384800,Options,Call,NIFTY,18200.0,1300.0
2023-04-06 14:16:00,12.6,NFO,27-APR-2023,12.6,12.5,12.5,1384800,Options,Call,NIFTY,18200.0,1200.0
2023-04-06 14:17:00,12.6,NFO,27-APR-2023,12.6,12.6,12.6,1384800,Options,Call,NIFTY,18200.0,400.0
2023-04-06 14:18:00,12.55,NFO,27-APR-2023,12.65,12.5,12.6,1383600,Options,Call,NIFTY,18200.0,2300.0
2023-04-06 14:19:00,12.2,NFO,27-APR-2023,12.45,12.2,12.4,1383600,Options,Call,NIFTY,18200.0,750.0
2023-04-06 14:20:00,12.55,NFO,27-APR-2023,12.6,12.2,12.2,1383600,Options,Call,NIFTY,18200.0,550.0
2023-04-06 14:21:00,12.35,NFO,27-APR-2023,12.6,12.35,12.55,1383600,Options,Call,NIFTY,18200.0,550.0
2023-04-06 14:22:00,12.4,NFO,27-APR-2023,12.55,12.4,12.4,1381850,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 14:23:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,1381850,Options,Call,NIFTY,18200.0,0.0
2023-04-06 14:24:00,12.5,NFO,27-APR-2023,12.5,12.4,12.4,1382200,Options,Call,NIFTY,18200.0,750.0
2023-04-06 14:25:00,12.35,NFO,27-APR-2023,12.75,12.35,12.5,1382200,Options,Call,NIFTY,18200.0,3950.0
2023-04-06 14:26:00,12.65,NFO,27-APR-2023,12.65,12.35,12.35,1382200,Options,Call,NIFTY,18200.0,4850.0
2023-04-06 14:27:00,12.65,NFO,27-APR-2023,12.7,12.55,12.65,1382450,Options,Call,NIFTY,18200.0,2650.0
2023-04-06 14:28:00,12.2,NFO,27-APR-2023,12.35,12.2,12.35,1382450,Options,Call,NIFTY,18200.0,2250.0
2023-04-06 14:29:00,12.4,NFO,27-APR-2023,12.4,12.2,12.2,1382450,Options,Call,NIFTY,18200.0,950.0
2023-04-06 14:30:00,12.15,NFO,27-APR-2023,12.4,12.15,12.4,1385050,Options,Call,NIFTY,18200.0,1500.0
2023-04-06 14:31:00,12.2,NFO,27-APR-2023,12.2,12.15,12.15,1385050,Options,Call,NIFTY,18200.0,300.0
2023-04-06 14:32:00,12.45,NFO,27-APR-2023,12.45,12.2,12.2,1385050,Options,Call,NIFTY,18200.0,3000.0
2023-04-06 14:33:00,12.4,NFO,27-APR-2023,12.45,12.4,12.45,1385050,Options,Call,NIFTY,18200.0,150.0
2023-04-06 14:34:00,12.55,NFO,27-APR-2023,12.6,12.4,12.4,1385050,Options,Call,NIFTY,18200.0,4750.0
2023-04-06 14:35:00,12.5,NFO,27-APR-2023,12.6,12.45,12.45,1385050,Options,Call,NIFTY,18200.0,3900.0
2023-04-06 14:36:00,12.55,NFO,27-APR-2023,12.6,12.45,12.6,1389500,Options,Call,NIFTY,18200.0,7050.0
2023-04-06 14:37:00,12.7,NFO,27-APR-2023,12.7,12.45,12.6,1389500,Options,Call,NIFTY,18200.0,1250.0
2023-04-06 14:38:00,12.7,NFO,27-APR-2023,12.8,12.65,12.7,1389500,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 14:39:00,12.65,NFO,27-APR-2023,12.75,12.65,12.7,1388850,Options,Call,NIFTY,18200.0,1650.0
2023-04-06 14:40:00,12.85,NFO,27-APR-2023,12.85,12.7,12.7,1388850,Options,Call,NIFTY,18200.0,2300.0
2023-04-06 14:41:00,12.85,NFO,27-APR-2023,12.9,12.75,12.75,1388850,Options,Call,NIFTY,18200.0,2450.0
2023-04-06 14:42:00,12.7,NFO,27-APR-2023,12.9,12.7,12.85,1390500,Options,Call,NIFTY,18200.0,2750.0
2023-04-06 14:43:00,12.5,NFO,27-APR-2023,12.8,12.5,12.7,1390500,Options,Call,NIFTY,18200.0,3400.0
2023-04-06 14:44:00,12.45,NFO,27-APR-2023,12.5,12.35,12.5,1390500,Options,Call,NIFTY,18200.0,3550.0
2023-04-06 14:45:00,12.4,NFO,27-APR-2023,12.45,12.3,12.45,1395200,Options,Call,NIFTY,18200.0,7550.0
2023-04-06 14:46:00,12.6,NFO,27-APR-2023,12.6,12.4,12.4,1395200,Options,Call,NIFTY,18200.0,2150.0
2023-04-06 14:47:00,12.6,NFO,27-APR-2023,12.65,12.5,12.6,1395200,Options,Call,NIFTY,18200.0,2750.0
2023-04-06 14:48:00,12.55,NFO,27-APR-2023,12.7,12.55,12.65,1396700,Options,Call,NIFTY,18200.0,3100.0
2023-04-06 14:49:00,12.65,NFO,27-APR-2023,12.65,12.5,12.55,1396700,Options,Call,NIFTY,18200.0,5850.0
2023-04-06 14:50:00,12.5,NFO,27-APR-2023,12.65,12.5,12.65,1396700,Options,Call,NIFTY,18200.0,4100.0
2023-04-06 14:51:00,12.5,NFO,27-APR-2023,12.6,12.45,12.5,1399800,Options,Call,NIFTY,18200.0,2950.0
2023-04-06 14:52:00,12.45,NFO,27-APR-2023,12.6,12.3,12.5,1399800,Options,Call,NIFTY,18200.0,16800.0
2023-04-06 14:53:00,12.6,NFO,27-APR-2023,12.6,12.35,12.35,1399800,Options,Call,NIFTY,18200.0,900.0
2023-04-06 14:54:00,12.2,NFO,27-APR-2023,12.6,12.2,12.6,1393150,Options,Call,NIFTY,18200.0,9600.0
2023-04-06 14:55:00,12.3,NFO,27-APR-2023,12.3,12.15,12.2,1393150,Options,Call,NIFTY,18200.0,2800.0
2023-04-06 14:56:00,12.35,NFO,27-APR-2023,12.4,12.25,12.35,1393150,Options,Call,NIFTY,18200.0,5650.0
2023-04-06 14:57:00,12.3,NFO,27-APR-2023,12.4,12.3,12.35,1400050,Options,Call,NIFTY,18200.0,1600.0
2023-04-06 14:58:00,12.3,NFO,27-APR-2023,12.35,12.2,12.35,1400050,Options,Call,NIFTY,18200.0,2950.0
2023-04-06 14:59:00,12.4,NFO,27-APR-2023,12.4,12.3,12.3,1400050,Options,Call,NIFTY,18200.0,1450.0
2023-04-06 15:00:00,12.05,NFO,27-APR-2023,12.05,11.6,11.9,1399200,Options,Call,NIFTY,18200.0,19000.0
2023-04-06 15:01:00,12.0,NFO,27-APR-2023,12.05,11.7,12.05,1399200,Options,Call,NIFTY,18200.0,8850.0
2023-04-06 15:02:00,12.25,NFO,27-APR-2023,12.35,12.0,12.0,1399200,Options,Call,NIFTY,18200.0,4200.0
2023-04-06 15:03:00,11.95,NFO,27-APR-2023,12.25,11.85,12.25,1398700,Options,Call,NIFTY,18200.0,18150.0
2023-04-06 15:04:00,11.85,NFO,27-APR-2023,11.95,11.75,11.95,1398700,Options,Call,NIFTY,18200.0,2400.0
2023-04-06 15:05:00,11.85,NFO,27-APR-2023,11.85,11.7,11.85,1398700,Options,Call,NIFTY,18200.0,850.0
2023-04-06 15:06:00,11.85,NFO,27-APR-2023,11.95,11.75,11.85,1393200,Options,Call,NIFTY,18200.0,4700.0
2023-04-06 15:07:00,11.9,NFO,27-APR-2023,12.0,11.75,12.0,1393200,Options,Call,NIFTY,18200.0,7500.0
2023-04-06 15:08:00,11.9,NFO,27-APR-2023,12.0,11.85,11.9,1393200,Options,Call,NIFTY,18200.0,700.0
2023-04-06 15:09:00,11.55,NFO,27-APR-2023,12.0,11.55,11.9,1400350,Options,Call,NIFTY,18200.0,5700.0
2023-04-06 15:10:00,11.45,NFO,27-APR-2023,11.65,11.45,11.55,1400350,Options,Call,NIFTY,18200.0,8150.0
2023-04-06 15:11:00,11.25,NFO,27-APR-2023,11.45,11.2,11.45,1400350,Options,Call,NIFTY,18200.0,3950.0
2023-04-06 15:12:00,11.35,NFO,27-APR-2023,11.35,11.1,11.15,1409550,Options,Call,NIFTY,18200.0,4450.0
2023-04-06 15:13:00,11.3,NFO,27-APR-2023,11.35,11.1,11.2,1409550,Options,Call,NIFTY,18200.0,4500.0
2023-04-06 15:14:00,11.15,NFO,27-APR-2023,11.3,11.05,11.3,1409550,Options,Call,NIFTY,18200.0,5400.0
2023-04-06 15:15:00,11.25,NFO,27-APR-2023,11.35,11.15,11.15,1415450,Options,Call,NIFTY,18200.0,6950.0
2023-04-06 15:16:00,11.5,NFO,27-APR-2023,11.5,11.25,11.35,1415450,Options,Call,NIFTY,18200.0,8800.0
2023-04-06 15:17:00,11.4,NFO,27-APR-2023,11.55,11.35,11.5,1415450,Options,Call,NIFTY,18200.0,28750.0
2023-04-06 15:18:00,11.4,NFO,27-APR-2023,11.5,11.3,11.45,1430950,Options,Call,NIFTY,18200.0,15800.0
2023-04-06 15:19:00,11.15,NFO,27-APR-2023,11.45,11.15,11.4,1430950,Options,Call,NIFTY,18200.0,2950.0
2023-04-06 15:20:00,11.05,NFO,27-APR-2023,11.2,11.0,11.1,1430950,Options,Call,NIFTY,18200.0,10250.0
2023-04-06 15:21:00,11.0,NFO,27-APR-2023,11.2,11.0,11.05,1435850,Options,Call,NIFTY,18200.0,9750.0
2023-04-06 15:22:00,11.15,NFO,27-APR-2023,11.35,11.05,11.1,1435850,Options,Call,NIFTY,18200.0,9000.0
2023-04-06 15:23:00,11.05,NFO,27-APR-2023,11.25,10.85,11.15,1435850,Options,Call,NIFTY,18200.0,20800.0
2023-04-06 15:24:00,11.2,NFO,27-APR-2023,11.25,11.0,11.15,1456550,Options,Call,NIFTY,18200.0,9700.0
2023-04-06 15:25:00,11.15,NFO,27-APR-2023,11.35,11.0,11.2,1456550,Options,Call,NIFTY,18200.0,23850.0
2023-04-06 15:26:00,10.8,NFO,27-APR-2023,11.05,10.8,11.0,1456550,Options,Call,NIFTY,18200.0,11900.0
2023-04-06 15:27:00,11.0,NFO,27-APR-2023,11.0,10.75,10.85,1460450,Options,Call,NIFTY,18200.0,15050.0
2023-04-06 15:28:00,11.0,NFO,27-APR-2023,11.1,10.75,10.9,1460450,Options,Call,NIFTY,18200.0,7150.0
2023-04-06 15:29:00,10.9,NFO,27-APR-2023,11.2,10.7,11.05,1460450,Options,Call,NIFTY,18200.0,11450.0
