datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:46:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:47:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:48:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:49:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:50:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:51:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:52:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:53:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:54:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:55:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:56:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:57:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:58:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 12:59:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:00:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:01:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:02:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:03:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:04:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:05:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:06:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:07:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:08:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:09:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:10:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:11:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:12:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:13:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:14:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,2050,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:15:00,351.95,NFO,18-MAY-2023,351.95,325.0,325.0,2100,Options,Call,NIFTY,17500.0,50.0
2023-04-24 13:16:00,351.95,NFO,18-MAY-2023,351.95,351.95,351.95,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:17:00,351.95,NFO,18-MAY-2023,351.95,351.95,351.95,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:18:00,361.05,NFO,18-MAY-2023,361.05,351.95,351.95,2100,Options,Call,NIFTY,17500.0,100.0
2023-04-24 13:19:00,359.8,NFO,18-MAY-2023,361.05,359.8,361.05,2100,Options,Call,NIFTY,17500.0,100.0
2023-04-24 13:20:00,358.7,NFO,18-MAY-2023,359.8,358.7,359.8,2100,Options,Call,NIFTY,17500.0,100.0
2023-04-24 13:21:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:22:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:23:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:24:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:25:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,50.0
2023-04-24 13:26:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:27:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:28:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:29:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:30:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:31:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:32:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:33:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:34:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:35:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:36:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:37:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:38:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:39:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:40:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:41:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:42:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:43:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:44:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:45:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:46:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:47:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:48:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:49:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:50:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:51:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:52:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:53:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:54:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:55:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:56:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:57:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:58:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 13:59:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:00:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:01:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:02:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:03:00,358.7,NFO,18-MAY-2023,358.7,358.7,358.7,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:04:00,376.6,NFO,18-MAY-2023,376.6,358.7,358.7,2400,Options,Call,NIFTY,17500.0,50.0
2023-04-24 14:05:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:06:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:07:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:08:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:09:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:10:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:11:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:12:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:13:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:14:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:15:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:16:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:17:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:18:00,376.6,NFO,18-MAY-2023,376.6,376.6,376.6,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:19:00,367.0,NFO,18-MAY-2023,376.6,367.0,376.6,2400,Options,Call,NIFTY,17500.0,50.0
2023-04-24 14:20:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:21:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:22:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:23:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:24:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:25:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:26:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:27:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:28:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:29:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:30:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:31:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:32:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:33:00,367.0,NFO,18-MAY-2023,367.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:34:00,369.0,NFO,18-MAY-2023,369.0,367.0,367.0,2400,Options,Call,NIFTY,17500.0,50.0
2023-04-24 14:35:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:36:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:37:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:38:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:39:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:40:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:41:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:42:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:43:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:44:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:45:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:46:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:47:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:48:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:49:00,369.0,NFO,18-MAY-2023,369.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:50:00,380.0,NFO,18-MAY-2023,380.0,369.0,369.0,2400,Options,Call,NIFTY,17500.0,50.0
2023-04-24 14:51:00,385.0,NFO,18-MAY-2023,385.0,380.0,380.0,2400,Options,Call,NIFTY,17500.0,100.0
2023-04-24 14:52:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:53:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:54:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:55:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:56:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:57:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:58:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 14:59:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:00:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:01:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:02:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:03:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:04:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2400,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:05:00,388.0,NFO,18-MAY-2023,388.0,385.0,385.0,2300,Options,Call,NIFTY,17500.0,750.0
2023-04-24 15:06:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:07:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:08:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:09:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:10:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:11:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:12:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:13:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:14:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:15:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:16:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:17:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:18:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:19:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:20:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,2300,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:21:00,387.0,NFO,18-MAY-2023,388.0,387.0,388.0,2250,Options,Call,NIFTY,17500.0,50.0
2023-04-24 15:22:00,387.25,NFO,18-MAY-2023,387.25,387.0,387.0,2250,Options,Call,NIFTY,17500.0,50.0
2023-04-24 15:23:00,387.25,NFO,18-MAY-2023,387.25,387.25,387.25,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:24:00,387.25,NFO,18-MAY-2023,387.25,387.25,387.25,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:25:00,387.25,NFO,18-MAY-2023,387.25,387.25,387.25,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:26:00,387.25,NFO,18-MAY-2023,387.25,387.25,387.25,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:27:00,387.25,NFO,18-MAY-2023,387.25,387.25,387.25,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:28:00,387.25,NFO,18-MAY-2023,387.25,387.25,387.25,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-24 15:29:00,387.25,NFO,18-MAY-2023,387.25,387.25,387.25,2250,Options,Call,NIFTY,17500.0,0.0
