datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 14:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:12:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:17:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:19:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:24:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:25:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:32:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:33:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:34:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:35:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:45:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:47:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:49:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:50:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:51:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:52:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:53:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:54:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:55:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 14:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:02:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:03:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:04:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:07:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:12:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:19:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-10 15:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
