datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 12:52:00,258.65,NFO,06-APR-2023,258.65,258.65,258.65,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 12:53:00,258.65,NFO,06-APR-2023,258.65,258.65,258.65,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 12:54:00,258.65,NFO,06-APR-2023,258.65,258.65,258.65,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 12:55:00,258.65,NFO,06-APR-2023,258.65,258.65,258.65,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 12:56:00,258.65,NFO,06-APR-2023,258.65,258.65,258.65,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 12:57:00,258.65,NFO,06-APR-2023,258.65,258.65,258.65,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 12:58:00,279.0,NFO,06-APR-2023,279.0,258.65,258.65,55600,Options,Put,NIFTY,17350.0,50.0
2023-03-22 12:59:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:00:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:01:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:02:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:03:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:04:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:05:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:06:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:07:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:08:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:09:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:10:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:11:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:12:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:13:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:14:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:15:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:16:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:17:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:18:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:19:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:20:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:21:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:22:00,279.0,NFO,06-APR-2023,279.0,279.0,279.0,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:23:00,281.65,NFO,06-APR-2023,287.5,279.0,279.0,55600,Options,Put,NIFTY,17350.0,550.0
2023-03-22 13:24:00,284.0,NFO,06-APR-2023,284.0,281.65,281.65,55400,Options,Put,NIFTY,17350.0,450.0
2023-03-22 13:25:00,283.5,NFO,06-APR-2023,284.0,283.5,284.0,55400,Options,Put,NIFTY,17350.0,200.0
2023-03-22 13:26:00,282.8,NFO,06-APR-2023,283.5,282.55,283.5,55400,Options,Put,NIFTY,17350.0,150.0
2023-03-22 13:27:00,283.25,NFO,06-APR-2023,283.25,282.8,282.8,55000,Options,Put,NIFTY,17350.0,50.0
2023-03-22 13:28:00,281.5,NFO,06-APR-2023,283.25,281.5,283.25,55000,Options,Put,NIFTY,17350.0,100.0
2023-03-22 13:29:00,280.45,NFO,06-APR-2023,281.5,280.45,281.5,55000,Options,Put,NIFTY,17350.0,50.0
2023-03-22 13:30:00,280.45,NFO,06-APR-2023,280.45,280.45,280.45,55000,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:31:00,280.45,NFO,06-APR-2023,280.45,280.45,280.45,55000,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:32:00,280.45,NFO,06-APR-2023,280.45,280.45,280.45,55000,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:33:00,280.45,NFO,06-APR-2023,280.45,280.45,280.45,55000,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:34:00,280.45,NFO,06-APR-2023,280.45,280.45,280.45,55000,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:35:00,280.45,NFO,06-APR-2023,280.45,280.45,280.45,55000,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:36:00,280.45,NFO,06-APR-2023,280.45,280.45,280.45,55000,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:37:00,280.45,NFO,06-APR-2023,280.45,280.45,280.45,55000,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:38:00,275.0,NFO,06-APR-2023,280.45,275.0,280.45,54900,Options,Put,NIFTY,17350.0,50.0
2023-03-22 13:39:00,275.0,NFO,06-APR-2023,275.0,275.0,275.0,54900,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:40:00,275.0,NFO,06-APR-2023,275.0,275.0,275.0,54900,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:41:00,275.0,NFO,06-APR-2023,275.0,275.0,275.0,54900,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:42:00,275.0,NFO,06-APR-2023,275.0,275.0,275.0,54900,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:43:00,272.6,NFO,06-APR-2023,275.0,272.6,275.0,54900,Options,Put,NIFTY,17350.0,200.0
2023-03-22 13:44:00,274.7,NFO,06-APR-2023,274.7,272.6,272.6,54900,Options,Put,NIFTY,17350.0,200.0
2023-03-22 13:45:00,274.7,NFO,06-APR-2023,274.7,274.7,274.7,54900,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:46:00,274.7,NFO,06-APR-2023,274.7,274.7,274.7,54900,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:47:00,278.15,NFO,06-APR-2023,278.15,274.7,274.7,55050,Options,Put,NIFTY,17350.0,50.0
2023-03-22 13:48:00,279.6,NFO,06-APR-2023,279.6,278.15,278.15,55050,Options,Put,NIFTY,17350.0,50.0
2023-03-22 13:49:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:50:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:51:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:52:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:53:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:54:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:55:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:56:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:57:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:58:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 13:59:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:00:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:01:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:02:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:03:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:04:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:05:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:06:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:07:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:08:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:09:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:10:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:11:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:12:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:13:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:14:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:15:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:16:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:17:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:18:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:19:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:20:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:21:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:22:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:23:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:24:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:25:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:26:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:27:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:28:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:29:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:30:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:31:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:32:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:33:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:34:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:35:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:36:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:37:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:38:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55050,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:39:00,279.6,NFO,06-APR-2023,279.6,279.6,279.6,55150,Options,Put,NIFTY,17350.0,200.0
2023-03-22 14:40:00,284.3,NFO,06-APR-2023,284.3,279.6,279.6,55150,Options,Put,NIFTY,17350.0,100.0
2023-03-22 14:41:00,284.3,NFO,06-APR-2023,284.3,284.3,284.3,55150,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:42:00,284.3,NFO,06-APR-2023,284.3,284.3,284.3,55150,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:43:00,284.3,NFO,06-APR-2023,284.3,284.3,284.3,55150,Options,Put,NIFTY,17350.0,50.0
2023-03-22 14:44:00,284.3,NFO,06-APR-2023,284.3,284.3,284.3,55150,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:45:00,284.3,NFO,06-APR-2023,284.3,284.3,284.3,55150,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:46:00,284.3,NFO,06-APR-2023,284.3,284.3,284.3,55150,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:47:00,286.0,NFO,06-APR-2023,286.0,284.3,284.3,55150,Options,Put,NIFTY,17350.0,150.0
2023-03-22 14:48:00,286.0,NFO,06-APR-2023,286.0,286.0,286.0,55150,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:49:00,284.55,NFO,06-APR-2023,286.0,284.55,286.0,55300,Options,Put,NIFTY,17350.0,50.0
2023-03-22 14:50:00,284.55,NFO,06-APR-2023,284.55,284.55,284.55,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:51:00,284.55,NFO,06-APR-2023,284.55,284.55,284.55,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:52:00,284.55,NFO,06-APR-2023,284.55,284.55,284.55,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:53:00,284.55,NFO,06-APR-2023,284.55,284.55,284.55,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:54:00,284.55,NFO,06-APR-2023,284.55,284.55,284.55,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:55:00,284.55,NFO,06-APR-2023,284.55,284.55,284.55,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:56:00,284.55,NFO,06-APR-2023,284.55,284.55,284.55,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:57:00,284.55,NFO,06-APR-2023,284.55,284.55,284.55,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:58:00,284.55,NFO,06-APR-2023,284.55,284.55,284.55,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 14:59:00,276.1,NFO,06-APR-2023,284.55,276.1,284.55,55300,Options,Put,NIFTY,17350.0,50.0
2023-03-22 15:00:00,276.1,NFO,06-APR-2023,276.1,276.1,276.1,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:01:00,275.95,NFO,06-APR-2023,276.1,273.8,276.1,55300,Options,Put,NIFTY,17350.0,400.0
2023-03-22 15:02:00,275.95,NFO,06-APR-2023,275.95,275.95,275.95,55300,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:03:00,276.9,NFO,06-APR-2023,276.9,275.95,275.95,55300,Options,Put,NIFTY,17350.0,50.0
2023-03-22 15:04:00,265.5,NFO,06-APR-2023,276.9,265.5,276.9,55400,Options,Put,NIFTY,17350.0,100.0
2023-03-22 15:05:00,271.0,NFO,06-APR-2023,271.0,265.5,265.5,55400,Options,Put,NIFTY,17350.0,200.0
2023-03-22 15:06:00,271.0,NFO,06-APR-2023,271.0,271.0,271.0,55400,Options,Put,NIFTY,17350.0,350.0
2023-03-22 15:07:00,271.0,NFO,06-APR-2023,271.0,271.0,271.0,55400,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:08:00,271.0,NFO,06-APR-2023,271.0,271.0,271.0,55400,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:09:00,271.0,NFO,06-APR-2023,271.0,271.0,271.0,55400,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:10:00,271.0,NFO,06-APR-2023,271.0,271.0,271.0,55400,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:11:00,271.0,NFO,06-APR-2023,271.0,271.0,271.0,55400,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:12:00,267.65,NFO,06-APR-2023,271.0,267.65,271.0,55650,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:13:00,267.65,NFO,06-APR-2023,267.65,267.65,267.65,55650,Options,Put,NIFTY,17350.0,50.0
2023-03-22 15:14:00,267.65,NFO,06-APR-2023,267.65,267.65,267.65,55650,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:15:00,260.95,NFO,06-APR-2023,267.65,260.95,267.65,55650,Options,Put,NIFTY,17350.0,100.0
2023-03-22 15:16:00,265.9,NFO,06-APR-2023,265.9,260.95,260.95,55600,Options,Put,NIFTY,17350.0,100.0
2023-03-22 15:17:00,266.1,NFO,06-APR-2023,266.1,265.9,265.9,55600,Options,Put,NIFTY,17350.0,150.0
2023-03-22 15:18:00,266.1,NFO,06-APR-2023,266.1,266.1,266.1,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:19:00,266.1,NFO,06-APR-2023,266.1,266.1,266.1,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:20:00,266.1,NFO,06-APR-2023,266.1,266.1,266.1,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:21:00,266.1,NFO,06-APR-2023,266.1,266.1,266.1,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:22:00,266.1,NFO,06-APR-2023,266.1,266.1,266.1,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:23:00,266.1,NFO,06-APR-2023,266.1,266.1,266.1,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:24:00,266.1,NFO,06-APR-2023,266.1,266.1,266.1,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:25:00,266.1,NFO,06-APR-2023,266.1,266.1,266.1,55600,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:26:00,267.0,NFO,06-APR-2023,267.0,266.1,266.1,55800,Options,Put,NIFTY,17350.0,150.0
2023-03-22 15:27:00,267.0,NFO,06-APR-2023,267.0,267.0,267.0,55800,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:28:00,267.0,NFO,06-APR-2023,267.0,267.0,267.0,55800,Options,Put,NIFTY,17350.0,0.0
2023-03-22 15:29:00,267.0,NFO,06-APR-2023,267.0,267.0,267.0,55800,Options,Put,NIFTY,17350.0,0.0
