datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:46:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:47:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:48:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:49:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:50:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:51:00,231.8,NFO,15-JUN-2023,231.8,231.8,231.8,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:52:00,227.0,NFO,15-JUN-2023,231.8,227.0,231.8,11600,Options,Call,NIFTY,18450.0,300.0
2023-06-01 12:53:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:54:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:55:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:56:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:57:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:58:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 12:59:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:00:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:01:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:02:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11600,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:03:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11500,Options,Call,NIFTY,18450.0,50.0
2023-06-01 13:04:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:05:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:06:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:07:00,227.15,NFO,15-JUN-2023,227.15,227.0,227.0,11500,Options,Call,NIFTY,18450.0,50.0
2023-06-01 13:08:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:09:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:10:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:11:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:12:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:13:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,11500,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:14:00,230.0,NFO,15-JUN-2023,230.0,227.15,227.15,11450,Options,Call,NIFTY,18450.0,300.0
2023-06-01 13:15:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:16:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:17:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:18:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:19:00,225.5,NFO,15-JUN-2023,230.0,225.5,230.0,11250,Options,Call,NIFTY,18450.0,100.0
2023-06-01 13:20:00,229.75,NFO,15-JUN-2023,230.35,225.5,225.5,11250,Options,Call,NIFTY,18450.0,150.0
2023-06-01 13:21:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,11250,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:22:00,228.95,NFO,15-JUN-2023,229.75,228.95,229.75,11250,Options,Call,NIFTY,18450.0,200.0
2023-06-01 13:23:00,232.15,NFO,15-JUN-2023,232.15,228.95,228.95,11250,Options,Call,NIFTY,18450.0,300.0
2023-06-01 13:24:00,232.15,NFO,15-JUN-2023,232.15,232.15,232.15,11250,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:25:00,232.15,NFO,15-JUN-2023,232.15,232.15,232.15,11250,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:26:00,232.15,NFO,15-JUN-2023,232.15,232.15,232.15,11250,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:27:00,232.15,NFO,15-JUN-2023,232.15,232.15,232.15,11250,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:28:00,232.15,NFO,15-JUN-2023,232.15,232.15,232.15,11250,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:29:00,232.15,NFO,15-JUN-2023,232.15,232.15,232.15,11250,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:30:00,230.0,NFO,15-JUN-2023,232.15,230.0,232.15,11150,Options,Call,NIFTY,18450.0,150.0
2023-06-01 13:31:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:32:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:33:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:34:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:35:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:36:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:37:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:38:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:39:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:40:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:41:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:42:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:43:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:44:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:45:00,222.85,NFO,15-JUN-2023,230.0,218.15,230.0,11150,Options,Call,NIFTY,18450.0,650.0
2023-06-01 13:46:00,222.85,NFO,15-JUN-2023,222.85,222.85,222.85,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:47:00,222.0,NFO,15-JUN-2023,222.85,222.0,222.85,11150,Options,Call,NIFTY,18450.0,200.0
2023-06-01 13:48:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:49:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:50:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:51:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:52:00,211.0,NFO,15-JUN-2023,222.0,211.0,222.0,11000,Options,Call,NIFTY,18450.0,800.0
2023-06-01 13:53:00,212.1,NFO,15-JUN-2023,212.1,211.0,211.0,11000,Options,Call,NIFTY,18450.0,50.0
2023-06-01 13:54:00,210.0,NFO,15-JUN-2023,213.7,210.0,212.1,11100,Options,Call,NIFTY,18450.0,100.0
2023-06-01 13:55:00,210.0,NFO,15-JUN-2023,210.05,210.0,210.05,11100,Options,Call,NIFTY,18450.0,200.0
2023-06-01 13:56:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,11100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:57:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,11100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:58:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,11100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 13:59:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,11100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:00:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,11100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:01:00,218.15,NFO,15-JUN-2023,218.15,210.0,210.0,11100,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:02:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,11100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:03:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,11100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:04:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,11100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:05:00,224.15,NFO,15-JUN-2023,224.15,222.0,222.0,11150,Options,Call,NIFTY,18450.0,150.0
2023-06-01 14:06:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:07:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:08:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,11150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:09:00,216.75,NFO,15-JUN-2023,224.15,216.75,224.15,11050,Options,Call,NIFTY,18450.0,1000.0
2023-06-01 14:10:00,223.05,NFO,15-JUN-2023,223.35,216.75,216.75,11050,Options,Call,NIFTY,18450.0,1400.0
2023-06-01 14:11:00,223.05,NFO,15-JUN-2023,223.05,223.05,223.05,11050,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:12:00,220.0,NFO,15-JUN-2023,223.05,220.0,223.05,11050,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:13:00,214.75,NFO,15-JUN-2023,220.0,213.05,220.0,12350,Options,Call,NIFTY,18450.0,150.0
2023-06-01 14:14:00,216.55,NFO,15-JUN-2023,216.75,214.75,214.75,12350,Options,Call,NIFTY,18450.0,200.0
2023-06-01 14:15:00,217.3,NFO,15-JUN-2023,217.3,217.3,217.3,12350,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:16:00,217.3,NFO,15-JUN-2023,217.3,217.3,217.3,12350,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:17:00,217.3,NFO,15-JUN-2023,217.3,217.3,217.3,12350,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:18:00,220.9,NFO,15-JUN-2023,220.9,217.3,217.3,12350,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:19:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,12350,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:20:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,12350,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:21:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,12350,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:22:00,212.5,NFO,15-JUN-2023,220.9,212.5,220.9,12450,Options,Call,NIFTY,18450.0,650.0
2023-06-01 14:23:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,12450,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:24:00,210.0,NFO,15-JUN-2023,212.5,210.0,212.5,12950,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:25:00,210.3,NFO,15-JUN-2023,210.3,203.0,210.0,12950,Options,Call,NIFTY,18450.0,3650.0
2023-06-01 14:26:00,214.9,NFO,15-JUN-2023,214.9,210.3,210.3,12950,Options,Call,NIFTY,18450.0,100.0
2023-06-01 14:27:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,12950,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:28:00,214.1,NFO,15-JUN-2023,216.5,214.1,214.9,15950,Options,Call,NIFTY,18450.0,150.0
2023-06-01 14:29:00,219.1,NFO,15-JUN-2023,219.1,213.5,214.1,15950,Options,Call,NIFTY,18450.0,350.0
2023-06-01 14:30:00,215.7,NFO,15-JUN-2023,220.5,215.7,219.1,15950,Options,Call,NIFTY,18450.0,600.0
2023-06-01 14:31:00,213.75,NFO,15-JUN-2023,215.7,213.75,215.7,15950,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:32:00,212.0,NFO,15-JUN-2023,213.75,211.75,213.75,15950,Options,Call,NIFTY,18450.0,100.0
2023-06-01 14:33:00,209.8,NFO,15-JUN-2023,212.0,209.8,212.0,16000,Options,Call,NIFTY,18450.0,600.0
2023-06-01 14:34:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,16000,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:35:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,16000,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:36:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,16000,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:37:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,16100,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:38:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,16100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:39:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,16100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:40:00,209.8,NFO,15-JUN-2023,209.8,209.8,209.8,16100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:41:00,211.8,NFO,15-JUN-2023,212.95,211.8,212.95,16100,Options,Call,NIFTY,18450.0,100.0
2023-06-01 14:42:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,16100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:43:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,16100,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:44:00,207.85,NFO,15-JUN-2023,211.8,207.85,211.8,16150,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:45:00,207.85,NFO,15-JUN-2023,207.85,207.85,207.85,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:46:00,212.75,NFO,15-JUN-2023,212.75,207.85,207.85,16150,Options,Call,NIFTY,18450.0,50.0
2023-06-01 14:47:00,212.75,NFO,15-JUN-2023,212.75,212.75,212.75,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:48:00,212.75,NFO,15-JUN-2023,212.75,212.75,212.75,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:49:00,212.75,NFO,15-JUN-2023,212.75,212.75,212.75,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:50:00,212.75,NFO,15-JUN-2023,212.75,212.75,212.75,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:51:00,212.75,NFO,15-JUN-2023,212.75,212.75,212.75,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:52:00,212.75,NFO,15-JUN-2023,212.75,212.75,212.75,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:53:00,212.75,NFO,15-JUN-2023,212.75,212.75,212.75,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:54:00,212.75,NFO,15-JUN-2023,212.75,212.75,212.75,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:55:00,212.75,NFO,15-JUN-2023,212.75,212.75,212.75,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:56:00,214.8,NFO,15-JUN-2023,214.8,212.75,212.75,16150,Options,Call,NIFTY,18450.0,100.0
2023-06-01 14:57:00,214.8,NFO,15-JUN-2023,214.8,214.8,214.8,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:58:00,214.8,NFO,15-JUN-2023,214.8,214.8,214.8,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 14:59:00,217.4,NFO,15-JUN-2023,217.4,209.65,214.8,16150,Options,Call,NIFTY,18450.0,100.0
2023-06-01 15:00:00,208.0,NFO,15-JUN-2023,217.4,208.0,217.4,16150,Options,Call,NIFTY,18450.0,100.0
2023-06-01 15:01:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 15:02:00,213.5,NFO,15-JUN-2023,213.5,208.0,208.0,16150,Options,Call,NIFTY,18450.0,200.0
2023-06-01 15:03:00,213.5,NFO,15-JUN-2023,213.5,213.5,213.5,16150,Options,Call,NIFTY,18450.0,0.0
2023-06-01 15:04:00,206.0,NFO,15-JUN-2023,213.5,206.0,213.5,16150,Options,Call,NIFTY,18450.0,550.0
2023-06-01 15:05:00,205.4,NFO,15-JUN-2023,206.0,205.4,206.0,16150,Options,Call,NIFTY,18450.0,500.0
2023-06-01 15:06:00,201.9,NFO,15-JUN-2023,205.4,201.9,205.4,16450,Options,Call,NIFTY,18450.0,550.0
2023-06-01 15:07:00,200.0,NFO,15-JUN-2023,202.65,200.0,200.6,16450,Options,Call,NIFTY,18450.0,750.0
2023-06-01 15:08:00,200.0,NFO,15-JUN-2023,202.6,200.0,202.25,16450,Options,Call,NIFTY,18450.0,550.0
2023-06-01 15:09:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,16450,Options,Call,NIFTY,18450.0,50.0
2023-06-01 15:10:00,199.75,NFO,15-JUN-2023,200.0,199.75,200.0,17400,Options,Call,NIFTY,18450.0,300.0
2023-06-01 15:11:00,201.3,NFO,15-JUN-2023,201.3,199.75,199.75,17400,Options,Call,NIFTY,18450.0,50.0
2023-06-01 15:12:00,200.9,NFO,15-JUN-2023,201.3,199.7,201.3,17400,Options,Call,NIFTY,18450.0,450.0
2023-06-01 15:13:00,200.9,NFO,15-JUN-2023,200.9,200.9,200.9,17400,Options,Call,NIFTY,18450.0,0.0
2023-06-01 15:14:00,196.75,NFO,15-JUN-2023,202.9,196.75,200.9,18000,Options,Call,NIFTY,18450.0,100.0
2023-06-01 15:15:00,192.55,NFO,15-JUN-2023,195.55,192.55,195.25,16700,Options,Call,NIFTY,18450.0,2500.0
2023-06-01 15:16:00,191.45,NFO,15-JUN-2023,192.55,190.0,192.55,16700,Options,Call,NIFTY,18450.0,250.0
2023-06-01 15:17:00,189.0,NFO,15-JUN-2023,191.45,189.0,191.45,16700,Options,Call,NIFTY,18450.0,50.0
2023-06-01 15:18:00,189.0,NFO,15-JUN-2023,189.0,188.15,189.0,17100,Options,Call,NIFTY,18450.0,3700.0
2023-06-01 15:19:00,188.7,NFO,15-JUN-2023,189.0,187.6,189.0,17100,Options,Call,NIFTY,18450.0,3650.0
2023-06-01 15:20:00,191.1,NFO,15-JUN-2023,191.1,186.95,188.7,17100,Options,Call,NIFTY,18450.0,1150.0
2023-06-01 15:21:00,189.6,NFO,15-JUN-2023,190.15,189.6,189.75,16850,Options,Call,NIFTY,18450.0,750.0
2023-06-01 15:22:00,191.5,NFO,15-JUN-2023,192.3,189.6,189.6,16850,Options,Call,NIFTY,18450.0,300.0
2023-06-01 15:23:00,195.05,NFO,15-JUN-2023,195.05,194.05,194.35,16850,Options,Call,NIFTY,18450.0,150.0
2023-06-01 15:24:00,201.0,NFO,15-JUN-2023,203.45,195.05,195.05,17000,Options,Call,NIFTY,18450.0,850.0
2023-06-01 15:25:00,196.4,NFO,15-JUN-2023,201.0,196.4,201.0,17000,Options,Call,NIFTY,18450.0,550.0
2023-06-01 15:26:00,197.1,NFO,15-JUN-2023,197.65,196.4,196.4,17000,Options,Call,NIFTY,18450.0,150.0
2023-06-01 15:27:00,196.25,NFO,15-JUN-2023,196.25,196.25,196.25,17000,Options,Call,NIFTY,18450.0,50.0
2023-06-01 15:28:00,196.2,NFO,15-JUN-2023,197.9,196.2,196.25,17050,Options,Call,NIFTY,18450.0,650.0
2023-06-01 15:29:00,197.0,NFO,15-JUN-2023,197.75,196.2,196.2,17050,Options,Call,NIFTY,18450.0,350.0
