datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,17300,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:46:00,176.0,NFO,15-JUN-2023,178.0,176.0,178.0,17550,Options,Put,NIFTY,18500.0,200.0
2023-05-26 12:47:00,176.85,NFO,15-JUN-2023,177.9,175.7,176.0,17800,Options,Put,NIFTY,18500.0,350.0
2023-05-26 12:48:00,177.3,NFO,15-JUN-2023,177.3,176.85,176.85,17800,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:49:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,17800,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:50:00,175.0,NFO,15-JUN-2023,177.3,175.0,177.3,17800,Options,Put,NIFTY,18500.0,150.0
2023-05-26 12:51:00,175.1,NFO,15-JUN-2023,175.1,175.0,175.0,17950,Options,Put,NIFTY,18500.0,100.0
2023-05-26 12:52:00,175.1,NFO,15-JUN-2023,175.1,175.1,175.1,17950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:53:00,180.0,NFO,15-JUN-2023,180.05,175.1,175.1,17950,Options,Put,NIFTY,18500.0,550.0
2023-05-26 12:54:00,181.3,NFO,15-JUN-2023,181.3,180.0,180.0,18400,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:55:00,180.1,NFO,15-JUN-2023,181.6,180.1,181.3,18400,Options,Put,NIFTY,18500.0,1200.0
2023-05-26 12:56:00,180.1,NFO,15-JUN-2023,180.1,180.1,180.1,18400,Options,Put,NIFTY,18500.0,0.0
2023-05-26 12:57:00,181.6,NFO,15-JUN-2023,181.6,180.1,180.1,19500,Options,Put,NIFTY,18500.0,50.0
2023-05-26 12:58:00,180.0,NFO,15-JUN-2023,181.6,180.0,181.6,19500,Options,Put,NIFTY,18500.0,400.0
2023-05-26 12:59:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,19500,Options,Put,NIFTY,18500.0,50.0
2023-05-26 13:00:00,176.35,NFO,15-JUN-2023,180.0,176.35,180.0,19900,Options,Put,NIFTY,18500.0,100.0
2023-05-26 13:01:00,176.35,NFO,15-JUN-2023,176.35,176.35,176.35,19900,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:02:00,179.2,NFO,15-JUN-2023,179.2,176.35,176.35,19950,Options,Put,NIFTY,18500.0,150.0
2023-05-26 13:03:00,179.5,NFO,15-JUN-2023,179.5,179.2,179.2,19950,Options,Put,NIFTY,18500.0,200.0
2023-05-26 13:04:00,177.95,NFO,15-JUN-2023,179.5,177.95,179.5,19950,Options,Put,NIFTY,18500.0,50.0
2023-05-26 13:05:00,177.95,NFO,15-JUN-2023,177.95,177.95,177.95,19950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:06:00,179.75,NFO,15-JUN-2023,179.75,178.0,178.0,19850,Options,Put,NIFTY,18500.0,200.0
2023-05-26 13:07:00,184.2,NFO,15-JUN-2023,184.7,179.75,179.75,19850,Options,Put,NIFTY,18500.0,2150.0
2023-05-26 13:08:00,182.75,NFO,15-JUN-2023,184.2,181.4,184.2,21800,Options,Put,NIFTY,18500.0,450.0
2023-05-26 13:09:00,182.6,NFO,15-JUN-2023,182.75,182.6,182.75,21800,Options,Put,NIFTY,18500.0,100.0
2023-05-26 13:10:00,182.6,NFO,15-JUN-2023,182.6,182.6,182.6,21800,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:11:00,182.6,NFO,15-JUN-2023,182.6,182.6,182.6,21800,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:12:00,182.6,NFO,15-JUN-2023,182.6,182.6,182.6,21800,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:13:00,183.0,NFO,15-JUN-2023,185.0,182.6,182.6,21950,Options,Put,NIFTY,18500.0,100.0
2023-05-26 13:14:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,21950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:15:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,21950,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:16:00,185.95,NFO,15-JUN-2023,185.95,183.0,183.0,22050,Options,Put,NIFTY,18500.0,50.0
2023-05-26 13:17:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,22050,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:18:00,182.8,NFO,15-JUN-2023,185.95,182.8,185.95,22000,Options,Put,NIFTY,18500.0,50.0
2023-05-26 13:19:00,183.0,NFO,15-JUN-2023,183.0,182.8,182.8,22000,Options,Put,NIFTY,18500.0,50.0
2023-05-26 13:20:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,22000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:21:00,183.35,NFO,15-JUN-2023,183.35,183.0,183.0,22000,Options,Put,NIFTY,18500.0,50.0
2023-05-26 13:22:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,22000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:23:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,22000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:24:00,183.35,NFO,15-JUN-2023,183.35,183.35,183.35,22000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:25:00,181.0,NFO,15-JUN-2023,183.35,181.0,183.35,22050,Options,Put,NIFTY,18500.0,600.0
2023-05-26 13:26:00,181.2,NFO,15-JUN-2023,181.2,181.0,181.0,22050,Options,Put,NIFTY,18500.0,50.0
2023-05-26 13:27:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,22050,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:28:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,22050,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:29:00,181.2,NFO,15-JUN-2023,181.2,181.2,181.2,22050,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:30:00,181.0,NFO,15-JUN-2023,181.2,181.0,181.2,22350,Options,Put,NIFTY,18500.0,50.0
2023-05-26 13:31:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:32:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:33:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:34:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:35:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:36:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:37:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:38:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:39:00,175.0,NFO,15-JUN-2023,181.0,175.0,181.0,22350,Options,Put,NIFTY,18500.0,150.0
2023-05-26 13:40:00,174.75,NFO,15-JUN-2023,175.0,174.75,175.0,22350,Options,Put,NIFTY,18500.0,50.0
2023-05-26 13:41:00,174.75,NFO,15-JUN-2023,174.75,174.75,174.75,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:42:00,174.75,NFO,15-JUN-2023,174.75,174.75,174.75,22350,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:43:00,172.05,NFO,15-JUN-2023,174.75,172.05,174.75,22500,Options,Put,NIFTY,18500.0,2050.0
2023-05-26 13:44:00,172.95,NFO,15-JUN-2023,173.75,172.05,172.05,22500,Options,Put,NIFTY,18500.0,3100.0
2023-05-26 13:45:00,170.5,NFO,15-JUN-2023,172.95,168.05,172.95,22650,Options,Put,NIFTY,18500.0,600.0
2023-05-26 13:46:00,169.2,NFO,15-JUN-2023,170.5,168.5,170.5,22650,Options,Put,NIFTY,18500.0,200.0
2023-05-26 13:47:00,169.2,NFO,15-JUN-2023,169.2,169.2,169.2,22650,Options,Put,NIFTY,18500.0,0.0
2023-05-26 13:48:00,167.4,NFO,15-JUN-2023,169.2,167.0,169.2,23400,Options,Put,NIFTY,18500.0,2800.0
2023-05-26 13:49:00,168.0,NFO,15-JUN-2023,168.0,167.0,167.4,23400,Options,Put,NIFTY,18500.0,2800.0
2023-05-26 13:50:00,167.85,NFO,15-JUN-2023,168.0,167.0,168.0,23400,Options,Put,NIFTY,18500.0,1400.0
2023-05-26 13:51:00,166.85,NFO,15-JUN-2023,167.35,166.85,167.0,30050,Options,Put,NIFTY,18500.0,400.0
2023-05-26 13:52:00,164.0,NFO,15-JUN-2023,166.85,164.0,166.85,30050,Options,Put,NIFTY,18500.0,1600.0
2023-05-26 13:53:00,161.95,NFO,15-JUN-2023,164.0,161.95,164.0,32800,Options,Put,NIFTY,18500.0,950.0
2023-05-26 13:54:00,165.0,NFO,15-JUN-2023,165.0,161.95,161.95,32800,Options,Put,NIFTY,18500.0,400.0
2023-05-26 13:55:00,164.0,NFO,15-JUN-2023,165.7,164.0,165.0,32800,Options,Put,NIFTY,18500.0,150.0
2023-05-26 13:56:00,167.1,NFO,15-JUN-2023,167.95,164.0,164.0,32800,Options,Put,NIFTY,18500.0,350.0
2023-05-26 13:57:00,164.5,NFO,15-JUN-2023,167.1,164.5,167.1,32800,Options,Put,NIFTY,18500.0,250.0
2023-05-26 13:58:00,164.75,NFO,15-JUN-2023,164.95,164.75,164.95,32800,Options,Put,NIFTY,18500.0,500.0
2023-05-26 13:59:00,164.75,NFO,15-JUN-2023,164.75,164.75,164.75,32800,Options,Put,NIFTY,18500.0,1000.0
2023-05-26 14:00:00,164.0,NFO,15-JUN-2023,165.95,164.0,164.75,32500,Options,Put,NIFTY,18500.0,250.0
2023-05-26 14:01:00,163.8,NFO,15-JUN-2023,165.0,163.0,164.0,32500,Options,Put,NIFTY,18500.0,1150.0
2023-05-26 14:02:00,163.8,NFO,15-JUN-2023,163.8,163.8,163.8,32500,Options,Put,NIFTY,18500.0,50.0
2023-05-26 14:03:00,160.45,NFO,15-JUN-2023,163.8,160.45,163.8,33750,Options,Put,NIFTY,18500.0,200.0
2023-05-26 14:04:00,162.0,NFO,15-JUN-2023,162.0,160.45,160.45,33750,Options,Put,NIFTY,18500.0,250.0
2023-05-26 14:05:00,163.35,NFO,15-JUN-2023,163.35,162.0,162.0,33750,Options,Put,NIFTY,18500.0,750.0
2023-05-26 14:06:00,162.35,NFO,15-JUN-2023,163.45,162.35,163.35,34400,Options,Put,NIFTY,18500.0,200.0
2023-05-26 14:07:00,162.7,NFO,15-JUN-2023,163.45,162.35,162.35,34400,Options,Put,NIFTY,18500.0,600.0
2023-05-26 14:08:00,163.45,NFO,15-JUN-2023,163.45,162.7,162.7,34400,Options,Put,NIFTY,18500.0,1050.0
2023-05-26 14:09:00,163.95,NFO,15-JUN-2023,164.3,163.45,163.45,33100,Options,Put,NIFTY,18500.0,300.0
2023-05-26 14:10:00,163.75,NFO,15-JUN-2023,163.95,163.75,163.95,33100,Options,Put,NIFTY,18500.0,150.0
2023-05-26 14:11:00,160.0,NFO,15-JUN-2023,163.75,160.0,163.75,33100,Options,Put,NIFTY,18500.0,500.0
2023-05-26 14:12:00,159.9,NFO,15-JUN-2023,160.0,159.1,160.0,33750,Options,Put,NIFTY,18500.0,2800.0
2023-05-26 14:13:00,158.8,NFO,15-JUN-2023,159.9,158.8,159.9,33750,Options,Put,NIFTY,18500.0,1050.0
2023-05-26 14:14:00,157.8,NFO,15-JUN-2023,159.4,157.7,158.8,33750,Options,Put,NIFTY,18500.0,1350.0
2023-05-26 14:15:00,158.0,NFO,15-JUN-2023,158.8,157.0,157.8,38250,Options,Put,NIFTY,18500.0,1100.0
2023-05-26 14:16:00,155.95,NFO,15-JUN-2023,158.0,155.95,158.0,38250,Options,Put,NIFTY,18500.0,750.0
2023-05-26 14:17:00,155.05,NFO,15-JUN-2023,157.4,155.05,155.95,39650,Options,Put,NIFTY,18500.0,1900.0
2023-05-26 14:18:00,155.5,NFO,15-JUN-2023,155.5,154.0,155.05,39650,Options,Put,NIFTY,18500.0,5150.0
2023-05-26 14:19:00,157.25,NFO,15-JUN-2023,157.25,155.0,155.5,39650,Options,Put,NIFTY,18500.0,600.0
2023-05-26 14:20:00,155.0,NFO,15-JUN-2023,157.25,155.0,157.25,42250,Options,Put,NIFTY,18500.0,350.0
2023-05-26 14:21:00,158.4,NFO,15-JUN-2023,158.4,155.0,155.0,42250,Options,Put,NIFTY,18500.0,1400.0
2023-05-26 14:22:00,158.4,NFO,15-JUN-2023,158.4,158.4,158.4,42250,Options,Put,NIFTY,18500.0,0.0
2023-05-26 14:23:00,158.95,NFO,15-JUN-2023,158.95,158.4,158.4,42250,Options,Put,NIFTY,18500.0,250.0
2023-05-26 14:24:00,158.4,NFO,15-JUN-2023,160.0,158.4,160.0,42250,Options,Put,NIFTY,18500.0,250.0
2023-05-26 14:25:00,157.0,NFO,15-JUN-2023,158.4,156.25,158.4,42250,Options,Put,NIFTY,18500.0,300.0
2023-05-26 14:26:00,155.0,NFO,15-JUN-2023,157.0,155.0,157.0,42250,Options,Put,NIFTY,18500.0,250.0
2023-05-26 14:27:00,156.15,NFO,15-JUN-2023,156.15,155.0,155.0,42750,Options,Put,NIFTY,18500.0,150.0
2023-05-26 14:28:00,156.15,NFO,15-JUN-2023,156.15,156.15,156.15,42750,Options,Put,NIFTY,18500.0,0.0
2023-05-26 14:29:00,158.6,NFO,15-JUN-2023,158.6,156.15,156.15,42750,Options,Put,NIFTY,18500.0,50.0
2023-05-26 14:30:00,156.0,NFO,15-JUN-2023,159.3,156.0,158.6,43150,Options,Put,NIFTY,18500.0,1100.0
2023-05-26 14:31:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,43150,Options,Put,NIFTY,18500.0,0.0
2023-05-26 14:32:00,157.25,NFO,15-JUN-2023,157.25,156.0,156.0,43150,Options,Put,NIFTY,18500.0,50.0
2023-05-26 14:33:00,158.4,NFO,15-JUN-2023,158.4,157.25,157.25,43750,Options,Put,NIFTY,18500.0,50.0
2023-05-26 14:34:00,157.0,NFO,15-JUN-2023,158.7,157.0,158.4,43750,Options,Put,NIFTY,18500.0,150.0
2023-05-26 14:35:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,43750,Options,Put,NIFTY,18500.0,0.0
2023-05-26 14:36:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,43750,Options,Put,NIFTY,18500.0,0.0
2023-05-26 14:37:00,159.05,NFO,15-JUN-2023,159.9,157.0,157.0,43900,Options,Put,NIFTY,18500.0,1200.0
2023-05-26 14:38:00,160.8,NFO,15-JUN-2023,160.9,159.05,159.05,43900,Options,Put,NIFTY,18500.0,350.0
2023-05-26 14:39:00,159.8,NFO,15-JUN-2023,160.8,159.8,160.8,44350,Options,Put,NIFTY,18500.0,50.0
2023-05-26 14:40:00,158.8,NFO,15-JUN-2023,158.8,158.0,158.0,44350,Options,Put,NIFTY,18500.0,200.0
2023-05-26 14:41:00,159.7,NFO,15-JUN-2023,160.0,158.0,158.0,44350,Options,Put,NIFTY,18500.0,150.0
2023-05-26 14:42:00,159.1,NFO,15-JUN-2023,159.7,159.0,159.7,44600,Options,Put,NIFTY,18500.0,300.0
2023-05-26 14:43:00,160.55,NFO,15-JUN-2023,160.75,159.1,159.1,44600,Options,Put,NIFTY,18500.0,150.0
2023-05-26 14:44:00,164.85,NFO,15-JUN-2023,164.9,160.55,160.55,44600,Options,Put,NIFTY,18500.0,150.0
2023-05-26 14:45:00,166.95,NFO,15-JUN-2023,167.75,164.85,164.85,44800,Options,Put,NIFTY,18500.0,2350.0
2023-05-26 14:46:00,162.65,NFO,15-JUN-2023,166.95,162.65,166.95,44800,Options,Put,NIFTY,18500.0,50.0
2023-05-26 14:47:00,163.65,NFO,15-JUN-2023,163.65,161.3,162.65,44800,Options,Put,NIFTY,18500.0,400.0
2023-05-26 14:48:00,165.65,NFO,15-JUN-2023,165.65,162.95,163.65,46800,Options,Put,NIFTY,18500.0,100.0
2023-05-26 14:49:00,162.75,NFO,15-JUN-2023,165.65,162.75,165.65,46800,Options,Put,NIFTY,18500.0,200.0
2023-05-26 14:50:00,160.5,NFO,15-JUN-2023,163.9,160.5,162.75,47800,Options,Put,NIFTY,18500.0,1050.0
2023-05-26 14:51:00,158.0,NFO,15-JUN-2023,160.5,157.5,160.5,47800,Options,Put,NIFTY,18500.0,350.0
2023-05-26 14:52:00,160.05,NFO,15-JUN-2023,160.05,158.0,158.0,47800,Options,Put,NIFTY,18500.0,100.0
2023-05-26 14:53:00,162.6,NFO,15-JUN-2023,162.6,160.05,160.05,47800,Options,Put,NIFTY,18500.0,50.0
2023-05-26 14:54:00,162.6,NFO,15-JUN-2023,162.6,162.6,162.6,47800,Options,Put,NIFTY,18500.0,0.0
2023-05-26 14:55:00,163.05,NFO,15-JUN-2023,163.05,162.6,162.6,48000,Options,Put,NIFTY,18500.0,100.0
2023-05-26 14:56:00,163.05,NFO,15-JUN-2023,163.05,163.05,163.05,48000,Options,Put,NIFTY,18500.0,0.0
2023-05-26 14:57:00,163.0,NFO,15-JUN-2023,163.05,163.0,163.05,47950,Options,Put,NIFTY,18500.0,100.0
2023-05-26 14:58:00,159.6,NFO,15-JUN-2023,163.0,159.6,163.0,47950,Options,Put,NIFTY,18500.0,550.0
2023-05-26 14:59:00,160.0,NFO,15-JUN-2023,160.0,159.6,159.6,47950,Options,Put,NIFTY,18500.0,50.0
2023-05-26 15:00:00,157.85,NFO,15-JUN-2023,160.0,157.85,160.0,48000,Options,Put,NIFTY,18500.0,1350.0
2023-05-26 15:01:00,162.0,NFO,15-JUN-2023,162.0,157.85,157.85,48000,Options,Put,NIFTY,18500.0,400.0
2023-05-26 15:02:00,160.2,NFO,15-JUN-2023,162.0,160.2,162.0,48000,Options,Put,NIFTY,18500.0,50.0
2023-05-26 15:03:00,159.8,NFO,15-JUN-2023,160.2,159.8,160.2,48000,Options,Put,NIFTY,18500.0,50.0
2023-05-26 15:04:00,151.4,NFO,15-JUN-2023,159.8,151.4,159.8,49000,Options,Put,NIFTY,18500.0,950.0
2023-05-26 15:05:00,153.5,NFO,15-JUN-2023,153.5,153.0,153.0,49000,Options,Put,NIFTY,18500.0,150.0
2023-05-26 15:06:00,154.8,NFO,15-JUN-2023,154.8,152.55,153.5,49500,Options,Put,NIFTY,18500.0,1300.0
2023-05-26 15:07:00,156.4,NFO,15-JUN-2023,156.4,154.8,154.8,49500,Options,Put,NIFTY,18500.0,250.0
2023-05-26 15:08:00,156.1,NFO,15-JUN-2023,156.4,156.1,156.4,49500,Options,Put,NIFTY,18500.0,50.0
2023-05-26 15:09:00,155.0,NFO,15-JUN-2023,156.1,155.0,156.1,48750,Options,Put,NIFTY,18500.0,200.0
2023-05-26 15:10:00,153.6,NFO,15-JUN-2023,156.15,153.6,155.0,48750,Options,Put,NIFTY,18500.0,200.0
2023-05-26 15:11:00,154.95,NFO,15-JUN-2023,155.6,153.6,153.6,48750,Options,Put,NIFTY,18500.0,300.0
2023-05-26 15:12:00,155.1,NFO,15-JUN-2023,155.1,154.95,154.95,48950,Options,Put,NIFTY,18500.0,50.0
2023-05-26 15:13:00,156.7,NFO,15-JUN-2023,157.0,155.1,155.1,48950,Options,Put,NIFTY,18500.0,300.0
2023-05-26 15:14:00,156.0,NFO,15-JUN-2023,156.7,156.0,156.7,48950,Options,Put,NIFTY,18500.0,400.0
2023-05-26 15:15:00,156.4,NFO,15-JUN-2023,156.4,155.7,156.0,49600,Options,Put,NIFTY,18500.0,1050.0
2023-05-26 15:16:00,156.45,NFO,15-JUN-2023,159.0,156.05,156.4,49600,Options,Put,NIFTY,18500.0,600.0
2023-05-26 15:17:00,156.45,NFO,15-JUN-2023,156.45,156.45,156.45,49600,Options,Put,NIFTY,18500.0,0.0
2023-05-26 15:18:00,158.9,NFO,15-JUN-2023,159.1,156.45,156.45,49000,Options,Put,NIFTY,18500.0,300.0
2023-05-26 15:19:00,158.3,NFO,15-JUN-2023,158.9,157.4,158.9,49000,Options,Put,NIFTY,18500.0,1050.0
2023-05-26 15:20:00,160.3,NFO,15-JUN-2023,160.75,158.3,158.3,49000,Options,Put,NIFTY,18500.0,1550.0
2023-05-26 15:21:00,161.95,NFO,15-JUN-2023,162.4,160.3,160.3,48500,Options,Put,NIFTY,18500.0,2150.0
2023-05-26 15:22:00,160.95,NFO,15-JUN-2023,162.0,160.6,161.95,48500,Options,Put,NIFTY,18500.0,400.0
2023-05-26 15:23:00,161.05,NFO,15-JUN-2023,162.0,160.95,160.95,48500,Options,Put,NIFTY,18500.0,550.0
2023-05-26 15:24:00,162.0,NFO,15-JUN-2023,162.0,160.95,161.05,48700,Options,Put,NIFTY,18500.0,700.0
2023-05-26 15:25:00,159.6,NFO,15-JUN-2023,162.0,159.6,161.8,48700,Options,Put,NIFTY,18500.0,1450.0
2023-05-26 15:26:00,160.05,NFO,15-JUN-2023,161.1,158.9,159.6,48700,Options,Put,NIFTY,18500.0,3500.0
2023-05-26 15:27:00,160.0,NFO,15-JUN-2023,160.25,160.0,160.05,46050,Options,Put,NIFTY,18500.0,850.0
2023-05-26 15:28:00,159.55,NFO,15-JUN-2023,160.0,158.3,160.0,46050,Options,Put,NIFTY,18500.0,1200.0
2023-05-26 15:29:00,155.0,NFO,15-JUN-2023,159.55,155.0,159.55,46050,Options,Put,NIFTY,18500.0,1050.0
