datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:50:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:51:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:52:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:53:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:54:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:55:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:56:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:57:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:58:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:59:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:00:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:01:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:02:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:03:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:04:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:05:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:06:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:07:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:08:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:09:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:10:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:11:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:12:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:13:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:14:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:15:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:16:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:17:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:18:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:19:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:20:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:21:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:22:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:23:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:24:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:25:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:26:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:27:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:28:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:29:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:30:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:31:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:32:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:33:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:34:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:35:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:36:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:37:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:38:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:39:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:40:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:41:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:42:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:43:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:44:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:45:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:46:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:47:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:48:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:49:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:50:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:51:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:52:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:53:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:54:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:55:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:56:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:57:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:58:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 13:59:00,117.45,NFO,15-JUN-2023,119.95,117.45,119.95,650,Options,Put,NIFTY,17950.0,2500.0
2023-05-19 14:00:00,117.45,NFO,15-JUN-2023,117.45,117.45,117.45,650,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:01:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,550.0
2023-05-19 14:02:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:03:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:04:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:05:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:06:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:07:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:08:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:09:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:10:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:11:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:12:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:13:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:14:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:15:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:16:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:17:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:18:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:19:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:20:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:21:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:22:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:23:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:24:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:25:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:26:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:27:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:28:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:29:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:30:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:31:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:32:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:33:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:34:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:35:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:36:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:37:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:38:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:39:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:40:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:41:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:42:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:43:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:44:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:45:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:46:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:47:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:48:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:49:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:50:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:51:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:52:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:53:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:54:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:55:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:56:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:57:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:58:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3150,Options,Put,NIFTY,17950.0,0.0
2023-05-19 14:59:00,104.0,NFO,15-JUN-2023,110.0,104.0,110.0,3700,Options,Put,NIFTY,17950.0,50.0
2023-05-19 15:00:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,3700,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:01:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,3750,Options,Put,NIFTY,17950.0,50.0
2023-05-19 15:02:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,3750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:03:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,3750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:04:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,3750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:05:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,3750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:06:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,3750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:07:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,3750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:08:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,3750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:09:00,100.0,NFO,15-JUN-2023,104.0,100.0,104.0,3800,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:10:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,3800,Options,Put,NIFTY,17950.0,1000.0
2023-05-19 15:11:00,95.65,NFO,15-JUN-2023,100.0,95.65,100.0,3800,Options,Put,NIFTY,17950.0,100.0
2023-05-19 15:12:00,95.65,NFO,15-JUN-2023,95.65,95.65,95.65,3800,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:13:00,95.65,NFO,15-JUN-2023,95.65,95.65,95.65,3800,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:14:00,95.65,NFO,15-JUN-2023,95.65,95.65,95.65,3800,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:15:00,95.65,NFO,15-JUN-2023,95.65,95.65,95.65,3800,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:16:00,95.65,NFO,15-JUN-2023,95.65,95.65,95.65,3800,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:17:00,95.9,NFO,15-JUN-2023,95.9,95.65,95.65,4900,Options,Put,NIFTY,17950.0,50.0
2023-05-19 15:18:00,94.7,NFO,15-JUN-2023,95.9,94.7,95.9,4850,Options,Put,NIFTY,17950.0,150.0
2023-05-19 15:19:00,94.7,NFO,15-JUN-2023,94.7,94.7,94.7,4850,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:20:00,95.95,NFO,15-JUN-2023,95.95,94.7,94.7,4850,Options,Put,NIFTY,17950.0,150.0
2023-05-19 15:21:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,4850,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:22:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,4850,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:23:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,4750,Options,Put,NIFTY,17950.0,50.0
2023-05-19 15:24:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,4750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:25:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,4750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:26:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,4750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:27:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,4750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:28:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,4750,Options,Put,NIFTY,17950.0,0.0
2023-05-19 15:29:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,4750,Options,Put,NIFTY,17950.0,0.0
