datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:36:00,1185.0,NFO,27-APR-2023,1185.0,1178.0,1178.0,242750,Options,Call,NIFTY,16500.0,50.0
2023-04-06 12:37:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,242750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:38:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,242750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:39:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,242750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:40:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,242750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:41:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,242750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:42:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,242750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:43:00,1193.0,NFO,27-APR-2023,1193.0,1185.0,1185.0,242700,Options,Call,NIFTY,16500.0,100.0
2023-04-06 12:44:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,242700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:45:00,1200.0,NFO,27-APR-2023,1200.0,1193.0,1193.0,242600,Options,Call,NIFTY,16500.0,350.0
2023-04-06 12:46:00,1195.4,NFO,27-APR-2023,1200.0,1195.4,1200.0,242600,Options,Call,NIFTY,16500.0,50.0
2023-04-06 12:47:00,1195.4,NFO,27-APR-2023,1195.4,1195.4,1195.4,242600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:48:00,1195.4,NFO,27-APR-2023,1195.4,1195.4,1195.4,242600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:49:00,1208.0,NFO,27-APR-2023,1208.0,1195.4,1195.4,242250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:50:00,1208.0,NFO,27-APR-2023,1208.0,1208.0,1208.0,242250,Options,Call,NIFTY,16500.0,100.0
2023-04-06 12:51:00,1208.0,NFO,27-APR-2023,1208.0,1208.0,1208.0,242250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:52:00,1208.0,NFO,27-APR-2023,1208.0,1208.0,1208.0,242250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:53:00,1208.0,NFO,27-APR-2023,1208.0,1208.0,1208.0,242250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:54:00,1205.9,NFO,27-APR-2023,1208.0,1205.0,1208.0,242200,Options,Call,NIFTY,16500.0,200.0
2023-04-06 12:55:00,1205.9,NFO,27-APR-2023,1205.9,1205.9,1205.9,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:56:00,1205.9,NFO,27-APR-2023,1205.9,1205.9,1205.9,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:57:00,1205.9,NFO,27-APR-2023,1205.9,1205.9,1205.9,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:58:00,1205.9,NFO,27-APR-2023,1205.9,1205.9,1205.9,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 12:59:00,1213.0,NFO,27-APR-2023,1213.05,1205.9,1205.9,242200,Options,Call,NIFTY,16500.0,150.0
2023-04-06 13:00:00,1213.0,NFO,27-APR-2023,1213.0,1213.0,1213.0,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:01:00,1213.0,NFO,27-APR-2023,1213.0,1213.0,1213.0,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:02:00,1213.0,NFO,27-APR-2023,1213.0,1213.0,1213.0,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:03:00,1215.0,NFO,27-APR-2023,1215.0,1213.0,1213.0,242250,Options,Call,NIFTY,16500.0,50.0
2023-04-06 13:04:00,1215.0,NFO,27-APR-2023,1215.0,1215.0,1215.0,242250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:05:00,1215.0,NFO,27-APR-2023,1215.0,1215.0,1215.0,242250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:06:00,1209.05,NFO,27-APR-2023,1215.0,1209.05,1215.0,242200,Options,Call,NIFTY,16500.0,150.0
2023-04-06 13:07:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:08:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:09:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:10:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:11:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:12:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:13:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:14:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:15:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:16:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:17:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:18:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:19:00,1209.05,NFO,27-APR-2023,1209.05,1209.05,1209.05,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:20:00,1176.0,NFO,27-APR-2023,1176.0,1176.0,1176.0,242200,Options,Call,NIFTY,16500.0,50.0
2023-04-06 13:21:00,1176.0,NFO,27-APR-2023,1176.0,1176.0,1176.0,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:22:00,1183.25,NFO,27-APR-2023,1183.25,1176.0,1176.0,242200,Options,Call,NIFTY,16500.0,50.0
2023-04-06 13:23:00,1183.25,NFO,27-APR-2023,1183.25,1183.25,1183.25,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:24:00,1183.25,NFO,27-APR-2023,1183.25,1183.25,1183.25,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:25:00,1183.25,NFO,27-APR-2023,1183.25,1183.25,1183.25,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:26:00,1183.25,NFO,27-APR-2023,1183.25,1183.25,1183.25,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:27:00,1183.25,NFO,27-APR-2023,1183.25,1183.25,1183.25,242200,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:28:00,1180.0,NFO,27-APR-2023,1183.25,1180.0,1183.25,242150,Options,Call,NIFTY,16500.0,100.0
2023-04-06 13:29:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,242150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:30:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,242150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:31:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,242150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:32:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,242150,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:33:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,242050,Options,Call,NIFTY,16500.0,100.0
2023-04-06 13:34:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,242050,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:35:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,242050,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:36:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,242050,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:37:00,1180.0,NFO,27-APR-2023,1180.0,1180.0,1180.0,242050,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:38:00,1175.0,NFO,27-APR-2023,1180.0,1175.0,1180.0,242050,Options,Call,NIFTY,16500.0,50.0
2023-04-06 13:39:00,1155.1,NFO,27-APR-2023,1175.0,1155.1,1175.0,242050,Options,Call,NIFTY,16500.0,200.0
2023-04-06 13:40:00,1155.1,NFO,27-APR-2023,1155.1,1155.1,1155.1,242050,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:41:00,1155.1,NFO,27-APR-2023,1155.1,1155.1,1155.1,242050,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:42:00,1152.45,NFO,27-APR-2023,1155.1,1152.45,1155.1,242050,Options,Call,NIFTY,16500.0,100.0
2023-04-06 13:43:00,1147.0,NFO,27-APR-2023,1152.45,1140.15,1152.45,241950,Options,Call,NIFTY,16500.0,500.0
2023-04-06 13:44:00,1147.0,NFO,27-APR-2023,1147.0,1147.0,1147.0,241950,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:45:00,1139.2,NFO,27-APR-2023,1147.0,1139.2,1147.0,241650,Options,Call,NIFTY,16500.0,150.0
2023-04-06 13:46:00,1139.2,NFO,27-APR-2023,1139.2,1139.2,1139.2,241650,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:47:00,1132.3,NFO,27-APR-2023,1139.2,1132.3,1139.2,241650,Options,Call,NIFTY,16500.0,200.0
2023-04-06 13:48:00,1130.9,NFO,27-APR-2023,1131.0,1130.05,1131.0,241650,Options,Call,NIFTY,16500.0,600.0
2023-04-06 13:49:00,1130.05,NFO,27-APR-2023,1130.9,1130.05,1130.9,241800,Options,Call,NIFTY,16500.0,150.0
2023-04-06 13:50:00,1130.05,NFO,27-APR-2023,1130.05,1130.05,1130.05,241800,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:51:00,1126.45,NFO,27-APR-2023,1130.05,1123.85,1130.05,241800,Options,Call,NIFTY,16500.0,250.0
2023-04-06 13:52:00,1126.45,NFO,27-APR-2023,1126.45,1126.45,1126.45,241800,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:53:00,1120.0,NFO,27-APR-2023,1126.45,1120.0,1126.45,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:54:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,241750,Options,Call,NIFTY,16500.0,50.0
2023-04-06 13:55:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:56:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:57:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:58:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 13:59:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:00:00,1136.3,NFO,27-APR-2023,1136.3,1120.0,1120.0,241750,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:01:00,1136.3,NFO,27-APR-2023,1136.3,1136.3,1136.3,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:02:00,1141.05,NFO,27-APR-2023,1141.05,1136.3,1136.3,241750,Options,Call,NIFTY,16500.0,100.0
2023-04-06 14:03:00,1146.05,NFO,27-APR-2023,1146.05,1141.05,1141.05,241750,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:04:00,1146.05,NFO,27-APR-2023,1146.05,1146.05,1146.05,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:05:00,1146.05,NFO,27-APR-2023,1146.05,1146.05,1146.05,241850,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:06:00,1143.05,NFO,27-APR-2023,1146.05,1143.05,1146.05,241800,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:07:00,1143.9,NFO,27-APR-2023,1143.9,1143.05,1143.05,241800,Options,Call,NIFTY,16500.0,100.0
2023-04-06 14:08:00,1143.9,NFO,27-APR-2023,1143.9,1143.9,1143.9,241800,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:09:00,1143.9,NFO,27-APR-2023,1143.9,1143.9,1143.9,241800,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:10:00,1143.9,NFO,27-APR-2023,1143.9,1143.9,1143.9,241800,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:11:00,1144.05,NFO,27-APR-2023,1144.05,1143.9,1143.9,241800,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:12:00,1144.05,NFO,27-APR-2023,1144.05,1144.05,1144.05,241800,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:13:00,1144.05,NFO,27-APR-2023,1144.05,1144.05,1144.05,241800,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:14:00,1140.55,NFO,27-APR-2023,1144.05,1140.55,1144.05,241850,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:15:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:16:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:17:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:18:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:19:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:20:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:21:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:22:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:23:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:24:00,1140.55,NFO,27-APR-2023,1140.55,1140.55,1140.55,241850,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:25:00,1140.5,NFO,27-APR-2023,1140.55,1140.5,1140.55,241900,Options,Call,NIFTY,16500.0,450.0
2023-04-06 14:26:00,1140.5,NFO,27-APR-2023,1140.5,1140.5,1140.5,241900,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:27:00,1140.5,NFO,27-APR-2023,1140.5,1140.5,1140.5,241900,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:28:00,1145.0,NFO,27-APR-2023,1145.0,1145.0,1145.0,241900,Options,Call,NIFTY,16500.0,100.0
2023-04-06 14:29:00,1146.6,NFO,27-APR-2023,1146.6,1145.0,1145.0,241900,Options,Call,NIFTY,16500.0,100.0
2023-04-06 14:30:00,1146.6,NFO,27-APR-2023,1146.6,1146.6,1146.6,241900,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:31:00,1144.5,NFO,27-APR-2023,1146.6,1144.0,1146.6,241350,Options,Call,NIFTY,16500.0,200.0
2023-04-06 14:32:00,1154.0,NFO,27-APR-2023,1154.0,1144.5,1144.5,241350,Options,Call,NIFTY,16500.0,400.0
2023-04-06 14:33:00,1154.0,NFO,27-APR-2023,1154.0,1154.0,1154.0,241350,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:34:00,1158.0,NFO,27-APR-2023,1158.0,1154.0,1154.0,241450,Options,Call,NIFTY,16500.0,100.0
2023-04-06 14:35:00,1158.0,NFO,27-APR-2023,1158.0,1158.0,1158.0,241450,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:36:00,1153.45,NFO,27-APR-2023,1158.0,1153.45,1158.0,241450,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:37:00,1152.65,NFO,27-APR-2023,1153.45,1152.65,1153.45,241450,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:38:00,1160.0,NFO,27-APR-2023,1160.0,1152.65,1152.65,241450,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:39:00,1160.0,NFO,27-APR-2023,1160.0,1160.0,1160.0,241450,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:40:00,1160.0,NFO,27-APR-2023,1160.0,1160.0,1160.0,241450,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:41:00,1160.0,NFO,27-APR-2023,1160.0,1160.0,1160.0,241450,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:42:00,1160.0,NFO,27-APR-2023,1160.0,1160.0,1160.0,241450,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:43:00,1158.0,NFO,27-APR-2023,1160.0,1158.0,1160.0,241400,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:44:00,1153.1,NFO,27-APR-2023,1158.0,1153.1,1158.0,241400,Options,Call,NIFTY,16500.0,100.0
2023-04-06 14:45:00,1153.1,NFO,27-APR-2023,1153.1,1153.1,1153.1,241400,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:46:00,1155.45,NFO,27-APR-2023,1155.45,1153.1,1153.1,241400,Options,Call,NIFTY,16500.0,150.0
2023-04-06 14:47:00,1155.45,NFO,27-APR-2023,1155.45,1155.45,1155.45,241400,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:48:00,1158.0,NFO,27-APR-2023,1158.0,1155.45,1155.45,241400,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:49:00,1158.0,NFO,27-APR-2023,1158.0,1158.0,1158.0,241400,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:50:00,1158.0,NFO,27-APR-2023,1158.0,1158.0,1158.0,241400,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:51:00,1158.8,NFO,27-APR-2023,1159.95,1158.0,1158.0,241450,Options,Call,NIFTY,16500.0,250.0
2023-04-06 14:52:00,1158.8,NFO,27-APR-2023,1158.8,1158.8,1158.8,241450,Options,Call,NIFTY,16500.0,250.0
2023-04-06 14:53:00,1158.8,NFO,27-APR-2023,1158.8,1158.8,1158.8,241450,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:54:00,1158.8,NFO,27-APR-2023,1158.8,1158.8,1158.8,241450,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:55:00,1155.0,NFO,27-APR-2023,1158.8,1155.0,1158.8,241600,Options,Call,NIFTY,16500.0,50.0
2023-04-06 14:56:00,1155.0,NFO,27-APR-2023,1155.0,1155.0,1155.0,241600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:57:00,1155.0,NFO,27-APR-2023,1155.0,1155.0,1155.0,241600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:58:00,1155.0,NFO,27-APR-2023,1155.0,1155.0,1155.0,241600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 14:59:00,1155.0,NFO,27-APR-2023,1155.0,1155.0,1155.0,241600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:00:00,1147.45,NFO,27-APR-2023,1155.0,1147.45,1155.0,241600,Options,Call,NIFTY,16500.0,200.0
2023-04-06 15:01:00,1147.7,NFO,27-APR-2023,1147.7,1147.45,1147.45,241600,Options,Call,NIFTY,16500.0,100.0
2023-04-06 15:02:00,1153.7,NFO,27-APR-2023,1153.7,1147.7,1147.7,241750,Options,Call,NIFTY,16500.0,100.0
2023-04-06 15:03:00,1148.95,NFO,27-APR-2023,1153.7,1148.95,1153.7,241750,Options,Call,NIFTY,16500.0,100.0
2023-04-06 15:04:00,1148.95,NFO,27-APR-2023,1148.95,1148.95,1148.95,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:05:00,1148.95,NFO,27-APR-2023,1148.95,1148.95,1148.95,241750,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:06:00,1150.0,NFO,27-APR-2023,1150.0,1148.95,1148.95,241800,Options,Call,NIFTY,16500.0,50.0
2023-04-06 15:07:00,1150.0,NFO,27-APR-2023,1150.0,1150.0,1150.0,241800,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:08:00,1153.95,NFO,27-APR-2023,1153.95,1150.0,1150.0,241800,Options,Call,NIFTY,16500.0,100.0
2023-04-06 15:09:00,1153.95,NFO,27-APR-2023,1153.95,1153.95,1153.95,241800,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:10:00,1145.0,NFO,27-APR-2023,1153.95,1145.0,1153.95,241700,Options,Call,NIFTY,16500.0,100.0
2023-04-06 15:11:00,1145.0,NFO,27-APR-2023,1145.0,1145.0,1145.0,241700,Options,Call,NIFTY,16500.0,50.0
2023-04-06 15:12:00,1145.0,NFO,27-APR-2023,1145.0,1145.0,1145.0,241700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:13:00,1145.0,NFO,27-APR-2023,1145.0,1145.0,1145.0,241700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:14:00,1145.0,NFO,27-APR-2023,1145.0,1145.0,1145.0,241700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:15:00,1145.0,NFO,27-APR-2023,1145.0,1145.0,1145.0,241700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:16:00,1145.0,NFO,27-APR-2023,1145.0,1145.0,1145.0,241700,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:17:00,1145.0,NFO,27-APR-2023,1145.0,1145.0,1145.0,241600,Options,Call,NIFTY,16500.0,250.0
2023-04-06 15:18:00,1145.0,NFO,27-APR-2023,1145.0,1145.0,1145.0,241600,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:19:00,1141.0,NFO,27-APR-2023,1145.0,1141.0,1145.0,241350,Options,Call,NIFTY,16500.0,150.0
2023-04-06 15:20:00,1141.0,NFO,27-APR-2023,1141.0,1141.0,1141.0,241350,Options,Call,NIFTY,16500.0,150.0
2023-04-06 15:21:00,1143.95,NFO,27-APR-2023,1143.95,1141.0,1141.0,241350,Options,Call,NIFTY,16500.0,150.0
2023-04-06 15:22:00,1143.95,NFO,27-APR-2023,1143.95,1143.95,1143.95,241350,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:23:00,1143.95,NFO,27-APR-2023,1143.95,1143.95,1143.95,241350,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:24:00,1143.95,NFO,27-APR-2023,1143.95,1143.95,1143.95,241350,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:25:00,1152.55,NFO,27-APR-2023,1152.55,1143.95,1143.95,241250,Options,Call,NIFTY,16500.0,150.0
2023-04-06 15:26:00,1150.9,NFO,27-APR-2023,1152.55,1150.9,1152.55,241250,Options,Call,NIFTY,16500.0,50.0
2023-04-06 15:27:00,1150.9,NFO,27-APR-2023,1150.9,1150.9,1150.9,241250,Options,Call,NIFTY,16500.0,0.0
2023-04-06 15:28:00,1150.65,NFO,27-APR-2023,1150.65,1150.65,1150.65,241250,Options,Call,NIFTY,16500.0,50.0
2023-04-06 15:29:00,1150.65,NFO,27-APR-2023,1150.65,1150.65,1150.65,241250,Options,Call,NIFTY,16500.0,0.0
