datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,148.95,NFO,27-APR-2023,148.95,147.55,147.55,114800,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:49:00,148.0,NFO,27-APR-2023,148.95,148.0,148.95,114800,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:50:00,148.0,NFO,27-APR-2023,148.0,148.0,148.0,114800,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:51:00,149.0,NFO,27-APR-2023,149.0,148.0,148.0,114850,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:52:00,148.8,NFO,27-APR-2023,149.45,148.05,149.0,114850,Options,Call,NIFTY,17550.0,950.0
2023-04-03 12:53:00,148.55,NFO,27-APR-2023,148.8,148.55,148.8,114850,Options,Call,NIFTY,17550.0,50.0
2023-04-03 12:54:00,146.8,NFO,27-APR-2023,148.55,146.4,148.55,114950,Options,Call,NIFTY,17550.0,100.0
2023-04-03 12:55:00,146.8,NFO,27-APR-2023,146.8,146.8,146.8,114950,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:56:00,146.8,NFO,27-APR-2023,146.8,146.8,146.8,114950,Options,Call,NIFTY,17550.0,0.0
2023-04-03 12:57:00,144.85,NFO,27-APR-2023,146.8,144.85,146.8,114750,Options,Call,NIFTY,17550.0,200.0
2023-04-03 12:58:00,144.9,NFO,27-APR-2023,144.9,144.85,144.85,114750,Options,Call,NIFTY,17550.0,50.0
2023-04-03 12:59:00,142.9,NFO,27-APR-2023,144.9,142.9,144.9,114750,Options,Call,NIFTY,17550.0,300.0
2023-04-03 13:00:00,140.5,NFO,27-APR-2023,142.9,139.35,142.9,114600,Options,Call,NIFTY,17550.0,950.0
2023-04-03 13:01:00,140.5,NFO,27-APR-2023,141.0,140.5,140.5,114600,Options,Call,NIFTY,17550.0,900.0
2023-04-03 13:02:00,143.65,NFO,27-APR-2023,143.65,140.5,140.5,114600,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:03:00,144.9,NFO,27-APR-2023,144.9,143.65,143.65,114050,Options,Call,NIFTY,17550.0,550.0
2023-04-03 13:04:00,146.25,NFO,27-APR-2023,146.35,144.55,144.9,114050,Options,Call,NIFTY,17550.0,150.0
2023-04-03 13:05:00,152.95,NFO,27-APR-2023,152.95,146.0,146.0,114050,Options,Call,NIFTY,17550.0,850.0
2023-04-03 13:06:00,151.65,NFO,27-APR-2023,152.95,150.95,152.95,114200,Options,Call,NIFTY,17550.0,1050.0
2023-04-03 13:07:00,147.75,NFO,27-APR-2023,151.65,147.05,151.65,114200,Options,Call,NIFTY,17550.0,2250.0
2023-04-03 13:08:00,146.25,NFO,27-APR-2023,148.55,145.4,147.75,114200,Options,Call,NIFTY,17550.0,700.0
2023-04-03 13:09:00,147.8,NFO,27-APR-2023,150.0,146.25,146.25,113200,Options,Call,NIFTY,17550.0,100.0
2023-04-03 13:10:00,148.95,NFO,27-APR-2023,148.95,147.8,147.8,113200,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:11:00,147.6,NFO,27-APR-2023,148.95,147.0,148.95,113200,Options,Call,NIFTY,17550.0,550.0
2023-04-03 13:12:00,144.85,NFO,27-APR-2023,147.6,144.85,147.6,112700,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:13:00,145.95,NFO,27-APR-2023,145.95,144.85,144.85,112700,Options,Call,NIFTY,17550.0,100.0
2023-04-03 13:14:00,145.95,NFO,27-APR-2023,145.95,145.95,145.95,112700,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:15:00,142.8,NFO,27-APR-2023,145.95,142.8,145.95,112750,Options,Call,NIFTY,17550.0,750.0
2023-04-03 13:16:00,142.8,NFO,27-APR-2023,142.8,142.8,142.8,112750,Options,Call,NIFTY,17550.0,300.0
2023-04-03 13:17:00,142.8,NFO,27-APR-2023,142.8,142.8,142.8,112750,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:18:00,142.8,NFO,27-APR-2023,142.8,142.8,142.8,112750,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:19:00,142.8,NFO,27-APR-2023,142.8,142.8,142.8,112750,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:20:00,146.0,NFO,27-APR-2023,146.0,142.8,142.8,111850,Options,Call,NIFTY,17550.0,150.0
2023-04-03 13:21:00,147.6,NFO,27-APR-2023,147.6,147.2,147.2,111700,Options,Call,NIFTY,17550.0,1250.0
2023-04-03 13:22:00,147.6,NFO,27-APR-2023,147.6,147.6,147.6,111700,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:23:00,147.6,NFO,27-APR-2023,147.6,147.6,147.6,111700,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:24:00,146.7,NFO,27-APR-2023,147.6,146.7,147.6,112500,Options,Call,NIFTY,17550.0,250.0
2023-04-03 13:25:00,145.8,NFO,27-APR-2023,147.35,145.8,147.1,112500,Options,Call,NIFTY,17550.0,450.0
2023-04-03 13:26:00,145.8,NFO,27-APR-2023,145.8,145.8,145.8,112500,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:27:00,144.85,NFO,27-APR-2023,145.8,144.5,145.8,112450,Options,Call,NIFTY,17550.0,150.0
2023-04-03 13:28:00,144.5,NFO,27-APR-2023,145.6,144.5,144.85,112450,Options,Call,NIFTY,17550.0,650.0
2023-04-03 13:29:00,144.85,NFO,27-APR-2023,145.0,144.5,144.5,112450,Options,Call,NIFTY,17550.0,550.0
2023-04-03 13:30:00,146.2,NFO,27-APR-2023,146.2,144.85,144.85,112650,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:31:00,145.4,NFO,27-APR-2023,146.2,145.4,146.2,112650,Options,Call,NIFTY,17550.0,150.0
2023-04-03 13:32:00,145.4,NFO,27-APR-2023,145.4,145.4,145.4,112650,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:33:00,145.0,NFO,27-APR-2023,145.75,145.0,145.4,112800,Options,Call,NIFTY,17550.0,100.0
2023-04-03 13:34:00,146.6,NFO,27-APR-2023,146.95,145.0,145.0,112800,Options,Call,NIFTY,17550.0,250.0
2023-04-03 13:35:00,147.6,NFO,27-APR-2023,147.75,146.6,146.6,112800,Options,Call,NIFTY,17550.0,850.0
2023-04-03 13:36:00,145.9,NFO,27-APR-2023,147.6,145.9,147.6,112600,Options,Call,NIFTY,17550.0,1200.0
2023-04-03 13:37:00,146.05,NFO,27-APR-2023,146.05,145.0,145.9,112600,Options,Call,NIFTY,17550.0,200.0
2023-04-03 13:38:00,145.55,NFO,27-APR-2023,146.05,145.55,146.05,112600,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:39:00,144.4,NFO,27-APR-2023,145.55,144.4,145.55,112100,Options,Call,NIFTY,17550.0,250.0
2023-04-03 13:40:00,144.3,NFO,27-APR-2023,144.4,144.3,144.4,112100,Options,Call,NIFTY,17550.0,100.0
2023-04-03 13:41:00,142.7,NFO,27-APR-2023,144.3,142.2,144.3,112100,Options,Call,NIFTY,17550.0,150.0
2023-04-03 13:42:00,143.5,NFO,27-APR-2023,143.5,142.7,142.7,112050,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:43:00,143.5,NFO,27-APR-2023,143.5,143.5,143.5,112050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:44:00,143.5,NFO,27-APR-2023,143.5,143.5,143.5,112050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:45:00,143.1,NFO,27-APR-2023,143.5,143.1,143.5,111600,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:46:00,142.2,NFO,27-APR-2023,143.1,142.2,143.1,111600,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:47:00,145.1,NFO,27-APR-2023,145.1,142.2,142.2,111600,Options,Call,NIFTY,17550.0,400.0
2023-04-03 13:48:00,143.4,NFO,27-APR-2023,145.1,143.05,145.1,111600,Options,Call,NIFTY,17550.0,550.0
2023-04-03 13:49:00,144.25,NFO,27-APR-2023,144.7,143.4,143.4,111600,Options,Call,NIFTY,17550.0,250.0
2023-04-03 13:50:00,143.6,NFO,27-APR-2023,144.25,143.6,144.25,111600,Options,Call,NIFTY,17550.0,100.0
2023-04-03 13:51:00,143.6,NFO,27-APR-2023,143.6,143.6,143.6,111600,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:52:00,143.6,NFO,27-APR-2023,143.6,143.6,143.6,111050,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:53:00,143.6,NFO,27-APR-2023,143.6,143.6,143.6,111050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:54:00,143.6,NFO,27-APR-2023,143.6,143.6,143.6,111050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:55:00,143.6,NFO,27-APR-2023,143.6,143.6,143.6,111050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:56:00,143.6,NFO,27-APR-2023,143.6,143.6,143.6,111050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:57:00,143.6,NFO,27-APR-2023,143.6,143.6,143.6,111050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 13:58:00,146.4,NFO,27-APR-2023,146.4,143.6,143.6,111000,Options,Call,NIFTY,17550.0,50.0
2023-04-03 13:59:00,143.35,NFO,27-APR-2023,146.4,142.35,146.4,111000,Options,Call,NIFTY,17550.0,350.0
2023-04-03 14:00:00,142.3,NFO,27-APR-2023,143.35,142.3,143.35,111050,Options,Call,NIFTY,17550.0,150.0
2023-04-03 14:01:00,142.3,NFO,27-APR-2023,142.3,142.3,142.3,111050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 14:02:00,142.3,NFO,27-APR-2023,142.3,142.3,142.3,111050,Options,Call,NIFTY,17550.0,0.0
2023-04-03 14:03:00,145.85,NFO,27-APR-2023,146.0,143.45,143.55,111000,Options,Call,NIFTY,17550.0,550.0
2023-04-03 14:04:00,147.55,NFO,27-APR-2023,148.1,145.85,145.85,111000,Options,Call,NIFTY,17550.0,350.0
2023-04-03 14:05:00,148.45,NFO,27-APR-2023,150.3,147.55,147.55,111000,Options,Call,NIFTY,17550.0,1100.0
2023-04-03 14:06:00,149.15,NFO,27-APR-2023,149.45,148.45,148.45,110650,Options,Call,NIFTY,17550.0,450.0
2023-04-03 14:07:00,147.65,NFO,27-APR-2023,147.65,146.3,147.55,110650,Options,Call,NIFTY,17550.0,200.0
2023-04-03 14:08:00,147.65,NFO,27-APR-2023,147.65,147.65,147.65,110650,Options,Call,NIFTY,17550.0,0.0
2023-04-03 14:09:00,148.0,NFO,27-APR-2023,148.0,146.8,147.65,110600,Options,Call,NIFTY,17550.0,300.0
2023-04-03 14:10:00,148.2,NFO,27-APR-2023,148.6,148.0,148.0,110600,Options,Call,NIFTY,17550.0,550.0
2023-04-03 14:11:00,148.2,NFO,27-APR-2023,148.95,148.2,148.2,110600,Options,Call,NIFTY,17550.0,500.0
2023-04-03 14:12:00,148.2,NFO,27-APR-2023,148.2,148.2,148.2,110600,Options,Call,NIFTY,17550.0,0.0
2023-04-03 14:13:00,148.2,NFO,27-APR-2023,148.2,148.2,148.2,110600,Options,Call,NIFTY,17550.0,0.0
2023-04-03 14:14:00,148.5,NFO,27-APR-2023,148.5,148.2,148.2,111000,Options,Call,NIFTY,17550.0,100.0
2023-04-03 14:15:00,148.5,NFO,27-APR-2023,148.5,148.5,148.5,110900,Options,Call,NIFTY,17550.0,350.0
2023-04-03 14:16:00,143.95,NFO,27-APR-2023,148.5,143.85,148.5,110900,Options,Call,NIFTY,17550.0,450.0
2023-04-03 14:17:00,148.05,NFO,27-APR-2023,148.05,143.95,143.95,110900,Options,Call,NIFTY,17550.0,400.0
2023-04-03 14:18:00,147.0,NFO,27-APR-2023,148.05,147.0,148.05,110950,Options,Call,NIFTY,17550.0,100.0
2023-04-03 14:19:00,146.4,NFO,27-APR-2023,147.0,146.4,147.0,110950,Options,Call,NIFTY,17550.0,300.0
2023-04-03 14:20:00,147.6,NFO,27-APR-2023,147.6,146.4,146.4,110950,Options,Call,NIFTY,17550.0,50.0
2023-04-03 14:21:00,147.6,NFO,27-APR-2023,147.6,147.6,147.6,110950,Options,Call,NIFTY,17550.0,0.0
2023-04-03 14:22:00,150.8,NFO,27-APR-2023,150.8,147.6,147.6,111200,Options,Call,NIFTY,17550.0,350.0
2023-04-03 14:23:00,150.95,NFO,27-APR-2023,150.95,150.5,150.8,111200,Options,Call,NIFTY,17550.0,200.0
2023-04-03 14:24:00,150.0,NFO,27-APR-2023,150.95,149.6,150.95,111550,Options,Call,NIFTY,17550.0,300.0
2023-04-03 14:25:00,149.6,NFO,27-APR-2023,150.8,149.35,150.0,111550,Options,Call,NIFTY,17550.0,200.0
2023-04-03 14:26:00,150.3,NFO,27-APR-2023,150.3,149.6,149.6,111550,Options,Call,NIFTY,17550.0,50.0
2023-04-03 14:27:00,151.0,NFO,27-APR-2023,151.0,150.3,150.3,111550,Options,Call,NIFTY,17550.0,50.0
2023-04-03 14:28:00,150.8,NFO,27-APR-2023,151.0,150.8,151.0,111550,Options,Call,NIFTY,17550.0,200.0
2023-04-03 14:29:00,150.0,NFO,27-APR-2023,150.8,150.0,150.8,111550,Options,Call,NIFTY,17550.0,150.0
2023-04-03 14:30:00,147.6,NFO,27-APR-2023,150.25,147.6,150.0,111500,Options,Call,NIFTY,17550.0,1650.0
2023-04-03 14:31:00,149.4,NFO,27-APR-2023,149.4,147.6,147.6,111500,Options,Call,NIFTY,17550.0,1450.0
2023-04-03 14:32:00,152.1,NFO,27-APR-2023,152.1,149.4,149.4,111500,Options,Call,NIFTY,17550.0,100.0
2023-04-03 14:33:00,151.3,NFO,27-APR-2023,152.55,151.3,152.1,110900,Options,Call,NIFTY,17550.0,350.0
2023-04-03 14:34:00,151.0,NFO,27-APR-2023,152.35,151.0,151.3,110900,Options,Call,NIFTY,17550.0,100.0
2023-04-03 14:35:00,151.0,NFO,27-APR-2023,151.0,151.0,151.0,110900,Options,Call,NIFTY,17550.0,0.0
2023-04-03 14:36:00,151.8,NFO,27-APR-2023,151.8,151.0,151.0,110950,Options,Call,NIFTY,17550.0,50.0
2023-04-03 14:37:00,151.7,NFO,27-APR-2023,151.8,151.7,151.8,110950,Options,Call,NIFTY,17550.0,200.0
2023-04-03 14:38:00,152.75,NFO,27-APR-2023,152.75,151.7,151.7,110950,Options,Call,NIFTY,17550.0,200.0
2023-04-03 14:39:00,152.25,NFO,27-APR-2023,152.75,151.7,152.75,110900,Options,Call,NIFTY,17550.0,100.0
2023-04-03 14:40:00,152.35,NFO,27-APR-2023,152.5,152.2,152.25,110900,Options,Call,NIFTY,17550.0,400.0
2023-04-03 14:41:00,151.65,NFO,27-APR-2023,152.35,151.65,152.35,110900,Options,Call,NIFTY,17550.0,500.0
2023-04-03 14:42:00,153.85,NFO,27-APR-2023,153.85,151.0,151.65,110600,Options,Call,NIFTY,17550.0,150.0
2023-04-03 14:43:00,155.5,NFO,27-APR-2023,155.5,153.85,153.85,110600,Options,Call,NIFTY,17550.0,200.0
2023-04-03 14:44:00,155.75,NFO,27-APR-2023,156.0,155.5,155.5,110600,Options,Call,NIFTY,17550.0,750.0
2023-04-03 14:45:00,157.75,NFO,27-APR-2023,157.75,155.0,155.75,110150,Options,Call,NIFTY,17550.0,2300.0
2023-04-03 14:46:00,157.85,NFO,27-APR-2023,158.9,157.75,157.75,110150,Options,Call,NIFTY,17550.0,1300.0
2023-04-03 14:47:00,158.75,NFO,27-APR-2023,158.9,157.85,157.85,110150,Options,Call,NIFTY,17550.0,3250.0
2023-04-03 14:48:00,158.25,NFO,27-APR-2023,158.9,158.25,158.75,106050,Options,Call,NIFTY,17550.0,600.0
2023-04-03 14:49:00,157.15,NFO,27-APR-2023,158.85,156.8,158.25,106050,Options,Call,NIFTY,17550.0,250.0
2023-04-03 14:50:00,157.5,NFO,27-APR-2023,158.0,157.4,157.45,106050,Options,Call,NIFTY,17550.0,2250.0
2023-04-03 14:51:00,158.8,NFO,27-APR-2023,158.8,157.5,157.5,105900,Options,Call,NIFTY,17550.0,1050.0
2023-04-03 14:52:00,157.8,NFO,27-APR-2023,158.8,157.7,158.8,105900,Options,Call,NIFTY,17550.0,1750.0
2023-04-03 14:53:00,157.6,NFO,27-APR-2023,157.8,157.6,157.8,105900,Options,Call,NIFTY,17550.0,100.0
2023-04-03 14:54:00,157.5,NFO,27-APR-2023,158.45,157.5,157.6,106450,Options,Call,NIFTY,17550.0,550.0
2023-04-03 14:55:00,159.0,NFO,27-APR-2023,160.0,157.5,157.5,106450,Options,Call,NIFTY,17550.0,200.0
2023-04-03 14:56:00,157.95,NFO,27-APR-2023,157.95,155.3,155.75,106450,Options,Call,NIFTY,17550.0,650.0
2023-04-03 14:57:00,159.2,NFO,27-APR-2023,159.8,157.95,157.95,105800,Options,Call,NIFTY,17550.0,850.0
2023-04-03 14:58:00,156.85,NFO,27-APR-2023,159.2,156.85,159.2,105800,Options,Call,NIFTY,17550.0,50.0
2023-04-03 14:59:00,154.0,NFO,27-APR-2023,156.85,152.75,156.85,105800,Options,Call,NIFTY,17550.0,750.0
2023-04-03 15:00:00,157.2,NFO,27-APR-2023,157.85,153.7,154.0,104900,Options,Call,NIFTY,17550.0,1800.0
2023-04-03 15:01:00,155.5,NFO,27-APR-2023,157.2,155.5,157.2,104900,Options,Call,NIFTY,17550.0,400.0
2023-04-03 15:02:00,158.0,NFO,27-APR-2023,158.05,155.5,155.5,104900,Options,Call,NIFTY,17550.0,300.0
2023-04-03 15:03:00,158.0,NFO,27-APR-2023,158.0,158.0,158.0,104200,Options,Call,NIFTY,17550.0,250.0
2023-04-03 15:04:00,157.6,NFO,27-APR-2023,158.0,157.6,158.0,104200,Options,Call,NIFTY,17550.0,550.0
2023-04-03 15:05:00,156.75,NFO,27-APR-2023,157.8,156.25,157.8,104200,Options,Call,NIFTY,17550.0,700.0
2023-04-03 15:06:00,156.55,NFO,27-APR-2023,156.55,155.25,156.35,103600,Options,Call,NIFTY,17550.0,550.0
2023-04-03 15:07:00,159.5,NFO,27-APR-2023,160.0,156.55,156.55,103600,Options,Call,NIFTY,17550.0,300.0
2023-04-03 15:08:00,158.95,NFO,27-APR-2023,159.5,158.5,159.5,103600,Options,Call,NIFTY,17550.0,750.0
2023-04-03 15:09:00,159.7,NFO,27-APR-2023,159.7,158.95,158.95,103300,Options,Call,NIFTY,17550.0,50.0
2023-04-03 15:10:00,159.05,NFO,27-APR-2023,160.2,159.05,159.7,103300,Options,Call,NIFTY,17550.0,400.0
2023-04-03 15:11:00,159.05,NFO,27-APR-2023,159.45,159.05,159.05,103300,Options,Call,NIFTY,17550.0,900.0
2023-04-03 15:12:00,159.6,NFO,27-APR-2023,159.6,159.05,159.05,103850,Options,Call,NIFTY,17550.0,50.0
2023-04-03 15:13:00,160.5,NFO,27-APR-2023,160.5,159.6,159.6,103850,Options,Call,NIFTY,17550.0,900.0
2023-04-03 15:14:00,162.0,NFO,27-APR-2023,162.0,160.5,160.5,103850,Options,Call,NIFTY,17550.0,1400.0
2023-04-03 15:15:00,161.5,NFO,27-APR-2023,162.0,160.5,162.0,102800,Options,Call,NIFTY,17550.0,700.0
2023-04-03 15:16:00,161.5,NFO,27-APR-2023,162.0,161.5,161.5,102800,Options,Call,NIFTY,17550.0,400.0
2023-04-03 15:17:00,161.3,NFO,27-APR-2023,162.0,161.3,161.5,102800,Options,Call,NIFTY,17550.0,1400.0
2023-04-03 15:18:00,161.0,NFO,27-APR-2023,161.7,160.45,161.3,102850,Options,Call,NIFTY,17550.0,1650.0
2023-04-03 15:19:00,161.85,NFO,27-APR-2023,161.85,159.9,161.0,102850,Options,Call,NIFTY,17550.0,1800.0
2023-04-03 15:20:00,161.0,NFO,27-APR-2023,161.85,161.0,161.85,102850,Options,Call,NIFTY,17550.0,700.0
2023-04-03 15:21:00,160.85,NFO,27-APR-2023,161.0,160.0,161.0,101900,Options,Call,NIFTY,17550.0,700.0
2023-04-03 15:22:00,159.45,NFO,27-APR-2023,160.85,159.45,160.85,101900,Options,Call,NIFTY,17550.0,350.0
2023-04-03 15:23:00,160.0,NFO,27-APR-2023,160.15,159.05,159.45,101900,Options,Call,NIFTY,17550.0,700.0
2023-04-03 15:24:00,159.0,NFO,27-APR-2023,160.0,159.0,160.0,101600,Options,Call,NIFTY,17550.0,150.0
2023-04-03 15:25:00,157.6,NFO,27-APR-2023,159.0,157.45,159.0,101600,Options,Call,NIFTY,17550.0,450.0
2023-04-03 15:26:00,158.3,NFO,27-APR-2023,158.3,157.6,157.6,101600,Options,Call,NIFTY,17550.0,400.0
2023-04-03 15:27:00,159.05,NFO,27-APR-2023,159.7,158.3,158.3,101750,Options,Call,NIFTY,17550.0,2050.0
2023-04-03 15:28:00,159.1,NFO,27-APR-2023,159.7,159.05,159.05,101750,Options,Call,NIFTY,17550.0,1450.0
2023-04-03 15:29:00,152.4,NFO,27-APR-2023,159.1,152.4,159.1,101750,Options,Call,NIFTY,17550.0,500.0
