datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:46:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:47:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:48:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:49:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:50:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:51:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:52:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 12:53:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:54:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:55:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:56:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:57:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 12:58:00,163.0,NFO,15-JUN-2023,163.0,162.85,162.85,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 12:59:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:00:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:01:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:02:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:03:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:04:00,158.0,NFO,15-JUN-2023,163.0,158.0,163.0,2700,Options,Call,NIFTY,18450.0,100.0
2023-05-24 13:05:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 13:06:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:07:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:08:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:09:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:10:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:11:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:12:00,151.85,NFO,15-JUN-2023,158.0,151.85,158.0,2650,Options,Call,NIFTY,18450.0,150.0
2023-05-24 13:13:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:14:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:15:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:16:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:17:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:18:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:19:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:20:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:21:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:22:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:23:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:24:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:25:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:26:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:27:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:28:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:29:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:30:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:31:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:32:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:33:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:34:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:35:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:36:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:37:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:38:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:39:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:40:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:41:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:42:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:43:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:44:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:45:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:46:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:47:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:48:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:49:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:50:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:51:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:52:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:53:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:54:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:55:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:56:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:57:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:58:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 13:59:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:00:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:01:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:02:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:03:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:04:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:05:00,151.85,NFO,15-JUN-2023,151.85,151.85,151.85,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:06:00,154.15,NFO,15-JUN-2023,154.15,151.85,151.85,2650,Options,Call,NIFTY,18450.0,50.0
2023-05-24 14:07:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:08:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:09:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:10:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:11:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:12:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:13:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:14:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:15:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:16:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:17:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:18:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:19:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:20:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:21:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:22:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:23:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:24:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:25:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:26:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:27:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:28:00,158.4,NFO,15-JUN-2023,158.4,154.15,154.15,2650,Options,Call,NIFTY,18450.0,50.0
2023-05-24 14:29:00,158.4,NFO,15-JUN-2023,158.4,158.4,158.4,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:30:00,158.4,NFO,15-JUN-2023,158.4,158.4,158.4,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:31:00,164.15,NFO,15-JUN-2023,164.15,158.4,158.4,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 14:32:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:33:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:34:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:35:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:36:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:37:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:38:00,157.6,NFO,15-JUN-2023,164.15,157.6,164.15,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 14:39:00,157.6,NFO,15-JUN-2023,157.6,157.6,157.6,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:40:00,157.6,NFO,15-JUN-2023,157.6,157.6,157.6,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:41:00,148.0,NFO,15-JUN-2023,157.6,148.0,157.6,2750,Options,Call,NIFTY,18450.0,50.0
2023-05-24 14:42:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:43:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:44:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:45:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:46:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:47:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:48:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:49:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:50:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:51:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:52:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:53:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:54:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:55:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:56:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:57:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:58:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 14:59:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:00:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:01:00,139.15,NFO,15-JUN-2023,148.0,139.15,148.0,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 15:02:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:03:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:04:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:05:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:06:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:07:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:08:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:09:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:10:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:11:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:12:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:13:00,147.35,NFO,15-JUN-2023,147.35,139.15,139.15,2700,Options,Call,NIFTY,18450.0,50.0
2023-05-24 15:14:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:15:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:16:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:17:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:18:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:19:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:20:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:21:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:22:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:23:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:24:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:25:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:26:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:27:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:28:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-24 15:29:00,147.35,NFO,15-JUN-2023,147.35,147.35,147.35,2700,Options,Call,NIFTY,18450.0,0.0
