datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.05,79850,Options,Call,NIFTY,19200.0,250.0
2023-06-01 12:46:00,6.3,NFO,15-JUN-2023,6.3,6.1,6.1,79850,Options,Call,NIFTY,19200.0,300.0
2023-06-01 12:47:00,6.35,NFO,15-JUN-2023,6.35,6.3,6.3,79850,Options,Call,NIFTY,19200.0,2000.0
2023-06-01 12:48:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,79850,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:49:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,79850,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:50:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,79850,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:51:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,79850,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:52:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,79850,Options,Call,NIFTY,19200.0,0.0
2023-06-01 12:53:00,6.25,NFO,15-JUN-2023,6.35,6.25,6.35,80450,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:54:00,6.15,NFO,15-JUN-2023,6.25,6.15,6.25,80500,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:55:00,6.2,NFO,15-JUN-2023,6.2,6.15,6.15,80500,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:56:00,6.35,NFO,15-JUN-2023,6.35,6.2,6.2,80500,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:57:00,6.25,NFO,15-JUN-2023,6.6,6.25,6.35,80600,Options,Call,NIFTY,19200.0,400.0
2023-06-01 12:58:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,80600,Options,Call,NIFTY,19200.0,50.0
2023-06-01 12:59:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,80600,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:00:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,80600,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:01:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,80600,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:02:00,6.2,NFO,15-JUN-2023,6.25,6.2,6.25,80750,Options,Call,NIFTY,19200.0,100.0
2023-06-01 13:03:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,80750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:04:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,80750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:05:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,80750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:06:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,80750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:07:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,80750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:08:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,80750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:09:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,80750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:10:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,80750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:11:00,6.25,NFO,15-JUN-2023,6.25,6.2,6.2,80750,Options,Call,NIFTY,19200.0,350.0
2023-06-01 13:12:00,6.05,NFO,15-JUN-2023,6.3,6.05,6.25,80850,Options,Call,NIFTY,19200.0,700.0
2023-06-01 13:13:00,6.3,NFO,15-JUN-2023,6.35,6.05,6.05,80850,Options,Call,NIFTY,19200.0,800.0
2023-06-01 13:14:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,80850,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:15:00,6.4,NFO,15-JUN-2023,6.4,6.3,6.3,80900,Options,Call,NIFTY,19200.0,300.0
2023-06-01 13:16:00,6.25,NFO,15-JUN-2023,6.4,6.2,6.4,80900,Options,Call,NIFTY,19200.0,500.0
2023-06-01 13:17:00,6.5,NFO,15-JUN-2023,6.5,6.25,6.25,80900,Options,Call,NIFTY,19200.0,350.0
2023-06-01 13:18:00,6.45,NFO,15-JUN-2023,6.5,6.3,6.5,81350,Options,Call,NIFTY,19200.0,150.0
2023-06-01 13:19:00,6.4,NFO,15-JUN-2023,6.45,6.35,6.45,81350,Options,Call,NIFTY,19200.0,300.0
2023-06-01 13:20:00,6.45,NFO,15-JUN-2023,6.45,6.4,6.4,81350,Options,Call,NIFTY,19200.0,50.0
2023-06-01 13:21:00,6.35,NFO,15-JUN-2023,6.45,6.35,6.45,81400,Options,Call,NIFTY,19200.0,50.0
2023-06-01 13:22:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,81400,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:23:00,6.2,NFO,15-JUN-2023,6.35,6.2,6.35,81400,Options,Call,NIFTY,19200.0,100.0
2023-06-01 13:24:00,6.25,NFO,15-JUN-2023,6.25,6.2,6.2,81450,Options,Call,NIFTY,19200.0,200.0
2023-06-01 13:25:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,81450,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:26:00,6.35,NFO,15-JUN-2023,6.35,6.1,6.3,81450,Options,Call,NIFTY,19200.0,700.0
2023-06-01 13:27:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,81450,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:28:00,6.2,NFO,15-JUN-2023,6.35,6.15,6.35,81900,Options,Call,NIFTY,19200.0,250.0
2023-06-01 13:29:00,6.05,NFO,15-JUN-2023,6.2,6.05,6.2,81900,Options,Call,NIFTY,19200.0,100.0
2023-06-01 13:30:00,6.0,NFO,15-JUN-2023,6.15,6.0,6.05,82350,Options,Call,NIFTY,19200.0,400.0
2023-06-01 13:31:00,6.1,NFO,15-JUN-2023,6.15,6.0,6.0,82350,Options,Call,NIFTY,19200.0,200.0
2023-06-01 13:32:00,6.2,NFO,15-JUN-2023,6.2,6.1,6.1,82350,Options,Call,NIFTY,19200.0,300.0
2023-06-01 13:33:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,82350,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:34:00,6.4,NFO,15-JUN-2023,6.4,6.15,6.2,82450,Options,Call,NIFTY,19200.0,100.0
2023-06-01 13:35:00,6.5,NFO,15-JUN-2023,6.5,6.4,6.4,82450,Options,Call,NIFTY,19200.0,200.0
2023-06-01 13:36:00,6.3,NFO,15-JUN-2023,6.5,6.1,6.5,82200,Options,Call,NIFTY,19200.0,450.0
2023-06-01 13:37:00,6.25,NFO,15-JUN-2023,6.3,6.15,6.3,82200,Options,Call,NIFTY,19200.0,200.0
2023-06-01 13:38:00,6.2,NFO,15-JUN-2023,6.25,6.2,6.25,82200,Options,Call,NIFTY,19200.0,150.0
2023-06-01 13:39:00,6.3,NFO,15-JUN-2023,6.3,6.2,6.2,82200,Options,Call,NIFTY,19200.0,250.0
2023-06-01 13:40:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,82200,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:41:00,6.05,NFO,15-JUN-2023,6.3,6.05,6.3,82150,Options,Call,NIFTY,19200.0,250.0
2023-06-01 13:42:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.05,82150,Options,Call,NIFTY,19200.0,50.0
2023-06-01 13:43:00,6.4,NFO,15-JUN-2023,6.4,6.1,6.1,82250,Options,Call,NIFTY,19200.0,150.0
2023-06-01 13:44:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,82250,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:45:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.4,82100,Options,Call,NIFTY,19200.0,100.0
2023-06-01 13:46:00,6.25,NFO,15-JUN-2023,6.35,6.25,6.35,82100,Options,Call,NIFTY,19200.0,150.0
2023-06-01 13:47:00,6.4,NFO,15-JUN-2023,6.45,6.25,6.25,82100,Options,Call,NIFTY,19200.0,450.0
2023-06-01 13:48:00,6.45,NFO,15-JUN-2023,6.5,6.35,6.35,82100,Options,Call,NIFTY,19200.0,450.0
2023-06-01 13:49:00,6.4,NFO,15-JUN-2023,6.45,6.4,6.45,82100,Options,Call,NIFTY,19200.0,350.0
2023-06-01 13:50:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,82100,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:51:00,6.5,NFO,15-JUN-2023,6.5,6.4,6.4,82100,Options,Call,NIFTY,19200.0,550.0
2023-06-01 13:52:00,6.25,NFO,15-JUN-2023,6.5,6.25,6.5,82100,Options,Call,NIFTY,19200.0,350.0
2023-06-01 13:53:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,82100,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:54:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,82100,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:55:00,6.1,NFO,15-JUN-2023,6.25,6.1,6.25,82200,Options,Call,NIFTY,19200.0,350.0
2023-06-01 13:56:00,6.15,NFO,15-JUN-2023,6.15,6.1,6.1,82200,Options,Call,NIFTY,19200.0,50.0
2023-06-01 13:57:00,6.3,NFO,15-JUN-2023,6.3,6.1,6.1,82400,Options,Call,NIFTY,19200.0,150.0
2023-06-01 13:58:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,82400,Options,Call,NIFTY,19200.0,0.0
2023-06-01 13:59:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,82400,Options,Call,NIFTY,19200.0,50.0
2023-06-01 14:00:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,82400,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:01:00,6.05,NFO,15-JUN-2023,6.15,6.05,6.15,82400,Options,Call,NIFTY,19200.0,100.0
2023-06-01 14:02:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,82400,Options,Call,NIFTY,19200.0,100.0
2023-06-01 14:03:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.05,82500,Options,Call,NIFTY,19200.0,50.0
2023-06-01 14:04:00,6.25,NFO,15-JUN-2023,6.25,6.1,6.1,82500,Options,Call,NIFTY,19200.0,50.0
2023-06-01 14:05:00,6.05,NFO,15-JUN-2023,6.25,6.05,6.25,82500,Options,Call,NIFTY,19200.0,150.0
2023-06-01 14:06:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,82500,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:07:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,82500,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:08:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,82500,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:09:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,82650,Options,Call,NIFTY,19200.0,50.0
2023-06-01 14:10:00,6.15,NFO,15-JUN-2023,6.15,6.05,6.05,82650,Options,Call,NIFTY,19200.0,100.0
2023-06-01 14:11:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,82650,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:12:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,82650,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:13:00,5.85,NFO,15-JUN-2023,6.15,5.85,6.15,82750,Options,Call,NIFTY,19200.0,150.0
2023-06-01 14:14:00,5.95,NFO,15-JUN-2023,5.95,5.85,5.85,82750,Options,Call,NIFTY,19200.0,450.0
2023-06-01 14:15:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,82750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:16:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,82750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:17:00,6.0,NFO,15-JUN-2023,6.15,5.95,5.95,83100,Options,Call,NIFTY,19200.0,100.0
2023-06-01 14:18:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,83100,Options,Call,NIFTY,19200.0,100.0
2023-06-01 14:19:00,5.95,NFO,15-JUN-2023,6.0,5.95,6.0,83100,Options,Call,NIFTY,19200.0,50.0
2023-06-01 14:20:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,83100,Options,Call,NIFTY,19200.0,50.0
2023-06-01 14:21:00,5.85,NFO,15-JUN-2023,5.95,5.85,5.95,83200,Options,Call,NIFTY,19200.0,300.0
2023-06-01 14:22:00,5.95,NFO,15-JUN-2023,5.95,5.85,5.85,83200,Options,Call,NIFTY,19200.0,800.0
2023-06-01 14:23:00,5.8,NFO,15-JUN-2023,5.95,5.8,5.95,83200,Options,Call,NIFTY,19200.0,650.0
2023-06-01 14:24:00,5.75,NFO,15-JUN-2023,5.8,5.65,5.8,84450,Options,Call,NIFTY,19200.0,300.0
2023-06-01 14:25:00,5.9,NFO,15-JUN-2023,5.9,5.7,5.75,84450,Options,Call,NIFTY,19200.0,2000.0
2023-06-01 14:26:00,5.85,NFO,15-JUN-2023,5.9,5.75,5.9,84450,Options,Call,NIFTY,19200.0,500.0
2023-06-01 14:27:00,5.85,NFO,15-JUN-2023,5.9,5.75,5.85,86850,Options,Call,NIFTY,19200.0,650.0
2023-06-01 14:28:00,5.75,NFO,15-JUN-2023,5.85,5.7,5.85,86850,Options,Call,NIFTY,19200.0,400.0
2023-06-01 14:29:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,86850,Options,Call,NIFTY,19200.0,400.0
2023-06-01 14:30:00,5.85,NFO,15-JUN-2023,5.95,5.85,5.85,87950,Options,Call,NIFTY,19200.0,1400.0
2023-06-01 14:31:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.85,87950,Options,Call,NIFTY,19200.0,500.0
2023-06-01 14:32:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,87950,Options,Call,NIFTY,19200.0,250.0
2023-06-01 14:33:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,87950,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:34:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,87950,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:35:00,5.9,NFO,15-JUN-2023,6.0,5.8,5.8,88750,Options,Call,NIFTY,19200.0,2400.0
2023-06-01 14:36:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,88750,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:37:00,5.85,NFO,15-JUN-2023,5.9,5.8,5.9,88500,Options,Call,NIFTY,19200.0,200.0
2023-06-01 14:38:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,88500,Options,Call,NIFTY,19200.0,100.0
2023-06-01 14:39:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,88600,Options,Call,NIFTY,19200.0,50.0
2023-06-01 14:40:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,88600,Options,Call,NIFTY,19200.0,200.0
2023-06-01 14:41:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.8,88600,Options,Call,NIFTY,19200.0,2400.0
2023-06-01 14:42:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,87300,Options,Call,NIFTY,19200.0,100.0
2023-06-01 14:43:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,87300,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:44:00,5.6,NFO,15-JUN-2023,5.75,5.6,5.75,87300,Options,Call,NIFTY,19200.0,400.0
2023-06-01 14:45:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,87300,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:46:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,87700,Options,Call,NIFTY,19200.0,800.0
2023-06-01 14:47:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,87700,Options,Call,NIFTY,19200.0,200.0
2023-06-01 14:48:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.85,87550,Options,Call,NIFTY,19200.0,300.0
2023-06-01 14:49:00,5.8,NFO,15-JUN-2023,5.95,5.75,5.85,87550,Options,Call,NIFTY,19200.0,950.0
2023-06-01 14:50:00,5.75,NFO,15-JUN-2023,5.95,5.7,5.8,87550,Options,Call,NIFTY,19200.0,850.0
2023-06-01 14:51:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,87550,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:52:00,5.9,NFO,15-JUN-2023,6.0,5.75,5.75,88700,Options,Call,NIFTY,19200.0,550.0
2023-06-01 14:53:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,88700,Options,Call,NIFTY,19200.0,550.0
2023-06-01 14:54:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,88700,Options,Call,NIFTY,19200.0,50.0
2023-06-01 14:55:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,88700,Options,Call,NIFTY,19200.0,0.0
2023-06-01 14:56:00,5.95,NFO,15-JUN-2023,6.0,5.95,5.95,88850,Options,Call,NIFTY,19200.0,350.0
2023-06-01 14:57:00,5.85,NFO,15-JUN-2023,5.95,5.85,5.95,88900,Options,Call,NIFTY,19200.0,450.0
2023-06-01 14:58:00,5.8,NFO,15-JUN-2023,6.25,5.8,5.85,88900,Options,Call,NIFTY,19200.0,1350.0
2023-06-01 14:59:00,5.85,NFO,15-JUN-2023,5.85,5.7,5.8,88900,Options,Call,NIFTY,19200.0,1500.0
2023-06-01 15:00:00,5.9,NFO,15-JUN-2023,5.9,5.8,5.85,90350,Options,Call,NIFTY,19200.0,950.0
2023-06-01 15:01:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,90350,Options,Call,NIFTY,19200.0,100.0
2023-06-01 15:02:00,5.85,NFO,15-JUN-2023,6.1,5.85,6.0,90350,Options,Call,NIFTY,19200.0,950.0
2023-06-01 15:03:00,5.75,NFO,15-JUN-2023,5.95,5.7,5.9,90550,Options,Call,NIFTY,19200.0,1850.0
2023-06-01 15:04:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,90550,Options,Call,NIFTY,19200.0,850.0
2023-06-01 15:05:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,90550,Options,Call,NIFTY,19200.0,600.0
2023-06-01 15:06:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,90450,Options,Call,NIFTY,19200.0,50.0
2023-06-01 15:07:00,5.85,NFO,15-JUN-2023,5.95,5.8,5.8,90450,Options,Call,NIFTY,19200.0,400.0
2023-06-01 15:08:00,5.75,NFO,15-JUN-2023,5.9,5.7,5.9,90450,Options,Call,NIFTY,19200.0,700.0
2023-06-01 15:09:00,5.6,NFO,15-JUN-2023,5.7,5.5,5.65,89900,Options,Call,NIFTY,19200.0,1750.0
2023-06-01 15:10:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,89900,Options,Call,NIFTY,19200.0,200.0
2023-06-01 15:11:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,89900,Options,Call,NIFTY,19200.0,0.0
2023-06-01 15:12:00,5.55,NFO,15-JUN-2023,5.7,5.55,5.7,89900,Options,Call,NIFTY,19200.0,500.0
2023-06-01 15:13:00,5.6,NFO,15-JUN-2023,5.6,5.5,5.55,91250,Options,Call,NIFTY,19200.0,550.0
2023-06-01 15:14:00,5.55,NFO,15-JUN-2023,5.6,5.55,5.6,91250,Options,Call,NIFTY,19200.0,300.0
2023-06-01 15:15:00,5.5,NFO,15-JUN-2023,5.7,5.4,5.55,91650,Options,Call,NIFTY,19200.0,1550.0
2023-06-01 15:16:00,5.5,NFO,15-JUN-2023,5.65,5.5,5.5,91650,Options,Call,NIFTY,19200.0,1050.0
2023-06-01 15:17:00,5.35,NFO,15-JUN-2023,5.5,5.35,5.5,91650,Options,Call,NIFTY,19200.0,450.0
2023-06-01 15:18:00,5.2,NFO,15-JUN-2023,5.4,5.2,5.35,91900,Options,Call,NIFTY,19200.0,500.0
2023-06-01 15:19:00,5.0,NFO,15-JUN-2023,5.2,5.0,5.2,91900,Options,Call,NIFTY,19200.0,1200.0
2023-06-01 15:20:00,5.2,NFO,15-JUN-2023,5.25,5.2,5.2,91900,Options,Call,NIFTY,19200.0,1700.0
2023-06-01 15:21:00,5.05,NFO,15-JUN-2023,5.3,5.05,5.2,90500,Options,Call,NIFTY,19200.0,1100.0
2023-06-01 15:22:00,5.0,NFO,15-JUN-2023,5.15,5.0,5.05,90500,Options,Call,NIFTY,19200.0,2000.0
2023-06-01 15:23:00,5.1,NFO,15-JUN-2023,5.15,5.05,5.1,90500,Options,Call,NIFTY,19200.0,1750.0
2023-06-01 15:24:00,5.2,NFO,15-JUN-2023,5.2,5.05,5.1,90200,Options,Call,NIFTY,19200.0,2250.0
2023-06-01 15:25:00,5.25,NFO,15-JUN-2023,5.3,5.2,5.2,90200,Options,Call,NIFTY,19200.0,1250.0
2023-06-01 15:26:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,90200,Options,Call,NIFTY,19200.0,250.0
2023-06-01 15:27:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.25,91800,Options,Call,NIFTY,19200.0,1750.0
2023-06-01 15:28:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,91800,Options,Call,NIFTY,19200.0,350.0
2023-06-01 15:29:00,5.25,NFO,15-JUN-2023,5.3,5.15,5.3,91800,Options,Call,NIFTY,19200.0,3350.0
