datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,225.75,NFO,01-JUN-2023,225.75,225.75,225.75,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:46:00,225.75,NFO,01-JUN-2023,225.75,225.75,225.75,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:47:00,225.75,NFO,01-JUN-2023,225.75,225.75,225.75,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:48:00,225.75,NFO,01-JUN-2023,225.75,225.75,225.75,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:49:00,225.75,NFO,01-JUN-2023,225.75,225.75,225.75,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:50:00,225.75,NFO,01-JUN-2023,225.75,225.75,225.75,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:51:00,225.75,NFO,01-JUN-2023,225.75,225.75,225.75,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:52:00,228.65,NFO,01-JUN-2023,228.65,225.75,225.75,29650,Options,Put,NIFTY,18400.0,50.0
2023-05-10 12:53:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:54:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:55:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:56:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:57:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:58:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 12:59:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:00:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:01:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:02:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:03:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:04:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:05:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:06:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:07:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:08:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:09:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:10:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:11:00,228.65,NFO,01-JUN-2023,228.65,228.65,228.65,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:12:00,232.95,NFO,01-JUN-2023,232.95,228.65,228.65,29650,Options,Put,NIFTY,18400.0,50.0
2023-05-10 13:13:00,232.95,NFO,01-JUN-2023,232.95,232.95,232.95,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:14:00,229.5,NFO,01-JUN-2023,232.95,229.5,232.95,29650,Options,Put,NIFTY,18400.0,50.0
2023-05-10 13:15:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:16:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:17:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:18:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:19:00,229.5,NFO,01-JUN-2023,229.5,229.5,229.5,29650,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:20:00,231.45,NFO,01-JUN-2023,231.45,229.5,229.5,29700,Options,Put,NIFTY,18400.0,100.0
2023-05-10 13:21:00,231.45,NFO,01-JUN-2023,231.45,231.45,231.45,29700,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:22:00,231.45,NFO,01-JUN-2023,231.45,231.45,231.45,29700,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:23:00,231.45,NFO,01-JUN-2023,231.45,231.45,231.45,29700,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:24:00,231.45,NFO,01-JUN-2023,231.45,231.45,231.45,29700,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:25:00,231.45,NFO,01-JUN-2023,231.45,231.45,231.45,29700,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:26:00,231.45,NFO,01-JUN-2023,231.45,231.45,231.45,29700,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:27:00,231.45,NFO,01-JUN-2023,231.45,231.45,231.45,29700,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:28:00,250.0,NFO,01-JUN-2023,250.0,231.45,231.45,29700,Options,Put,NIFTY,18400.0,50.0
2023-05-10 13:29:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,29700,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:30:00,246.4,NFO,01-JUN-2023,250.0,246.4,250.0,29550,Options,Put,NIFTY,18400.0,100.0
2023-05-10 13:31:00,246.4,NFO,01-JUN-2023,246.4,246.4,246.4,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:32:00,246.4,NFO,01-JUN-2023,246.4,246.4,246.4,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:33:00,247.0,NFO,01-JUN-2023,247.0,246.4,246.4,29550,Options,Put,NIFTY,18400.0,250.0
2023-05-10 13:34:00,247.0,NFO,01-JUN-2023,247.0,247.0,247.0,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:35:00,248.2,NFO,01-JUN-2023,248.2,247.0,247.0,29550,Options,Put,NIFTY,18400.0,50.0
2023-05-10 13:36:00,248.2,NFO,01-JUN-2023,248.2,248.2,248.2,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:37:00,248.2,NFO,01-JUN-2023,248.2,248.2,248.2,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:38:00,253.0,NFO,01-JUN-2023,253.0,248.2,248.2,29550,Options,Put,NIFTY,18400.0,50.0
2023-05-10 13:39:00,249.1,NFO,01-JUN-2023,253.0,249.1,253.0,29500,Options,Put,NIFTY,18400.0,100.0
2023-05-10 13:40:00,240.0,NFO,01-JUN-2023,249.1,240.0,249.1,29500,Options,Put,NIFTY,18400.0,50.0
2023-05-10 13:41:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:42:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:43:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:44:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:45:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:46:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:47:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:48:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:49:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:50:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:51:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,29500,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:52:00,242.6,NFO,01-JUN-2023,242.6,240.0,240.0,29450,Options,Put,NIFTY,18400.0,50.0
2023-05-10 13:53:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:54:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:55:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:56:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:57:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:58:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 13:59:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:00:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:01:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:02:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:03:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:04:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:05:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:06:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:07:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:08:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:09:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:10:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:11:00,228.0,NFO,01-JUN-2023,242.6,228.0,242.6,29500,Options,Put,NIFTY,18400.0,50.0
2023-05-10 14:12:00,224.8,NFO,01-JUN-2023,228.0,224.5,228.0,29550,Options,Put,NIFTY,18400.0,300.0
2023-05-10 14:13:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:14:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:15:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:16:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:17:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:18:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:19:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:20:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:21:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:22:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:23:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:24:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:25:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:26:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:27:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:28:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:29:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:30:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:31:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:32:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:33:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:34:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:35:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:36:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:37:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:38:00,224.8,NFO,01-JUN-2023,224.8,224.8,224.8,29550,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:39:00,225.0,NFO,01-JUN-2023,225.0,224.8,224.8,29850,Options,Put,NIFTY,18400.0,50.0
2023-05-10 14:40:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:41:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:42:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:43:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:44:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:45:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:46:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:47:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:48:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,29850,Options,Put,NIFTY,18400.0,50.0
2023-05-10 14:49:00,231.35,NFO,01-JUN-2023,235.0,231.35,235.0,29850,Options,Put,NIFTY,18400.0,50.0
2023-05-10 14:50:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:51:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:52:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:53:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:54:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:55:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:56:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:57:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:58:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 14:59:00,231.35,NFO,01-JUN-2023,231.35,231.35,231.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:00:00,222.35,NFO,01-JUN-2023,231.35,222.35,231.35,29850,Options,Put,NIFTY,18400.0,150.0
2023-05-10 15:01:00,222.35,NFO,01-JUN-2023,222.35,222.35,222.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:02:00,222.35,NFO,01-JUN-2023,222.35,222.35,222.35,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:03:00,220.0,NFO,01-JUN-2023,222.35,220.0,222.35,29850,Options,Put,NIFTY,18400.0,1900.0
2023-05-10 15:04:00,217.35,NFO,01-JUN-2023,220.0,217.35,220.0,29900,Options,Put,NIFTY,18400.0,50.0
2023-05-10 15:05:00,210.35,NFO,01-JUN-2023,217.35,210.0,217.35,29900,Options,Put,NIFTY,18400.0,800.0
2023-05-10 15:06:00,210.35,NFO,01-JUN-2023,210.35,210.35,210.35,29900,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:07:00,210.35,NFO,01-JUN-2023,210.35,210.35,210.35,29900,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:08:00,210.35,NFO,01-JUN-2023,210.35,210.35,210.35,29900,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:09:00,210.35,NFO,01-JUN-2023,210.35,210.35,210.35,29900,Options,Put,NIFTY,18400.0,50.0
2023-05-10 15:10:00,210.35,NFO,01-JUN-2023,210.35,210.35,210.35,29900,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:11:00,210.35,NFO,01-JUN-2023,210.35,210.35,210.35,29900,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:12:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,31100,Options,Put,NIFTY,18400.0,50.0
2023-05-10 15:13:00,210.8,NFO,01-JUN-2023,210.8,210.0,210.0,31100,Options,Put,NIFTY,18400.0,300.0
2023-05-10 15:14:00,210.8,NFO,01-JUN-2023,210.8,210.8,210.8,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:15:00,213.2,NFO,01-JUN-2023,213.2,210.8,210.8,31100,Options,Put,NIFTY,18400.0,50.0
2023-05-10 15:16:00,213.2,NFO,01-JUN-2023,213.2,213.2,213.2,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:17:00,213.2,NFO,01-JUN-2023,213.2,213.2,213.2,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:18:00,213.2,NFO,01-JUN-2023,213.2,213.2,213.2,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:19:00,213.2,NFO,01-JUN-2023,213.2,213.2,213.2,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:20:00,211.5,NFO,01-JUN-2023,213.2,211.5,213.2,31150,Options,Put,NIFTY,18400.0,100.0
2023-05-10 15:21:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,31150,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:22:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,31150,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:23:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,31150,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:24:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,31150,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:25:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,31150,Options,Put,NIFTY,18400.0,0.0
2023-05-10 15:26:00,215.3,NFO,01-JUN-2023,215.3,211.5,211.5,31050,Options,Put,NIFTY,18400.0,50.0
2023-05-10 15:27:00,215.1,NFO,01-JUN-2023,215.3,215.1,215.3,31050,Options,Put,NIFTY,18400.0,50.0
2023-05-10 15:28:00,213.5,NFO,01-JUN-2023,215.1,213.5,215.1,31000,Options,Put,NIFTY,18400.0,50.0
2023-05-10 15:29:00,213.5,NFO,01-JUN-2023,213.5,213.5,213.5,31000,Options,Put,NIFTY,18400.0,0.0
