datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,55.3,NFO,15-JUN-2023,55.3,54.1,54.1,281000,Options,Call,NIFTY,18800.0,1250.0
2023-06-01 12:45:00,55.3,NFO,15-JUN-2023,55.8,55.3,55.3,281000,Options,Call,NIFTY,18800.0,600.0
2023-06-01 12:46:00,55.0,NFO,15-JUN-2023,55.3,55.0,55.3,281000,Options,Call,NIFTY,18800.0,500.0
2023-06-01 12:47:00,54.05,NFO,15-JUN-2023,55.0,54.05,55.0,281000,Options,Call,NIFTY,18800.0,850.0
2023-06-01 12:48:00,54.4,NFO,15-JUN-2023,54.4,54.05,54.05,280900,Options,Call,NIFTY,18800.0,1000.0
2023-06-01 12:49:00,53.85,NFO,15-JUN-2023,54.4,53.85,54.4,280900,Options,Call,NIFTY,18800.0,300.0
2023-06-01 12:50:00,53.6,NFO,15-JUN-2023,54.35,53.6,53.85,280900,Options,Call,NIFTY,18800.0,700.0
2023-06-01 12:51:00,53.6,NFO,15-JUN-2023,54.0,53.5,53.6,280800,Options,Call,NIFTY,18800.0,500.0
2023-06-01 12:52:00,54.2,NFO,15-JUN-2023,54.2,53.05,53.45,280800,Options,Call,NIFTY,18800.0,1500.0
2023-06-01 12:53:00,54.1,NFO,15-JUN-2023,54.2,54.1,54.2,280800,Options,Call,NIFTY,18800.0,150.0
2023-06-01 12:54:00,54.4,NFO,15-JUN-2023,54.4,54.1,54.1,279950,Options,Call,NIFTY,18800.0,500.0
2023-06-01 12:55:00,54.0,NFO,15-JUN-2023,54.4,54.0,54.4,279950,Options,Call,NIFTY,18800.0,100.0
2023-06-01 12:56:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,279950,Options,Call,NIFTY,18800.0,0.0
2023-06-01 12:57:00,54.4,NFO,15-JUN-2023,54.4,54.0,54.0,279950,Options,Call,NIFTY,18800.0,450.0
2023-06-01 12:58:00,54.4,NFO,15-JUN-2023,54.4,54.4,54.4,279950,Options,Call,NIFTY,18800.0,0.0
2023-06-01 12:59:00,54.4,NFO,15-JUN-2023,54.4,54.4,54.4,279950,Options,Call,NIFTY,18800.0,0.0
2023-06-01 13:00:00,54.2,NFO,15-JUN-2023,54.3,54.2,54.3,279950,Options,Call,NIFTY,18800.0,100.0
2023-06-01 13:01:00,54.7,NFO,15-JUN-2023,54.7,54.2,54.2,279950,Options,Call,NIFTY,18800.0,100.0
2023-06-01 13:02:00,54.7,NFO,15-JUN-2023,54.7,54.7,54.7,279950,Options,Call,NIFTY,18800.0,50.0
2023-06-01 13:03:00,54.7,NFO,15-JUN-2023,54.7,54.7,54.7,279950,Options,Call,NIFTY,18800.0,0.0
2023-06-01 13:04:00,53.55,NFO,15-JUN-2023,54.7,53.05,54.7,279950,Options,Call,NIFTY,18800.0,650.0
2023-06-01 13:05:00,53.7,NFO,15-JUN-2023,53.8,53.4,53.55,279950,Options,Call,NIFTY,18800.0,900.0
2023-06-01 13:06:00,53.95,NFO,15-JUN-2023,53.95,53.7,53.7,279950,Options,Call,NIFTY,18800.0,650.0
2023-06-01 13:07:00,53.75,NFO,15-JUN-2023,53.95,53.75,53.95,279950,Options,Call,NIFTY,18800.0,800.0
2023-06-01 13:08:00,53.7,NFO,15-JUN-2023,53.75,53.7,53.75,278200,Options,Call,NIFTY,18800.0,100.0
2023-06-01 13:09:00,53.15,NFO,15-JUN-2023,53.9,53.15,53.7,278450,Options,Call,NIFTY,18800.0,700.0
2023-06-01 13:10:00,54.0,NFO,15-JUN-2023,54.0,53.15,53.15,278450,Options,Call,NIFTY,18800.0,400.0
2023-06-01 13:11:00,53.6,NFO,15-JUN-2023,54.0,53.6,54.0,278450,Options,Call,NIFTY,18800.0,50.0
2023-06-01 13:12:00,53.5,NFO,15-JUN-2023,53.85,53.4,53.6,279300,Options,Call,NIFTY,18800.0,400.0
2023-06-01 13:13:00,53.85,NFO,15-JUN-2023,53.85,53.4,53.45,279300,Options,Call,NIFTY,18800.0,300.0
2023-06-01 13:14:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,279300,Options,Call,NIFTY,18800.0,0.0
2023-06-01 13:15:00,56.3,NFO,15-JUN-2023,56.3,53.85,53.85,280000,Options,Call,NIFTY,18800.0,900.0
2023-06-01 13:16:00,56.3,NFO,15-JUN-2023,56.3,56.3,56.3,280000,Options,Call,NIFTY,18800.0,0.0
2023-06-01 13:17:00,56.8,NFO,15-JUN-2023,56.8,56.3,56.3,280000,Options,Call,NIFTY,18800.0,150.0
2023-06-01 13:18:00,54.65,NFO,15-JUN-2023,56.8,54.65,56.8,280200,Options,Call,NIFTY,18800.0,300.0
2023-06-01 13:19:00,53.2,NFO,15-JUN-2023,53.9,52.2,53.05,280200,Options,Call,NIFTY,18800.0,3000.0
2023-06-01 13:20:00,54.3,NFO,15-JUN-2023,54.95,53.2,53.2,280200,Options,Call,NIFTY,18800.0,2550.0
2023-06-01 13:21:00,53.7,NFO,15-JUN-2023,54.3,53.4,54.3,282350,Options,Call,NIFTY,18800.0,2550.0
2023-06-01 13:22:00,54.15,NFO,15-JUN-2023,54.15,53.4,53.7,282350,Options,Call,NIFTY,18800.0,250.0
2023-06-01 13:23:00,54.85,NFO,15-JUN-2023,54.85,53.85,54.15,282350,Options,Call,NIFTY,18800.0,400.0
2023-06-01 13:24:00,54.3,NFO,15-JUN-2023,54.85,54.1,54.85,280850,Options,Call,NIFTY,18800.0,2450.0
2023-06-01 13:25:00,54.05,NFO,15-JUN-2023,54.55,53.9,54.3,280850,Options,Call,NIFTY,18800.0,2150.0
2023-06-01 13:26:00,54.0,NFO,15-JUN-2023,54.5,53.6,54.05,280850,Options,Call,NIFTY,18800.0,1600.0
2023-06-01 13:27:00,53.95,NFO,15-JUN-2023,54.35,53.6,54.0,281650,Options,Call,NIFTY,18800.0,1250.0
2023-06-01 13:28:00,53.7,NFO,15-JUN-2023,54.15,53.6,53.95,281650,Options,Call,NIFTY,18800.0,1800.0
2023-06-01 13:29:00,53.5,NFO,15-JUN-2023,54.2,53.5,53.7,281650,Options,Call,NIFTY,18800.0,250.0
2023-06-01 13:30:00,53.15,NFO,15-JUN-2023,53.9,53.15,53.5,282700,Options,Call,NIFTY,18800.0,350.0
2023-06-01 13:31:00,52.8,NFO,15-JUN-2023,53.45,52.8,53.15,282700,Options,Call,NIFTY,18800.0,300.0
2023-06-01 13:32:00,53.4,NFO,15-JUN-2023,53.5,52.8,52.8,282700,Options,Call,NIFTY,18800.0,650.0
2023-06-01 13:33:00,52.55,NFO,15-JUN-2023,53.4,52.5,53.4,282800,Options,Call,NIFTY,18800.0,2150.0
2023-06-01 13:34:00,53.15,NFO,15-JUN-2023,53.15,52.6,52.6,282800,Options,Call,NIFTY,18800.0,1400.0
2023-06-01 13:35:00,53.1,NFO,15-JUN-2023,53.55,53.1,53.15,282800,Options,Call,NIFTY,18800.0,3750.0
2023-06-01 13:36:00,52.95,NFO,15-JUN-2023,53.1,51.45,53.1,289100,Options,Call,NIFTY,18800.0,2400.0
2023-06-01 13:37:00,52.15,NFO,15-JUN-2023,52.95,51.95,52.95,289100,Options,Call,NIFTY,18800.0,2400.0
2023-06-01 13:38:00,52.4,NFO,15-JUN-2023,52.7,52.15,52.15,289100,Options,Call,NIFTY,18800.0,1350.0
2023-06-01 13:39:00,52.7,NFO,15-JUN-2023,52.7,52.35,52.4,290200,Options,Call,NIFTY,18800.0,550.0
2023-06-01 13:40:00,52.9,NFO,15-JUN-2023,53.05,52.7,52.7,290200,Options,Call,NIFTY,18800.0,1750.0
2023-06-01 13:41:00,53.05,NFO,15-JUN-2023,53.7,52.5,52.9,290200,Options,Call,NIFTY,18800.0,1900.0
2023-06-01 13:42:00,52.35,NFO,15-JUN-2023,53.15,52.35,53.05,290800,Options,Call,NIFTY,18800.0,150.0
2023-06-01 13:43:00,53.25,NFO,15-JUN-2023,53.25,52.4,52.9,290800,Options,Call,NIFTY,18800.0,1550.0
2023-06-01 13:44:00,53.0,NFO,15-JUN-2023,53.9,52.85,53.25,290800,Options,Call,NIFTY,18800.0,650.0
2023-06-01 13:45:00,51.55,NFO,15-JUN-2023,53.0,51.55,53.0,290900,Options,Call,NIFTY,18800.0,1050.0
2023-06-01 13:46:00,52.75,NFO,15-JUN-2023,52.8,51.55,51.55,290900,Options,Call,NIFTY,18800.0,850.0
2023-06-01 13:47:00,51.2,NFO,15-JUN-2023,52.75,51.2,52.75,290900,Options,Call,NIFTY,18800.0,1000.0
2023-06-01 13:48:00,51.1,NFO,15-JUN-2023,51.2,50.65,51.2,290950,Options,Call,NIFTY,18800.0,650.0
2023-06-01 13:49:00,50.85,NFO,15-JUN-2023,52.0,50.5,51.05,290950,Options,Call,NIFTY,18800.0,2750.0
2023-06-01 13:50:00,50.55,NFO,15-JUN-2023,51.3,50.55,50.85,290950,Options,Call,NIFTY,18800.0,650.0
2023-06-01 13:51:00,51.75,NFO,15-JUN-2023,51.8,50.55,50.55,292650,Options,Call,NIFTY,18800.0,2000.0
2023-06-01 13:52:00,49.45,NFO,15-JUN-2023,51.75,48.25,51.75,292650,Options,Call,NIFTY,18800.0,2700.0
2023-06-01 13:53:00,49.1,NFO,15-JUN-2023,49.45,48.1,49.45,292650,Options,Call,NIFTY,18800.0,700.0
2023-06-01 13:54:00,48.0,NFO,15-JUN-2023,49.1,47.5,49.1,293700,Options,Call,NIFTY,18800.0,2200.0
2023-06-01 13:55:00,48.0,NFO,15-JUN-2023,48.45,47.0,48.45,293700,Options,Call,NIFTY,18800.0,1900.0
2023-06-01 13:56:00,48.55,NFO,15-JUN-2023,48.95,48.0,48.0,293700,Options,Call,NIFTY,18800.0,3950.0
2023-06-01 13:57:00,49.0,NFO,15-JUN-2023,49.95,48.55,48.55,297900,Options,Call,NIFTY,18800.0,2950.0
2023-06-01 13:58:00,48.95,NFO,15-JUN-2023,49.2,48.65,49.0,297900,Options,Call,NIFTY,18800.0,1300.0
2023-06-01 13:59:00,48.15,NFO,15-JUN-2023,48.95,48.0,48.95,297900,Options,Call,NIFTY,18800.0,1350.0
2023-06-01 14:00:00,48.95,NFO,15-JUN-2023,49.85,48.15,48.15,298350,Options,Call,NIFTY,18800.0,600.0
2023-06-01 14:01:00,50.0,NFO,15-JUN-2023,50.0,48.85,48.95,298350,Options,Call,NIFTY,18800.0,2800.0
2023-06-01 14:02:00,49.25,NFO,15-JUN-2023,50.0,49.25,49.5,298350,Options,Call,NIFTY,18800.0,1500.0
2023-06-01 14:03:00,50.9,NFO,15-JUN-2023,50.9,49.25,49.25,301000,Options,Call,NIFTY,18800.0,1000.0
2023-06-01 14:04:00,51.35,NFO,15-JUN-2023,51.5,50.25,50.9,301000,Options,Call,NIFTY,18800.0,1800.0
2023-06-01 14:05:00,51.1,NFO,15-JUN-2023,52.0,51.1,51.35,301000,Options,Call,NIFTY,18800.0,3700.0
2023-06-01 14:06:00,50.7,NFO,15-JUN-2023,51.4,50.7,51.1,300950,Options,Call,NIFTY,18800.0,1250.0
2023-06-01 14:07:00,50.85,NFO,15-JUN-2023,51.5,50.85,51.25,300950,Options,Call,NIFTY,18800.0,600.0
2023-06-01 14:08:00,51.7,NFO,15-JUN-2023,51.7,50.85,50.85,300950,Options,Call,NIFTY,18800.0,150.0
2023-06-01 14:09:00,51.75,NFO,15-JUN-2023,51.8,51.35,51.7,301750,Options,Call,NIFTY,18800.0,450.0
2023-06-01 14:10:00,52.0,NFO,15-JUN-2023,52.0,51.75,51.75,301750,Options,Call,NIFTY,18800.0,1100.0
2023-06-01 14:11:00,50.8,NFO,15-JUN-2023,52.0,50.6,52.0,301750,Options,Call,NIFTY,18800.0,2250.0
2023-06-01 14:12:00,49.7,NFO,15-JUN-2023,50.8,49.7,50.8,300650,Options,Call,NIFTY,18800.0,1250.0
2023-06-01 14:13:00,49.0,NFO,15-JUN-2023,49.7,48.5,49.7,300650,Options,Call,NIFTY,18800.0,550.0
2023-06-01 14:14:00,49.5,NFO,15-JUN-2023,49.5,49.0,49.0,300650,Options,Call,NIFTY,18800.0,1100.0
2023-06-01 14:15:00,50.5,NFO,15-JUN-2023,50.5,49.45,49.5,301700,Options,Call,NIFTY,18800.0,1050.0
2023-06-01 14:16:00,50.3,NFO,15-JUN-2023,50.5,50.05,50.5,301700,Options,Call,NIFTY,18800.0,200.0
2023-06-01 14:17:00,51.4,NFO,15-JUN-2023,51.4,50.5,50.5,301700,Options,Call,NIFTY,18800.0,950.0
2023-06-01 14:18:00,50.9,NFO,15-JUN-2023,51.4,50.3,51.4,302750,Options,Call,NIFTY,18800.0,750.0
2023-06-01 14:19:00,50.5,NFO,15-JUN-2023,51.4,50.5,50.65,302750,Options,Call,NIFTY,18800.0,800.0
2023-06-01 14:20:00,50.0,NFO,15-JUN-2023,50.9,50.0,50.5,302750,Options,Call,NIFTY,18800.0,1450.0
2023-06-01 14:21:00,49.55,NFO,15-JUN-2023,50.0,49.35,50.0,302650,Options,Call,NIFTY,18800.0,1050.0
2023-06-01 14:22:00,48.6,NFO,15-JUN-2023,49.6,48.0,49.05,302650,Options,Call,NIFTY,18800.0,3000.0
2023-06-01 14:23:00,47.9,NFO,15-JUN-2023,48.6,47.75,48.6,302650,Options,Call,NIFTY,18800.0,750.0
2023-06-01 14:24:00,47.55,NFO,15-JUN-2023,48.3,47.1,48.15,302500,Options,Call,NIFTY,18800.0,1100.0
2023-06-01 14:25:00,47.3,NFO,15-JUN-2023,47.7,46.7,47.55,302500,Options,Call,NIFTY,18800.0,4000.0
2023-06-01 14:26:00,49.35,NFO,15-JUN-2023,49.7,47.3,47.3,302500,Options,Call,NIFTY,18800.0,5350.0
2023-06-01 14:27:00,49.3,NFO,15-JUN-2023,49.55,48.45,49.35,303450,Options,Call,NIFTY,18800.0,450.0
2023-06-01 14:28:00,49.05,NFO,15-JUN-2023,50.0,49.05,49.3,303450,Options,Call,NIFTY,18800.0,850.0
2023-06-01 14:29:00,50.5,NFO,15-JUN-2023,50.5,49.05,49.05,303450,Options,Call,NIFTY,18800.0,1650.0
2023-06-01 14:30:00,49.95,NFO,15-JUN-2023,50.85,49.95,50.5,302900,Options,Call,NIFTY,18800.0,2000.0
2023-06-01 14:31:00,49.0,NFO,15-JUN-2023,49.95,48.85,49.95,302900,Options,Call,NIFTY,18800.0,3900.0
2023-06-01 14:32:00,48.65,NFO,15-JUN-2023,49.25,48.65,49.0,302900,Options,Call,NIFTY,18800.0,2650.0
2023-06-01 14:33:00,48.0,NFO,15-JUN-2023,48.65,48.0,48.65,303400,Options,Call,NIFTY,18800.0,250.0
2023-06-01 14:34:00,48.5,NFO,15-JUN-2023,48.6,48.0,48.0,303400,Options,Call,NIFTY,18800.0,3350.0
2023-06-01 14:35:00,47.95,NFO,15-JUN-2023,48.8,47.95,48.5,303400,Options,Call,NIFTY,18800.0,3450.0
2023-06-01 14:36:00,47.3,NFO,15-JUN-2023,47.95,47.3,47.95,303300,Options,Call,NIFTY,18800.0,450.0
2023-06-01 14:37:00,47.2,NFO,15-JUN-2023,47.65,47.0,47.3,303300,Options,Call,NIFTY,18800.0,2550.0
2023-06-01 14:38:00,46.9,NFO,15-JUN-2023,47.25,46.9,47.2,303300,Options,Call,NIFTY,18800.0,300.0
2023-06-01 14:39:00,47.65,NFO,15-JUN-2023,47.65,46.9,46.9,303300,Options,Call,NIFTY,18800.0,400.0
2023-06-01 14:40:00,48.05,NFO,15-JUN-2023,48.05,47.65,47.65,305000,Options,Call,NIFTY,18800.0,700.0
2023-06-01 14:41:00,48.5,NFO,15-JUN-2023,48.5,47.55,48.15,305000,Options,Call,NIFTY,18800.0,700.0
2023-06-01 14:42:00,47.3,NFO,15-JUN-2023,48.5,47.3,48.5,306150,Options,Call,NIFTY,18800.0,350.0
2023-06-01 14:43:00,47.65,NFO,15-JUN-2023,47.7,47.3,47.3,306150,Options,Call,NIFTY,18800.0,300.0
2023-06-01 14:44:00,46.5,NFO,15-JUN-2023,47.65,46.3,47.65,306150,Options,Call,NIFTY,18800.0,700.0
2023-06-01 14:45:00,47.8,NFO,15-JUN-2023,47.8,46.5,46.5,305950,Options,Call,NIFTY,18800.0,500.0
2023-06-01 14:46:00,48.15,NFO,15-JUN-2023,48.15,47.7,47.8,305950,Options,Call,NIFTY,18800.0,3100.0
2023-06-01 14:47:00,48.5,NFO,15-JUN-2023,48.5,47.75,48.15,305950,Options,Call,NIFTY,18800.0,6100.0
2023-06-01 14:48:00,48.5,NFO,15-JUN-2023,48.95,48.5,48.5,309700,Options,Call,NIFTY,18800.0,5200.0
2023-06-01 14:49:00,46.3,NFO,15-JUN-2023,48.5,45.75,48.5,309700,Options,Call,NIFTY,18800.0,11050.0
2023-06-01 14:50:00,47.45,NFO,15-JUN-2023,47.75,46.3,46.3,309700,Options,Call,NIFTY,18800.0,500.0
2023-06-01 14:51:00,47.95,NFO,15-JUN-2023,47.95,47.2,47.45,312750,Options,Call,NIFTY,18800.0,1200.0
2023-06-01 14:52:00,48.45,NFO,15-JUN-2023,48.6,47.65,47.95,312750,Options,Call,NIFTY,18800.0,1650.0
2023-06-01 14:53:00,48.95,NFO,15-JUN-2023,49.2,48.45,48.45,312750,Options,Call,NIFTY,18800.0,1100.0
2023-06-01 14:54:00,49.1,NFO,15-JUN-2023,49.1,48.3,48.95,313500,Options,Call,NIFTY,18800.0,4750.0
2023-06-01 14:55:00,49.0,NFO,15-JUN-2023,49.0,47.9,48.55,313500,Options,Call,NIFTY,18800.0,1350.0
2023-06-01 14:56:00,48.95,NFO,15-JUN-2023,50.2,48.75,49.0,313500,Options,Call,NIFTY,18800.0,2100.0
2023-06-01 14:57:00,49.85,NFO,15-JUN-2023,49.85,48.75,48.95,315700,Options,Call,NIFTY,18800.0,2450.0
2023-06-01 14:58:00,50.45,NFO,15-JUN-2023,50.5,49.85,49.85,315700,Options,Call,NIFTY,18800.0,2600.0
2023-06-01 14:59:00,50.0,NFO,15-JUN-2023,51.0,49.35,50.5,315700,Options,Call,NIFTY,18800.0,4400.0
2023-06-01 15:00:00,49.65,NFO,15-JUN-2023,50.5,47.0,50.0,317900,Options,Call,NIFTY,18800.0,5850.0
2023-06-01 15:01:00,49.0,NFO,15-JUN-2023,49.65,48.65,49.65,317900,Options,Call,NIFTY,18800.0,1150.0
2023-06-01 15:02:00,49.35,NFO,15-JUN-2023,50.0,48.5,49.1,317900,Options,Call,NIFTY,18800.0,2000.0
2023-06-01 15:03:00,47.15,NFO,15-JUN-2023,49.3,47.0,49.3,317400,Options,Call,NIFTY,18800.0,2000.0
2023-06-01 15:04:00,46.05,NFO,15-JUN-2023,47.35,46.05,47.15,317400,Options,Call,NIFTY,18800.0,1300.0
2023-06-01 15:05:00,45.8,NFO,15-JUN-2023,46.5,45.0,46.0,317400,Options,Call,NIFTY,18800.0,5000.0
2023-06-01 15:06:00,45.6,NFO,15-JUN-2023,45.95,44.95,45.8,318350,Options,Call,NIFTY,18800.0,3950.0
2023-06-01 15:07:00,45.3,NFO,15-JUN-2023,46.0,45.0,45.0,318350,Options,Call,NIFTY,18800.0,2300.0
2023-06-01 15:08:00,44.85,NFO,15-JUN-2023,45.5,44.85,45.3,318350,Options,Call,NIFTY,18800.0,3500.0
2023-06-01 15:09:00,43.3,NFO,15-JUN-2023,44.85,43.1,44.85,319300,Options,Call,NIFTY,18800.0,1900.0
2023-06-01 15:10:00,44.45,NFO,15-JUN-2023,44.5,42.8,43.3,319300,Options,Call,NIFTY,18800.0,7700.0
2023-06-01 15:11:00,44.5,NFO,15-JUN-2023,45.0,44.2,44.5,319300,Options,Call,NIFTY,18800.0,4550.0
2023-06-01 15:12:00,44.8,NFO,15-JUN-2023,44.9,44.15,44.5,321150,Options,Call,NIFTY,18800.0,4050.0
2023-06-01 15:13:00,45.65,NFO,15-JUN-2023,45.8,44.8,44.8,321150,Options,Call,NIFTY,18800.0,6150.0
2023-06-01 15:14:00,43.4,NFO,15-JUN-2023,45.95,43.2,45.95,321150,Options,Call,NIFTY,18800.0,2900.0
2023-06-01 15:15:00,42.55,NFO,15-JUN-2023,43.7,42.05,43.7,327050,Options,Call,NIFTY,18800.0,8850.0
2023-06-01 15:16:00,42.05,NFO,15-JUN-2023,42.8,41.8,42.55,327050,Options,Call,NIFTY,18800.0,5500.0
2023-06-01 15:17:00,41.6,NFO,15-JUN-2023,42.05,41.2,42.05,327050,Options,Call,NIFTY,18800.0,2450.0
2023-06-01 15:18:00,40.8,NFO,15-JUN-2023,41.6,40.25,41.6,325650,Options,Call,NIFTY,18800.0,4700.0
2023-06-01 15:19:00,40.2,NFO,15-JUN-2023,40.9,40.2,40.8,325650,Options,Call,NIFTY,18800.0,4050.0
2023-06-01 15:20:00,40.85,NFO,15-JUN-2023,40.85,40.0,40.2,325650,Options,Call,NIFTY,18800.0,13950.0
2023-06-01 15:21:00,40.15,NFO,15-JUN-2023,40.9,40.1,40.85,337650,Options,Call,NIFTY,18800.0,5400.0
2023-06-01 15:22:00,40.7,NFO,15-JUN-2023,40.85,40.15,40.15,337650,Options,Call,NIFTY,18800.0,5450.0
2023-06-01 15:23:00,41.75,NFO,15-JUN-2023,41.75,40.7,40.7,337650,Options,Call,NIFTY,18800.0,8000.0
2023-06-01 15:24:00,44.0,NFO,15-JUN-2023,44.4,41.55,41.55,348900,Options,Call,NIFTY,18800.0,20000.0
2023-06-01 15:25:00,42.95,NFO,15-JUN-2023,44.0,42.5,44.0,348900,Options,Call,NIFTY,18800.0,8650.0
2023-06-01 15:26:00,43.25,NFO,15-JUN-2023,43.25,42.8,42.95,348900,Options,Call,NIFTY,18800.0,7800.0
2023-06-01 15:27:00,43.6,NFO,15-JUN-2023,43.6,42.85,43.3,356050,Options,Call,NIFTY,18800.0,4700.0
2023-06-01 15:28:00,43.9,NFO,15-JUN-2023,44.0,43.3,43.6,356050,Options,Call,NIFTY,18800.0,7400.0
2023-06-01 15:29:00,43.0,NFO,15-JUN-2023,43.9,42.9,43.9,356050,Options,Call,NIFTY,18800.0,7800.0
