datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,242.65,NFO,15-JUN-2023,242.65,242.65,242.65,11500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:46:00,242.65,NFO,15-JUN-2023,242.65,242.65,242.65,11500,Options,Call,NIFTY,18200.0,100.0
2023-05-25 12:47:00,242.25,NFO,15-JUN-2023,242.65,241.85,242.65,11550,Options,Call,NIFTY,18200.0,150.0
2023-05-25 12:48:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,11550,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:49:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,11550,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:50:00,242.25,NFO,15-JUN-2023,242.25,242.25,242.25,11550,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:51:00,251.0,NFO,15-JUN-2023,251.0,242.25,242.25,11650,Options,Call,NIFTY,18200.0,100.0
2023-05-25 12:52:00,251.5,NFO,15-JUN-2023,252.95,251.0,251.0,11650,Options,Call,NIFTY,18200.0,100.0
2023-05-25 12:53:00,251.5,NFO,15-JUN-2023,251.5,251.5,251.5,11650,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:54:00,251.5,NFO,15-JUN-2023,251.5,251.5,251.5,11650,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:55:00,251.5,NFO,15-JUN-2023,251.5,251.5,251.5,11650,Options,Call,NIFTY,18200.0,0.0
2023-05-25 12:56:00,239.65,NFO,15-JUN-2023,251.5,239.65,251.5,11600,Options,Call,NIFTY,18200.0,250.0
2023-05-25 12:57:00,241.6,NFO,15-JUN-2023,246.6,239.65,239.65,11750,Options,Call,NIFTY,18200.0,300.0
2023-05-25 12:58:00,242.7,NFO,15-JUN-2023,242.7,242.65,242.65,11750,Options,Call,NIFTY,18200.0,250.0
2023-05-25 12:59:00,238.3,NFO,15-JUN-2023,243.0,238.3,242.7,11750,Options,Call,NIFTY,18200.0,1700.0
2023-05-25 13:00:00,238.3,NFO,15-JUN-2023,238.3,238.3,238.3,11750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:01:00,241.65,NFO,15-JUN-2023,242.05,238.3,238.3,13600,Options,Call,NIFTY,18200.0,100.0
2023-05-25 13:02:00,239.0,NFO,15-JUN-2023,241.65,239.0,241.65,13600,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:03:00,236.2,NFO,15-JUN-2023,239.0,236.2,239.0,13650,Options,Call,NIFTY,18200.0,1050.0
2023-05-25 13:04:00,236.2,NFO,15-JUN-2023,236.2,236.2,236.2,13650,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:05:00,235.9,NFO,15-JUN-2023,236.2,235.9,236.2,13650,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:06:00,234.25,NFO,15-JUN-2023,235.9,233.0,235.9,14300,Options,Call,NIFTY,18200.0,300.0
2023-05-25 13:07:00,235.05,NFO,15-JUN-2023,235.05,234.25,234.25,14300,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:08:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:09:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:10:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:11:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:12:00,240.75,NFO,15-JUN-2023,240.75,235.05,235.05,14350,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:13:00,239.1,NFO,15-JUN-2023,240.75,239.1,240.75,14350,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:14:00,237.0,NFO,15-JUN-2023,239.1,237.0,239.1,14350,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:15:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:16:00,235.0,NFO,15-JUN-2023,237.0,235.0,237.0,14350,Options,Call,NIFTY,18200.0,250.0
2023-05-25 13:17:00,232.75,NFO,15-JUN-2023,232.75,232.75,232.75,14250,Options,Call,NIFTY,18200.0,200.0
2023-05-25 13:18:00,235.0,NFO,15-JUN-2023,235.0,232.75,232.75,14250,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:19:00,232.95,NFO,15-JUN-2023,235.0,232.95,235.0,14400,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:20:00,233.4,NFO,15-JUN-2023,233.4,232.95,232.95,14400,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:21:00,232.75,NFO,15-JUN-2023,233.4,232.75,233.4,14400,Options,Call,NIFTY,18200.0,200.0
2023-05-25 13:22:00,233.1,NFO,15-JUN-2023,233.1,232.75,232.75,14400,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:23:00,233.1,NFO,15-JUN-2023,233.1,233.1,233.1,14400,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:24:00,233.0,NFO,15-JUN-2023,233.1,230.05,233.1,14300,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:25:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:26:00,233.0,NFO,15-JUN-2023,233.0,233.0,233.0,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:27:00,237.6,NFO,15-JUN-2023,238.85,233.0,233.0,14300,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:28:00,237.6,NFO,15-JUN-2023,237.6,237.6,237.6,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:29:00,237.6,NFO,15-JUN-2023,237.6,237.6,237.6,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:30:00,229.45,NFO,15-JUN-2023,237.6,229.45,237.6,14400,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:31:00,230.7,NFO,15-JUN-2023,230.7,229.45,229.45,14400,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:32:00,230.7,NFO,15-JUN-2023,230.7,230.7,230.7,14400,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:33:00,229.0,NFO,15-JUN-2023,230.7,229.0,230.7,14450,Options,Call,NIFTY,18200.0,250.0
2023-05-25 13:34:00,232.0,NFO,15-JUN-2023,232.0,229.0,229.0,14450,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:35:00,232.15,NFO,15-JUN-2023,232.15,232.0,232.0,14450,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:36:00,230.15,NFO,15-JUN-2023,233.25,230.15,232.15,14650,Options,Call,NIFTY,18200.0,400.0
2023-05-25 13:37:00,230.15,NFO,15-JUN-2023,230.15,230.15,230.15,14650,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:38:00,234.65,NFO,15-JUN-2023,234.65,230.15,230.15,14650,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:39:00,234.65,NFO,15-JUN-2023,234.65,234.65,234.65,14650,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:40:00,229.0,NFO,15-JUN-2023,234.65,229.0,234.65,14550,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:41:00,227.0,NFO,15-JUN-2023,229.0,227.0,229.0,14550,Options,Call,NIFTY,18200.0,400.0
2023-05-25 13:42:00,227.7,NFO,15-JUN-2023,227.7,227.0,227.0,14550,Options,Call,NIFTY,18200.0,50.0
2023-05-25 13:43:00,230.65,NFO,15-JUN-2023,230.65,227.7,227.7,14500,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:44:00,230.65,NFO,15-JUN-2023,230.65,230.65,230.65,14500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:45:00,232.0,NFO,15-JUN-2023,233.85,230.65,230.65,14500,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:46:00,234.0,NFO,15-JUN-2023,234.0,232.0,232.0,14500,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:47:00,236.0,NFO,15-JUN-2023,236.0,234.0,234.0,14500,Options,Call,NIFTY,18200.0,100.0
2023-05-25 13:48:00,235.65,NFO,15-JUN-2023,236.0,235.65,236.0,14500,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:49:00,235.0,NFO,15-JUN-2023,235.65,235.0,235.65,14300,Options,Call,NIFTY,18200.0,100.0
2023-05-25 13:50:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:51:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:52:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:53:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:54:00,236.7,NFO,15-JUN-2023,236.7,235.0,235.0,14400,Options,Call,NIFTY,18200.0,150.0
2023-05-25 13:55:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,14400,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:56:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,14400,Options,Call,NIFTY,18200.0,0.0
2023-05-25 13:57:00,238.55,NFO,15-JUN-2023,238.55,236.7,236.7,14550,Options,Call,NIFTY,18200.0,200.0
2023-05-25 13:58:00,233.35,NFO,15-JUN-2023,238.55,233.35,238.55,14550,Options,Call,NIFTY,18200.0,100.0
2023-05-25 13:59:00,233.35,NFO,15-JUN-2023,233.35,233.35,233.35,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:00:00,233.35,NFO,15-JUN-2023,233.35,233.35,233.35,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:01:00,236.45,NFO,15-JUN-2023,236.45,233.35,233.35,14350,Options,Call,NIFTY,18200.0,250.0
2023-05-25 14:02:00,235.5,NFO,15-JUN-2023,236.45,233.9,236.45,14350,Options,Call,NIFTY,18200.0,200.0
2023-05-25 14:03:00,235.5,NFO,15-JUN-2023,235.5,235.5,235.5,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:04:00,235.5,NFO,15-JUN-2023,235.5,235.5,235.5,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:05:00,235.5,NFO,15-JUN-2023,235.5,235.5,235.5,14350,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:06:00,239.0,NFO,15-JUN-2023,239.0,235.5,235.5,14500,Options,Call,NIFTY,18200.0,250.0
2023-05-25 14:07:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,14500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:08:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,14500,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:09:00,243.0,NFO,15-JUN-2023,243.0,239.0,239.0,14300,Options,Call,NIFTY,18200.0,100.0
2023-05-25 14:10:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:11:00,242.0,NFO,15-JUN-2023,243.0,242.0,243.0,14300,Options,Call,NIFTY,18200.0,50.0
2023-05-25 14:12:00,241.05,NFO,15-JUN-2023,242.0,241.05,242.0,14300,Options,Call,NIFTY,18200.0,50.0
2023-05-25 14:13:00,241.05,NFO,15-JUN-2023,241.05,241.05,241.05,14300,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:14:00,247.3,NFO,15-JUN-2023,247.3,241.05,241.05,14250,Options,Call,NIFTY,18200.0,800.0
2023-05-25 14:15:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:16:00,247.3,NFO,15-JUN-2023,247.3,247.3,247.3,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:17:00,249.0,NFO,15-JUN-2023,249.0,247.3,247.3,14450,Options,Call,NIFTY,18200.0,50.0
2023-05-25 14:18:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:19:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,14450,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:20:00,246.55,NFO,15-JUN-2023,249.0,246.55,249.0,14450,Options,Call,NIFTY,18200.0,200.0
2023-05-25 14:21:00,250.0,NFO,15-JUN-2023,250.0,246.55,246.55,14450,Options,Call,NIFTY,18200.0,350.0
2023-05-25 14:22:00,255.0,NFO,15-JUN-2023,255.0,250.0,250.0,14750,Options,Call,NIFTY,18200.0,200.0
2023-05-25 14:23:00,255.05,NFO,15-JUN-2023,255.05,255.0,255.0,14750,Options,Call,NIFTY,18200.0,500.0
2023-05-25 14:24:00,255.05,NFO,15-JUN-2023,255.05,255.05,255.05,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:25:00,255.9,NFO,15-JUN-2023,255.9,255.05,255.05,14750,Options,Call,NIFTY,18200.0,50.0
2023-05-25 14:26:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:27:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:28:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:29:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:30:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:31:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:32:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:33:00,255.9,NFO,15-JUN-2023,255.9,255.9,255.9,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:34:00,256.0,NFO,15-JUN-2023,256.0,255.9,255.9,14750,Options,Call,NIFTY,18200.0,250.0
2023-05-25 14:35:00,256.0,NFO,15-JUN-2023,256.0,256.0,256.0,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:36:00,252.5,NFO,15-JUN-2023,252.5,252.5,252.5,14750,Options,Call,NIFTY,18200.0,50.0
2023-05-25 14:37:00,252.5,NFO,15-JUN-2023,252.5,252.5,252.5,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:38:00,252.5,NFO,15-JUN-2023,252.5,252.5,252.5,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:39:00,252.5,NFO,15-JUN-2023,252.5,252.5,252.5,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:40:00,252.5,NFO,15-JUN-2023,252.5,252.5,252.5,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:41:00,251.85,NFO,15-JUN-2023,253.45,251.85,252.5,14750,Options,Call,NIFTY,18200.0,50.0
2023-05-25 14:42:00,250.95,NFO,15-JUN-2023,251.85,250.95,251.85,14750,Options,Call,NIFTY,18200.0,250.0
2023-05-25 14:43:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:44:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:45:00,250.95,NFO,15-JUN-2023,250.95,250.95,250.95,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:46:00,261.5,NFO,15-JUN-2023,261.5,250.95,250.95,14750,Options,Call,NIFTY,18200.0,350.0
2023-05-25 14:47:00,258.85,NFO,15-JUN-2023,261.5,258.85,261.5,14750,Options,Call,NIFTY,18200.0,100.0
2023-05-25 14:48:00,258.85,NFO,15-JUN-2023,258.85,258.85,258.85,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:49:00,261.0,NFO,15-JUN-2023,261.0,258.85,258.85,14750,Options,Call,NIFTY,18200.0,50.0
2023-05-25 14:50:00,266.75,NFO,15-JUN-2023,267.95,261.0,261.0,14600,Options,Call,NIFTY,18200.0,650.0
2023-05-25 14:51:00,269.25,NFO,15-JUN-2023,269.25,266.75,266.75,14250,Options,Call,NIFTY,18200.0,400.0
2023-05-25 14:52:00,269.25,NFO,15-JUN-2023,269.25,268.7,269.25,14250,Options,Call,NIFTY,18200.0,700.0
2023-05-25 14:53:00,272.1,NFO,15-JUN-2023,272.1,269.25,269.25,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:54:00,272.85,NFO,15-JUN-2023,272.85,272.1,272.1,14250,Options,Call,NIFTY,18200.0,300.0
2023-05-25 14:55:00,272.85,NFO,15-JUN-2023,272.85,272.85,272.85,14250,Options,Call,NIFTY,18200.0,0.0
2023-05-25 14:56:00,273.25,NFO,15-JUN-2023,273.25,272.85,272.85,13350,Options,Call,NIFTY,18200.0,50.0
2023-05-25 14:57:00,273.35,NFO,15-JUN-2023,273.35,273.25,273.25,13350,Options,Call,NIFTY,18200.0,100.0
2023-05-25 14:58:00,273.35,NFO,15-JUN-2023,273.35,273.0,273.35,13200,Options,Call,NIFTY,18200.0,150.0
2023-05-25 14:59:00,273.35,NFO,15-JUN-2023,273.35,273.35,273.35,13200,Options,Call,NIFTY,18200.0,0.0
2023-05-25 15:00:00,293.0,NFO,15-JUN-2023,293.0,273.35,273.35,13450,Options,Call,NIFTY,18200.0,1000.0
2023-05-25 15:01:00,290.35,NFO,15-JUN-2023,293.0,290.35,293.0,13450,Options,Call,NIFTY,18200.0,50.0
2023-05-25 15:02:00,290.35,NFO,15-JUN-2023,290.35,290.0,290.35,13450,Options,Call,NIFTY,18200.0,100.0
2023-05-25 15:03:00,288.15,NFO,15-JUN-2023,292.15,288.15,292.15,13300,Options,Call,NIFTY,18200.0,300.0
2023-05-25 15:04:00,291.2,NFO,15-JUN-2023,291.2,286.15,288.15,13300,Options,Call,NIFTY,18200.0,300.0
2023-05-25 15:05:00,291.65,NFO,15-JUN-2023,292.6,291.65,292.6,13300,Options,Call,NIFTY,18200.0,100.0
2023-05-25 15:06:00,294.0,NFO,15-JUN-2023,295.8,291.65,291.65,12950,Options,Call,NIFTY,18200.0,250.0
2023-05-25 15:07:00,290.15,NFO,15-JUN-2023,294.0,290.15,294.0,12950,Options,Call,NIFTY,18200.0,50.0
2023-05-25 15:08:00,290.15,NFO,15-JUN-2023,290.15,290.15,290.15,12950,Options,Call,NIFTY,18200.0,0.0
2023-05-25 15:09:00,292.0,NFO,15-JUN-2023,292.0,290.15,290.15,12950,Options,Call,NIFTY,18200.0,50.0
2023-05-25 15:10:00,291.35,NFO,15-JUN-2023,292.0,291.35,292.0,12900,Options,Call,NIFTY,18200.0,100.0
2023-05-25 15:11:00,292.0,NFO,15-JUN-2023,292.0,291.35,291.35,12900,Options,Call,NIFTY,18200.0,200.0
2023-05-25 15:12:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,12900,Options,Call,NIFTY,18200.0,0.0
2023-05-25 15:13:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,12900,Options,Call,NIFTY,18200.0,0.0
2023-05-25 15:14:00,295.5,NFO,15-JUN-2023,295.5,292.0,292.0,12900,Options,Call,NIFTY,18200.0,50.0
2023-05-25 15:15:00,298.5,NFO,15-JUN-2023,298.5,295.5,295.5,12900,Options,Call,NIFTY,18200.0,150.0
2023-05-25 15:16:00,297.5,NFO,15-JUN-2023,298.5,297.5,298.5,12900,Options,Call,NIFTY,18200.0,250.0
2023-05-25 15:17:00,299.0,NFO,15-JUN-2023,299.0,297.5,297.5,12900,Options,Call,NIFTY,18200.0,50.0
2023-05-25 15:18:00,298.2,NFO,15-JUN-2023,299.0,298.15,299.0,12950,Options,Call,NIFTY,18200.0,250.0
2023-05-25 15:19:00,300.0,NFO,15-JUN-2023,300.0,298.2,298.2,12950,Options,Call,NIFTY,18200.0,200.0
2023-05-25 15:20:00,300.8,NFO,15-JUN-2023,300.8,300.0,300.0,12950,Options,Call,NIFTY,18200.0,100.0
2023-05-25 15:21:00,295.1,NFO,15-JUN-2023,300.8,295.1,300.8,12950,Options,Call,NIFTY,18200.0,50.0
2023-05-25 15:22:00,298.0,NFO,15-JUN-2023,298.0,295.1,295.1,13100,Options,Call,NIFTY,18200.0,200.0
2023-05-25 15:23:00,294.5,NFO,15-JUN-2023,298.0,294.5,298.0,13100,Options,Call,NIFTY,18200.0,50.0
2023-05-25 15:24:00,295.35,NFO,15-JUN-2023,295.4,294.0,294.5,13100,Options,Call,NIFTY,18200.0,250.0
2023-05-25 15:25:00,296.0,NFO,15-JUN-2023,296.0,295.35,295.35,13100,Options,Call,NIFTY,18200.0,650.0
2023-05-25 15:26:00,297.5,NFO,15-JUN-2023,297.5,296.0,296.0,13100,Options,Call,NIFTY,18200.0,1100.0
2023-05-25 15:27:00,299.35,NFO,15-JUN-2023,299.35,297.5,297.5,13100,Options,Call,NIFTY,18200.0,150.0
2023-05-25 15:28:00,300.0,NFO,15-JUN-2023,300.0,299.35,299.35,12750,Options,Call,NIFTY,18200.0,50.0
2023-05-25 15:29:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,12750,Options,Call,NIFTY,18200.0,0.0
