datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:47:00,282.15,NFO,25-MAY-2023,282.35,280.6,280.6,960150,Options,Call,NIFTY,18100.0,1300.0
2023-05-12 12:48:00,282.75,NFO,25-MAY-2023,284.4,282.15,282.15,960150,Options,Call,NIFTY,18100.0,5950.0
2023-05-12 12:49:00,279.5,NFO,25-MAY-2023,284.15,279.35,282.75,960150,Options,Call,NIFTY,18100.0,2900.0
2023-05-12 12:50:00,279.65,NFO,25-MAY-2023,280.0,279.0,279.5,959100,Options,Call,NIFTY,18100.0,1600.0
2023-05-12 12:51:00,278.5,NFO,25-MAY-2023,279.8,278.5,279.65,959100,Options,Call,NIFTY,18100.0,700.0
2023-05-12 12:52:00,284.05,NFO,25-MAY-2023,284.05,278.5,278.5,959100,Options,Call,NIFTY,18100.0,1600.0
2023-05-12 12:53:00,284.75,NFO,25-MAY-2023,284.75,282.8,284.05,959100,Options,Call,NIFTY,18100.0,2300.0
2023-05-12 12:54:00,281.8,NFO,25-MAY-2023,284.75,281.8,284.75,961950,Options,Call,NIFTY,18100.0,450.0
2023-05-12 12:55:00,288.95,NFO,25-MAY-2023,289.45,281.8,281.8,961950,Options,Call,NIFTY,18100.0,4950.0
2023-05-12 12:56:00,288.25,NFO,25-MAY-2023,289.25,288.0,288.95,961650,Options,Call,NIFTY,18100.0,2750.0
2023-05-12 12:57:00,287.65,NFO,25-MAY-2023,288.7,286.8,288.25,961650,Options,Call,NIFTY,18100.0,1150.0
2023-05-12 12:58:00,287.35,NFO,25-MAY-2023,288.75,287.35,287.65,961650,Options,Call,NIFTY,18100.0,700.0
2023-05-12 12:59:00,292.65,NFO,25-MAY-2023,292.65,287.35,287.35,962150,Options,Call,NIFTY,18100.0,2400.0
2023-05-12 13:00:00,292.95,NFO,25-MAY-2023,295.9,292.95,294.0,962150,Options,Call,NIFTY,18100.0,3700.0
2023-05-12 13:01:00,293.35,NFO,25-MAY-2023,295.25,292.9,292.95,962150,Options,Call,NIFTY,18100.0,2350.0
2023-05-12 13:02:00,290.0,NFO,25-MAY-2023,295.0,290.0,293.35,962650,Options,Call,NIFTY,18100.0,2650.0
2023-05-12 13:03:00,290.7,NFO,25-MAY-2023,290.9,288.6,290.0,962650,Options,Call,NIFTY,18100.0,1700.0
2023-05-12 13:04:00,290.05,NFO,25-MAY-2023,290.7,289.0,290.7,962650,Options,Call,NIFTY,18100.0,650.0
2023-05-12 13:05:00,286.4,NFO,25-MAY-2023,290.05,284.35,290.05,962900,Options,Call,NIFTY,18100.0,2200.0
2023-05-12 13:06:00,289.4,NFO,25-MAY-2023,289.4,286.2,286.4,962900,Options,Call,NIFTY,18100.0,450.0
2023-05-12 13:07:00,291.15,NFO,25-MAY-2023,291.15,289.4,289.4,962900,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 13:08:00,289.8,NFO,25-MAY-2023,292.95,289.8,291.15,965100,Options,Call,NIFTY,18100.0,750.0
2023-05-12 13:09:00,293.05,NFO,25-MAY-2023,293.05,289.8,289.8,965100,Options,Call,NIFTY,18100.0,250.0
2023-05-12 13:10:00,293.95,NFO,25-MAY-2023,294.8,292.7,293.05,965100,Options,Call,NIFTY,18100.0,2600.0
2023-05-12 13:11:00,297.4,NFO,25-MAY-2023,298.85,293.95,293.95,967900,Options,Call,NIFTY,18100.0,5650.0
2023-05-12 13:12:00,292.1,NFO,25-MAY-2023,297.4,292.1,297.4,967900,Options,Call,NIFTY,18100.0,1950.0
2023-05-12 13:13:00,293.55,NFO,25-MAY-2023,294.6,292.3,292.3,967900,Options,Call,NIFTY,18100.0,2150.0
2023-05-12 13:14:00,290.0,NFO,25-MAY-2023,293.55,289.3,293.55,969050,Options,Call,NIFTY,18100.0,1600.0
2023-05-12 13:15:00,289.85,NFO,25-MAY-2023,292.15,289.85,290.0,969050,Options,Call,NIFTY,18100.0,450.0
2023-05-12 13:16:00,292.15,NFO,25-MAY-2023,292.15,288.25,289.85,969050,Options,Call,NIFTY,18100.0,2500.0
2023-05-12 13:17:00,290.0,NFO,25-MAY-2023,292.25,290.0,292.15,969650,Options,Call,NIFTY,18100.0,650.0
2023-05-12 13:18:00,293.9,NFO,25-MAY-2023,293.9,290.0,290.0,969650,Options,Call,NIFTY,18100.0,2400.0
2023-05-12 13:19:00,290.95,NFO,25-MAY-2023,293.9,290.95,293.9,969650,Options,Call,NIFTY,18100.0,3850.0
2023-05-12 13:20:00,294.0,NFO,25-MAY-2023,296.05,294.0,294.3,969650,Options,Call,NIFTY,18100.0,4250.0
2023-05-12 13:21:00,297.75,NFO,25-MAY-2023,299.0,294.0,294.0,971250,Options,Call,NIFTY,18100.0,2050.0
2023-05-12 13:22:00,296.6,NFO,25-MAY-2023,297.75,296.2,297.75,971250,Options,Call,NIFTY,18100.0,2050.0
2023-05-12 13:23:00,298.9,NFO,25-MAY-2023,301.0,295.5,296.6,972800,Options,Call,NIFTY,18100.0,2450.0
2023-05-12 13:24:00,297.95,NFO,25-MAY-2023,299.95,297.3,298.9,972800,Options,Call,NIFTY,18100.0,2250.0
2023-05-12 13:25:00,297.1,NFO,25-MAY-2023,297.95,296.85,297.95,972800,Options,Call,NIFTY,18100.0,900.0
2023-05-12 13:26:00,294.65,NFO,25-MAY-2023,297.25,294.65,297.25,973350,Options,Call,NIFTY,18100.0,1150.0
2023-05-12 13:27:00,292.0,NFO,25-MAY-2023,294.65,292.0,294.65,973350,Options,Call,NIFTY,18100.0,450.0
2023-05-12 13:28:00,291.2,NFO,25-MAY-2023,292.0,290.4,292.0,973350,Options,Call,NIFTY,18100.0,1100.0
2023-05-12 13:29:00,286.0,NFO,25-MAY-2023,291.2,286.0,291.2,974200,Options,Call,NIFTY,18100.0,1350.0
2023-05-12 13:30:00,290.2,NFO,25-MAY-2023,291.0,286.0,286.0,974200,Options,Call,NIFTY,18100.0,2050.0
2023-05-12 13:31:00,291.0,NFO,25-MAY-2023,291.45,290.2,290.2,974200,Options,Call,NIFTY,18100.0,450.0
2023-05-12 13:32:00,290.7,NFO,25-MAY-2023,290.7,289.65,290.55,974400,Options,Call,NIFTY,18100.0,950.0
2023-05-12 13:33:00,288.75,NFO,25-MAY-2023,290.7,288.75,290.7,974400,Options,Call,NIFTY,18100.0,200.0
2023-05-12 13:34:00,287.35,NFO,25-MAY-2023,288.75,287.35,288.75,974400,Options,Call,NIFTY,18100.0,100.0
2023-05-12 13:35:00,290.0,NFO,25-MAY-2023,290.95,287.35,287.35,974750,Options,Call,NIFTY,18100.0,750.0
2023-05-12 13:36:00,288.55,NFO,25-MAY-2023,290.0,288.55,290.0,974750,Options,Call,NIFTY,18100.0,50.0
2023-05-12 13:37:00,294.95,NFO,25-MAY-2023,296.55,291.0,291.0,974750,Options,Call,NIFTY,18100.0,2650.0
2023-05-12 13:38:00,295.75,NFO,25-MAY-2023,297.0,294.85,294.95,975200,Options,Call,NIFTY,18100.0,2450.0
2023-05-12 13:39:00,296.3,NFO,25-MAY-2023,296.3,294.75,295.75,975200,Options,Call,NIFTY,18100.0,450.0
2023-05-12 13:40:00,300.5,NFO,25-MAY-2023,301.0,296.0,296.3,975200,Options,Call,NIFTY,18100.0,2900.0
2023-05-12 13:41:00,300.15,NFO,25-MAY-2023,302.85,299.75,300.25,975200,Options,Call,NIFTY,18100.0,1600.0
2023-05-12 13:42:00,299.4,NFO,25-MAY-2023,301.0,299.4,300.0,974150,Options,Call,NIFTY,18100.0,500.0
2023-05-12 13:43:00,297.1,NFO,25-MAY-2023,299.65,297.1,299.4,974150,Options,Call,NIFTY,18100.0,450.0
2023-05-12 13:44:00,297.9,NFO,25-MAY-2023,297.9,297.05,297.1,974150,Options,Call,NIFTY,18100.0,150.0
2023-05-12 13:45:00,295.95,NFO,25-MAY-2023,298.55,295.95,297.9,973750,Options,Call,NIFTY,18100.0,950.0
2023-05-12 13:46:00,297.25,NFO,25-MAY-2023,298.1,295.95,295.95,973750,Options,Call,NIFTY,18100.0,400.0
2023-05-12 13:47:00,300.85,NFO,25-MAY-2023,300.85,297.25,297.25,973750,Options,Call,NIFTY,18100.0,1700.0
2023-05-12 13:48:00,297.6,NFO,25-MAY-2023,300.85,297.6,300.85,973400,Options,Call,NIFTY,18100.0,4350.0
2023-05-12 13:49:00,298.85,NFO,25-MAY-2023,298.85,297.3,297.6,973400,Options,Call,NIFTY,18100.0,700.0
2023-05-12 13:50:00,298.85,NFO,25-MAY-2023,301.2,298.85,298.85,970950,Options,Call,NIFTY,18100.0,2200.0
2023-05-12 13:51:00,299.55,NFO,25-MAY-2023,302.2,298.85,298.85,970950,Options,Call,NIFTY,18100.0,1650.0
2023-05-12 13:52:00,302.6,NFO,25-MAY-2023,303.0,299.55,299.55,970950,Options,Call,NIFTY,18100.0,200.0
2023-05-12 13:53:00,305.15,NFO,25-MAY-2023,305.15,301.7,304.0,969850,Options,Call,NIFTY,18100.0,950.0
2023-05-12 13:54:00,311.2,NFO,25-MAY-2023,312.0,305.15,305.15,969850,Options,Call,NIFTY,18100.0,8050.0
2023-05-12 13:55:00,312.8,NFO,25-MAY-2023,314.9,311.2,311.2,969850,Options,Call,NIFTY,18100.0,1200.0
2023-05-12 13:56:00,310.0,NFO,25-MAY-2023,312.8,308.85,312.8,969850,Options,Call,NIFTY,18100.0,1950.0
2023-05-12 13:57:00,309.05,NFO,25-MAY-2023,310.8,308.55,310.0,968600,Options,Call,NIFTY,18100.0,1300.0
2023-05-12 13:58:00,310.0,NFO,25-MAY-2023,310.0,306.9,309.05,968600,Options,Call,NIFTY,18100.0,1200.0
2023-05-12 13:59:00,311.25,NFO,25-MAY-2023,311.25,310.0,310.0,968250,Options,Call,NIFTY,18100.0,700.0
2023-05-12 14:00:00,314.95,NFO,25-MAY-2023,314.95,310.85,311.25,968250,Options,Call,NIFTY,18100.0,1700.0
2023-05-12 14:01:00,316.7,NFO,25-MAY-2023,319.0,315.0,315.0,968250,Options,Call,NIFTY,18100.0,3950.0
2023-05-12 14:02:00,315.65,NFO,25-MAY-2023,316.7,313.1,316.7,964500,Options,Call,NIFTY,18100.0,2500.0
2023-05-12 14:03:00,314.0,NFO,25-MAY-2023,315.65,314.0,315.65,964500,Options,Call,NIFTY,18100.0,400.0
2023-05-12 14:04:00,315.3,NFO,25-MAY-2023,315.8,314.0,314.0,964500,Options,Call,NIFTY,18100.0,350.0
2023-05-12 14:05:00,313.35,NFO,25-MAY-2023,315.3,313.35,315.3,965950,Options,Call,NIFTY,18100.0,2250.0
2023-05-12 14:06:00,314.95,NFO,25-MAY-2023,317.05,314.4,314.85,965950,Options,Call,NIFTY,18100.0,600.0
2023-05-12 14:07:00,315.0,NFO,25-MAY-2023,317.6,314.95,314.95,965950,Options,Call,NIFTY,18100.0,3250.0
2023-05-12 14:08:00,316.75,NFO,25-MAY-2023,317.35,315.0,315.0,965950,Options,Call,NIFTY,18100.0,950.0
2023-05-12 14:09:00,316.2,NFO,25-MAY-2023,316.75,315.0,316.75,964000,Options,Call,NIFTY,18100.0,2950.0
2023-05-12 14:10:00,311.5,NFO,25-MAY-2023,316.2,311.5,316.2,964000,Options,Call,NIFTY,18100.0,2250.0
2023-05-12 14:11:00,312.7,NFO,25-MAY-2023,313.6,310.0,311.5,962050,Options,Call,NIFTY,18100.0,2900.0
2023-05-12 14:12:00,314.5,NFO,25-MAY-2023,314.5,311.85,312.7,962050,Options,Call,NIFTY,18100.0,1650.0
2023-05-12 14:13:00,313.95,NFO,25-MAY-2023,314.5,313.95,314.5,962050,Options,Call,NIFTY,18100.0,200.0
2023-05-12 14:14:00,311.6,NFO,25-MAY-2023,314.0,311.6,313.95,962050,Options,Call,NIFTY,18100.0,100.0
2023-05-12 14:15:00,307.15,NFO,25-MAY-2023,311.6,306.0,311.6,961550,Options,Call,NIFTY,18100.0,1850.0
2023-05-12 14:16:00,308.0,NFO,25-MAY-2023,311.0,307.15,307.15,961550,Options,Call,NIFTY,18100.0,350.0
2023-05-12 14:17:00,304.25,NFO,25-MAY-2023,308.0,304.25,308.0,961900,Options,Call,NIFTY,18100.0,1800.0
2023-05-12 14:18:00,304.15,NFO,25-MAY-2023,306.8,303.25,303.25,961900,Options,Call,NIFTY,18100.0,850.0
2023-05-12 14:19:00,305.0,NFO,25-MAY-2023,305.0,304.15,304.15,961900,Options,Call,NIFTY,18100.0,50.0
2023-05-12 14:20:00,306.0,NFO,25-MAY-2023,308.25,305.0,305.0,961900,Options,Call,NIFTY,18100.0,650.0
2023-05-12 14:21:00,306.0,NFO,25-MAY-2023,306.0,306.0,306.0,961900,Options,Call,NIFTY,18100.0,0.0
2023-05-12 14:22:00,306.65,NFO,25-MAY-2023,307.45,306.0,306.0,962200,Options,Call,NIFTY,18100.0,550.0
2023-05-12 14:23:00,306.75,NFO,25-MAY-2023,306.75,304.2,306.65,962150,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 14:24:00,306.8,NFO,25-MAY-2023,306.8,304.8,306.75,962150,Options,Call,NIFTY,18100.0,650.0
2023-05-12 14:25:00,308.95,NFO,25-MAY-2023,310.05,306.8,306.8,962150,Options,Call,NIFTY,18100.0,1200.0
2023-05-12 14:26:00,310.0,NFO,25-MAY-2023,310.5,308.95,308.95,962150,Options,Call,NIFTY,18100.0,400.0
2023-05-12 14:27:00,313.4,NFO,25-MAY-2023,313.9,310.0,310.0,961500,Options,Call,NIFTY,18100.0,850.0
2023-05-12 14:28:00,313.4,NFO,25-MAY-2023,314.3,312.7,313.4,961500,Options,Call,NIFTY,18100.0,1150.0
2023-05-12 14:29:00,303.25,NFO,25-MAY-2023,313.4,303.25,313.4,961250,Options,Call,NIFTY,18100.0,600.0
2023-05-12 14:30:00,300.0,NFO,25-MAY-2023,308.1,298.6,303.25,961250,Options,Call,NIFTY,18100.0,1700.0
2023-05-12 14:31:00,298.3,NFO,25-MAY-2023,300.85,293.0,300.0,961250,Options,Call,NIFTY,18100.0,3700.0
2023-05-12 14:32:00,296.2,NFO,25-MAY-2023,298.4,292.0,298.4,961250,Options,Call,NIFTY,18100.0,1150.0
2023-05-12 14:33:00,294.0,NFO,25-MAY-2023,296.6,294.0,296.55,961250,Options,Call,NIFTY,18100.0,650.0
2023-05-12 14:34:00,296.5,NFO,25-MAY-2023,299.2,294.0,294.0,961250,Options,Call,NIFTY,18100.0,1750.0
2023-05-12 14:35:00,300.95,NFO,25-MAY-2023,300.95,294.3,296.5,961250,Options,Call,NIFTY,18100.0,1450.0
2023-05-12 14:36:00,308.95,NFO,25-MAY-2023,309.1,300.95,300.95,961250,Options,Call,NIFTY,18100.0,800.0
2023-05-12 14:37:00,310.25,NFO,25-MAY-2023,314.05,308.95,308.95,961250,Options,Call,NIFTY,18100.0,3400.0
2023-05-12 14:38:00,311.75,NFO,25-MAY-2023,312.05,310.0,310.25,961250,Options,Call,NIFTY,18100.0,1300.0
2023-05-12 14:39:00,314.8,NFO,25-MAY-2023,314.8,311.75,311.75,962650,Options,Call,NIFTY,18100.0,950.0
2023-05-12 14:40:00,315.45,NFO,25-MAY-2023,315.45,313.65,314.8,962650,Options,Call,NIFTY,18100.0,2300.0
2023-05-12 14:41:00,312.4,NFO,25-MAY-2023,315.45,310.65,315.45,962650,Options,Call,NIFTY,18100.0,3000.0
2023-05-12 14:42:00,310.75,NFO,25-MAY-2023,312.4,310.0,312.4,961500,Options,Call,NIFTY,18100.0,750.0
2023-05-12 14:43:00,310.05,NFO,25-MAY-2023,310.95,310.0,310.75,961500,Options,Call,NIFTY,18100.0,250.0
2023-05-12 14:44:00,310.05,NFO,25-MAY-2023,310.05,309.0,310.05,961500,Options,Call,NIFTY,18100.0,450.0
2023-05-12 14:45:00,308.0,NFO,25-MAY-2023,310.05,306.0,310.05,960700,Options,Call,NIFTY,18100.0,1150.0
2023-05-12 14:46:00,303.7,NFO,25-MAY-2023,309.65,302.0,308.0,960700,Options,Call,NIFTY,18100.0,2700.0
2023-05-12 14:47:00,304.5,NFO,25-MAY-2023,307.0,303.2,303.7,960250,Options,Call,NIFTY,18100.0,3750.0
2023-05-12 14:48:00,309.7,NFO,25-MAY-2023,309.7,301.75,304.5,960250,Options,Call,NIFTY,18100.0,1300.0
2023-05-12 14:49:00,307.9,NFO,25-MAY-2023,310.0,307.0,309.7,960250,Options,Call,NIFTY,18100.0,1250.0
2023-05-12 14:50:00,305.75,NFO,25-MAY-2023,307.9,304.05,307.9,960250,Options,Call,NIFTY,18100.0,400.0
2023-05-12 14:51:00,305.5,NFO,25-MAY-2023,307.1,302.6,305.75,960050,Options,Call,NIFTY,18100.0,700.0
2023-05-12 14:52:00,304.1,NFO,25-MAY-2023,305.55,304.1,305.5,960050,Options,Call,NIFTY,18100.0,300.0
2023-05-12 14:53:00,306.0,NFO,25-MAY-2023,306.0,302.95,304.05,960050,Options,Call,NIFTY,18100.0,1750.0
2023-05-12 14:54:00,306.1,NFO,25-MAY-2023,309.65,305.45,306.0,959300,Options,Call,NIFTY,18100.0,2150.0
2023-05-12 14:55:00,310.0,NFO,25-MAY-2023,310.0,305.5,306.1,959300,Options,Call,NIFTY,18100.0,300.0
2023-05-12 14:56:00,305.1,NFO,25-MAY-2023,310.0,305.1,310.0,959300,Options,Call,NIFTY,18100.0,250.0
2023-05-12 14:57:00,305.35,NFO,25-MAY-2023,305.35,303.0,305.1,959800,Options,Call,NIFTY,18100.0,1400.0
2023-05-12 14:58:00,306.0,NFO,25-MAY-2023,306.0,303.0,305.35,959800,Options,Call,NIFTY,18100.0,1000.0
2023-05-12 14:59:00,308.45,NFO,25-MAY-2023,310.45,306.0,306.0,959800,Options,Call,NIFTY,18100.0,1300.0
2023-05-12 15:00:00,291.2,NFO,25-MAY-2023,308.45,288.1,308.45,959500,Options,Call,NIFTY,18100.0,3850.0
2023-05-12 15:01:00,295.0,NFO,25-MAY-2023,296.1,292.3,293.7,959500,Options,Call,NIFTY,18100.0,4100.0
2023-05-12 15:02:00,305.1,NFO,25-MAY-2023,308.6,293.6,295.0,959500,Options,Call,NIFTY,18100.0,2050.0
2023-05-12 15:03:00,306.0,NFO,25-MAY-2023,309.55,302.1,305.1,957850,Options,Call,NIFTY,18100.0,1100.0
2023-05-12 15:04:00,293.55,NFO,25-MAY-2023,306.0,292.05,306.0,957850,Options,Call,NIFTY,18100.0,2100.0
2023-05-12 15:05:00,298.1,NFO,25-MAY-2023,298.7,293.0,293.0,957850,Options,Call,NIFTY,18100.0,900.0
2023-05-12 15:06:00,292.8,NFO,25-MAY-2023,298.1,292.8,298.1,958050,Options,Call,NIFTY,18100.0,300.0
2023-05-12 15:07:00,292.9,NFO,25-MAY-2023,295.75,292.6,292.8,958050,Options,Call,NIFTY,18100.0,4800.0
2023-05-12 15:08:00,292.05,NFO,25-MAY-2023,292.9,288.8,292.9,958050,Options,Call,NIFTY,18100.0,1600.0
2023-05-12 15:09:00,289.25,NFO,25-MAY-2023,292.05,289.25,292.05,957400,Options,Call,NIFTY,18100.0,150.0
2023-05-12 15:10:00,290.85,NFO,25-MAY-2023,291.3,288.5,289.7,957400,Options,Call,NIFTY,18100.0,5450.0
2023-05-12 15:11:00,288.5,NFO,25-MAY-2023,292.0,287.5,290.85,957400,Options,Call,NIFTY,18100.0,6750.0
2023-05-12 15:12:00,289.1,NFO,25-MAY-2023,290.6,286.15,288.5,954500,Options,Call,NIFTY,18100.0,2300.0
2023-05-12 15:13:00,288.65,NFO,25-MAY-2023,291.55,288.65,290.0,954500,Options,Call,NIFTY,18100.0,750.0
2023-05-12 15:14:00,288.3,NFO,25-MAY-2023,289.0,286.85,287.35,954500,Options,Call,NIFTY,18100.0,2250.0
2023-05-12 15:15:00,296.15,NFO,25-MAY-2023,296.15,288.3,288.3,952900,Options,Call,NIFTY,18100.0,650.0
2023-05-12 15:16:00,292.85,NFO,25-MAY-2023,292.85,290.5,291.6,952900,Options,Call,NIFTY,18100.0,750.0
2023-05-12 15:17:00,292.65,NFO,25-MAY-2023,293.95,292.25,292.85,952900,Options,Call,NIFTY,18100.0,1050.0
2023-05-12 15:18:00,290.75,NFO,25-MAY-2023,292.65,290.75,292.65,951900,Options,Call,NIFTY,18100.0,2050.0
2023-05-12 15:19:00,290.1,NFO,25-MAY-2023,291.8,290.1,290.75,951900,Options,Call,NIFTY,18100.0,1650.0
2023-05-12 15:20:00,290.8,NFO,25-MAY-2023,292.25,290.1,290.1,951900,Options,Call,NIFTY,18100.0,3650.0
2023-05-12 15:21:00,291.45,NFO,25-MAY-2023,291.45,290.7,290.8,947850,Options,Call,NIFTY,18100.0,2650.0
2023-05-12 15:22:00,292.0,NFO,25-MAY-2023,293.6,290.65,291.45,947850,Options,Call,NIFTY,18100.0,4100.0
2023-05-12 15:23:00,292.0,NFO,25-MAY-2023,292.85,291.85,292.0,947850,Options,Call,NIFTY,18100.0,5350.0
2023-05-12 15:24:00,292.5,NFO,25-MAY-2023,293.0,292.0,292.0,944950,Options,Call,NIFTY,18100.0,3000.0
2023-05-12 15:25:00,292.9,NFO,25-MAY-2023,293.5,292.1,292.5,944950,Options,Call,NIFTY,18100.0,1600.0
2023-05-12 15:26:00,293.3,NFO,25-MAY-2023,293.5,292.9,292.9,944950,Options,Call,NIFTY,18100.0,3400.0
2023-05-12 15:27:00,292.8,NFO,25-MAY-2023,293.7,292.8,293.3,943700,Options,Call,NIFTY,18100.0,5250.0
2023-05-12 15:28:00,294.85,NFO,25-MAY-2023,295.2,292.8,292.8,943700,Options,Call,NIFTY,18100.0,2900.0
2023-05-12 15:29:00,293.8,NFO,25-MAY-2023,295.5,292.4,294.85,943700,Options,Call,NIFTY,18100.0,4250.0
