datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:46:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:47:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:48:00,612.25,NFO,15-JUN-2023,612.25,609.0,609.0,26850,Options,Call,NIFTY,18000.0,50.0
2023-06-02 12:49:00,612.25,NFO,15-JUN-2023,612.25,612.25,612.25,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:50:00,612.25,NFO,15-JUN-2023,612.25,612.25,612.25,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:51:00,609.55,NFO,15-JUN-2023,612.25,609.55,612.25,26900,Options,Call,NIFTY,18000.0,50.0
2023-06-02 12:52:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:53:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:54:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:55:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:56:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:57:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:58:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 12:59:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:00:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:01:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:02:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:03:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:04:00,609.55,NFO,15-JUN-2023,609.55,609.55,609.55,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:05:00,609.0,NFO,15-JUN-2023,609.55,609.0,609.55,26900,Options,Call,NIFTY,18000.0,100.0
2023-06-02 13:06:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:07:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:08:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:09:00,609.0,NFO,15-JUN-2023,609.0,609.0,609.0,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:10:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,50.0
2023-06-02 13:11:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:12:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:13:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:14:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:15:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:16:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:17:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:18:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:19:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:20:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:21:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:22:00,626.8,NFO,15-JUN-2023,626.8,626.8,626.8,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:23:00,623.55,NFO,15-JUN-2023,626.8,623.55,626.8,26800,Options,Call,NIFTY,18000.0,50.0
2023-06-02 13:24:00,623.55,NFO,15-JUN-2023,623.55,623.55,623.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:25:00,623.55,NFO,15-JUN-2023,623.55,623.55,623.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:26:00,623.55,NFO,15-JUN-2023,623.55,623.55,623.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:27:00,623.55,NFO,15-JUN-2023,623.55,623.55,623.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:28:00,623.55,NFO,15-JUN-2023,623.55,623.55,623.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:29:00,623.55,NFO,15-JUN-2023,623.55,623.55,623.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:30:00,623.55,NFO,15-JUN-2023,623.55,623.55,623.55,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:31:00,635.0,NFO,15-JUN-2023,635.0,623.55,623.55,26800,Options,Call,NIFTY,18000.0,50.0
2023-06-02 13:32:00,635.0,NFO,15-JUN-2023,635.0,635.0,635.0,26800,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:33:00,635.75,NFO,15-JUN-2023,641.9,635.0,635.0,26850,Options,Call,NIFTY,18000.0,100.0
2023-06-02 13:34:00,635.75,NFO,15-JUN-2023,635.75,635.75,635.75,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:35:00,635.75,NFO,15-JUN-2023,635.75,635.75,635.75,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:36:00,635.75,NFO,15-JUN-2023,635.75,635.75,635.75,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:37:00,635.75,NFO,15-JUN-2023,635.75,635.75,635.75,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:38:00,635.75,NFO,15-JUN-2023,635.75,635.75,635.75,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:39:00,635.75,NFO,15-JUN-2023,635.75,635.75,635.75,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:40:00,635.5,NFO,15-JUN-2023,635.75,635.5,635.75,26850,Options,Call,NIFTY,18000.0,100.0
2023-06-02 13:41:00,639.5,NFO,15-JUN-2023,639.5,635.5,635.5,26850,Options,Call,NIFTY,18000.0,50.0
2023-06-02 13:42:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:43:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:44:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:45:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:46:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:47:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:48:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:49:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:50:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:51:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:52:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:53:00,639.5,NFO,15-JUN-2023,639.5,639.5,639.5,26850,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:54:00,633.0,NFO,15-JUN-2023,639.5,633.0,639.5,26900,Options,Call,NIFTY,18000.0,100.0
2023-06-02 13:55:00,633.0,NFO,15-JUN-2023,633.0,633.0,633.0,26900,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:56:00,631.65,NFO,15-JUN-2023,633.0,631.65,633.0,26900,Options,Call,NIFTY,18000.0,50.0
2023-06-02 13:57:00,632.05,NFO,15-JUN-2023,632.05,631.65,631.65,26750,Options,Call,NIFTY,18000.0,50.0
2023-06-02 13:58:00,632.05,NFO,15-JUN-2023,632.05,632.05,632.05,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 13:59:00,632.05,NFO,15-JUN-2023,632.05,632.05,632.05,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:00:00,632.05,NFO,15-JUN-2023,632.05,632.05,632.05,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:01:00,634.5,NFO,15-JUN-2023,634.5,632.05,632.05,26700,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:02:00,634.5,NFO,15-JUN-2023,634.5,634.5,634.5,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:03:00,634.5,NFO,15-JUN-2023,634.5,634.5,634.5,26700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:04:00,633.0,NFO,15-JUN-2023,634.5,633.0,634.5,26750,Options,Call,NIFTY,18000.0,100.0
2023-06-02 14:05:00,633.0,NFO,15-JUN-2023,633.0,633.0,633.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:06:00,633.0,NFO,15-JUN-2023,633.0,633.0,633.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:07:00,633.0,NFO,15-JUN-2023,633.0,633.0,633.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:08:00,633.0,NFO,15-JUN-2023,633.0,633.0,633.0,26750,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:09:00,615.3,NFO,15-JUN-2023,633.0,615.3,633.0,26750,Options,Call,NIFTY,18000.0,300.0
2023-06-02 14:10:00,613.95,NFO,15-JUN-2023,615.3,611.3,615.3,26750,Options,Call,NIFTY,18000.0,500.0
2023-06-02 14:11:00,610.0,NFO,15-JUN-2023,613.95,608.95,613.95,26500,Options,Call,NIFTY,18000.0,450.0
2023-06-02 14:12:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,26500,Options,Call,NIFTY,18000.0,100.0
2023-06-02 14:13:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,26500,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:14:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,26500,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:15:00,612.0,NFO,15-JUN-2023,612.0,612.0,612.0,26500,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:16:00,605.0,NFO,15-JUN-2023,612.0,605.0,612.0,26500,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:17:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,26500,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:18:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,26500,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:19:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,26500,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:20:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,26500,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:21:00,586.0,NFO,15-JUN-2023,605.0,586.0,605.0,26500,Options,Call,NIFTY,18000.0,100.0
2023-06-02 14:22:00,573.0,NFO,15-JUN-2023,586.0,573.0,586.0,26500,Options,Call,NIFTY,18000.0,800.0
2023-06-02 14:23:00,573.5,NFO,15-JUN-2023,573.5,573.0,573.0,26500,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:24:00,580.55,NFO,15-JUN-2023,580.55,573.5,573.5,27250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:25:00,580.55,NFO,15-JUN-2023,580.55,580.55,580.55,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:26:00,580.55,NFO,15-JUN-2023,580.55,580.55,580.55,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:27:00,580.55,NFO,15-JUN-2023,580.55,580.55,580.55,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:28:00,580.55,NFO,15-JUN-2023,580.55,580.55,580.55,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:29:00,580.55,NFO,15-JUN-2023,580.55,580.55,580.55,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:30:00,580.4,NFO,15-JUN-2023,580.55,580.4,580.55,27250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:31:00,580.4,NFO,15-JUN-2023,580.4,580.4,580.4,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:32:00,580.4,NFO,15-JUN-2023,580.4,580.4,580.4,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:33:00,580.4,NFO,15-JUN-2023,580.4,580.4,580.4,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:34:00,575.0,NFO,15-JUN-2023,580.4,575.0,580.4,27200,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:35:00,575.0,NFO,15-JUN-2023,575.0,575.0,575.0,27200,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:36:00,569.0,NFO,15-JUN-2023,575.0,569.0,575.0,27250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:37:00,569.0,NFO,15-JUN-2023,569.0,569.0,569.0,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:38:00,569.0,NFO,15-JUN-2023,569.0,569.0,569.0,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:39:00,580.0,NFO,15-JUN-2023,580.0,569.0,569.0,27250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:40:00,585.95,NFO,15-JUN-2023,585.95,580.0,580.0,27250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:41:00,585.95,NFO,15-JUN-2023,585.95,585.95,585.95,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:42:00,585.95,NFO,15-JUN-2023,585.95,585.95,585.95,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:43:00,585.95,NFO,15-JUN-2023,585.95,585.95,585.95,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:44:00,585.95,NFO,15-JUN-2023,585.95,585.95,585.95,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:45:00,585.95,NFO,15-JUN-2023,585.95,585.95,585.95,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:46:00,585.95,NFO,15-JUN-2023,585.95,585.95,585.95,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:47:00,585.95,NFO,15-JUN-2023,585.95,585.95,585.95,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:48:00,595.0,NFO,15-JUN-2023,595.0,585.95,585.95,27350,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:49:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:50:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:51:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:52:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:53:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:54:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:55:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:56:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:57:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,50.0
2023-06-02 14:58:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 14:59:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:00:00,612.0,NFO,15-JUN-2023,612.0,595.0,595.0,27350,Options,Call,NIFTY,18000.0,50.0
2023-06-02 15:01:00,612.0,NFO,15-JUN-2023,612.0,612.0,612.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:02:00,612.0,NFO,15-JUN-2023,612.0,612.0,612.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:03:00,612.0,NFO,15-JUN-2023,612.0,612.0,612.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:04:00,624.0,NFO,15-JUN-2023,624.0,612.0,612.0,27350,Options,Call,NIFTY,18000.0,150.0
2023-06-02 15:05:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:06:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:07:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:08:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,27350,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:09:00,630.8,NFO,15-JUN-2023,630.8,624.0,624.0,27300,Options,Call,NIFTY,18000.0,100.0
2023-06-02 15:10:00,630.7,NFO,15-JUN-2023,630.8,630.7,630.8,27300,Options,Call,NIFTY,18000.0,50.0
2023-06-02 15:11:00,630.7,NFO,15-JUN-2023,630.7,630.7,630.7,27300,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:12:00,620.0,NFO,15-JUN-2023,630.7,620.0,630.7,27250,Options,Call,NIFTY,18000.0,50.0
2023-06-02 15:13:00,620.0,NFO,15-JUN-2023,620.0,620.0,620.0,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:14:00,620.0,NFO,15-JUN-2023,620.0,620.0,620.0,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:15:00,601.85,NFO,15-JUN-2023,620.0,601.85,620.0,27250,Options,Call,NIFTY,18000.0,500.0
2023-06-02 15:16:00,601.85,NFO,15-JUN-2023,601.85,601.85,601.85,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:17:00,601.85,NFO,15-JUN-2023,601.85,601.85,601.85,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:18:00,601.85,NFO,15-JUN-2023,601.85,601.85,601.85,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:19:00,601.85,NFO,15-JUN-2023,601.85,601.85,601.85,27250,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:20:00,587.6,NFO,15-JUN-2023,589.0,587.6,589.0,27750,Options,Call,NIFTY,18000.0,600.0
2023-06-02 15:21:00,593.45,NFO,15-JUN-2023,593.45,587.6,587.6,27750,Options,Call,NIFTY,18000.0,100.0
2023-06-02 15:22:00,594.0,NFO,15-JUN-2023,594.0,593.45,593.45,27700,Options,Call,NIFTY,18000.0,200.0
2023-06-02 15:23:00,594.0,NFO,15-JUN-2023,594.0,594.0,594.0,27700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:24:00,594.0,NFO,15-JUN-2023,594.0,594.0,594.0,27700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:25:00,594.0,NFO,15-JUN-2023,594.0,594.0,594.0,27700,Options,Call,NIFTY,18000.0,0.0
2023-06-02 15:26:00,605.7,NFO,15-JUN-2023,605.7,594.0,594.0,27700,Options,Call,NIFTY,18000.0,50.0
2023-06-02 15:27:00,599.5,NFO,15-JUN-2023,605.7,599.5,605.7,27700,Options,Call,NIFTY,18000.0,200.0
2023-06-02 15:28:00,600.45,NFO,15-JUN-2023,600.45,599.5,599.5,27700,Options,Call,NIFTY,18000.0,400.0
2023-06-02 15:29:00,600.65,NFO,15-JUN-2023,600.65,600.45,600.45,27700,Options,Call,NIFTY,18000.0,50.0
