datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,265.0,NFO,18-MAY-2023,265.0,263.0,263.0,5650,Options,Call,NIFTY,17600.0,300.0
2023-04-24 12:46:00,270.0,NFO,18-MAY-2023,270.0,265.0,265.0,5650,Options,Call,NIFTY,17600.0,50.0
2023-04-24 12:47:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:48:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:49:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:50:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:51:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:52:00,270.0,NFO,18-MAY-2023,270.0,270.0,270.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:53:00,272.0,NFO,18-MAY-2023,272.0,270.0,270.0,5650,Options,Call,NIFTY,17600.0,50.0
2023-04-24 12:54:00,272.0,NFO,18-MAY-2023,272.0,272.0,272.0,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:55:00,275.0,NFO,18-MAY-2023,275.0,272.0,272.0,5400,Options,Call,NIFTY,17600.0,50.0
2023-04-24 12:56:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:57:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:58:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 12:59:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:00:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:01:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:02:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:03:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:04:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:05:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:06:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:07:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:08:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:09:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:10:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:11:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:12:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:13:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:14:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:15:00,283.0,NFO,18-MAY-2023,283.0,281.5,281.5,5400,Options,Call,NIFTY,17600.0,150.0
2023-04-24 13:16:00,283.0,NFO,18-MAY-2023,283.0,283.0,283.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:17:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,100.0
2023-04-24 13:18:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:19:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:20:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:21:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:22:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:23:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:24:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:25:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:26:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:27:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:28:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5400,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:29:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5250,Options,Call,NIFTY,17600.0,100.0
2023-04-24 13:30:00,290.0,NFO,18-MAY-2023,290.0,290.0,290.0,5250,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:31:00,292.65,NFO,18-MAY-2023,292.65,290.0,290.0,5250,Options,Call,NIFTY,17600.0,150.0
2023-04-24 13:32:00,297.0,NFO,18-MAY-2023,297.0,292.65,292.65,5250,Options,Call,NIFTY,17600.0,450.0
2023-04-24 13:33:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5250,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:34:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,50.0
2023-04-24 13:35:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:36:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:37:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:38:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:39:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:40:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:41:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:42:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:43:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:44:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:45:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:46:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:47:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:48:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:49:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:50:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:51:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:52:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:53:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:54:00,297.0,NFO,18-MAY-2023,297.0,297.0,297.0,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:55:00,297.5,NFO,18-MAY-2023,297.5,297.0,297.0,5000,Options,Call,NIFTY,17600.0,50.0
2023-04-24 13:56:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:57:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:58:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 13:59:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:00:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:01:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:02:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:03:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:04:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:05:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:06:00,297.5,NFO,18-MAY-2023,297.5,297.5,297.5,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:07:00,300.25,NFO,18-MAY-2023,300.25,297.5,297.5,5100,Options,Call,NIFTY,17600.0,50.0
2023-04-24 14:08:00,300.25,NFO,18-MAY-2023,300.25,300.25,300.25,5100,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:09:00,300.25,NFO,18-MAY-2023,300.25,300.25,300.25,5100,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:10:00,301.8,NFO,18-MAY-2023,301.8,300.25,300.25,5050,Options,Call,NIFTY,17600.0,50.0
2023-04-24 14:11:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:12:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:13:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:14:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:15:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:16:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:17:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:18:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:19:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:20:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:21:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:22:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:23:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:24:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:25:00,301.8,NFO,18-MAY-2023,301.8,301.8,301.8,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:26:00,299.7,NFO,18-MAY-2023,301.8,299.7,301.8,5050,Options,Call,NIFTY,17600.0,50.0
2023-04-24 14:27:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:28:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:29:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:30:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:31:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:32:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:33:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:34:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:35:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:36:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:37:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:38:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:39:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:40:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:41:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:42:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:43:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:44:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:45:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:46:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,350.0
2023-04-24 14:47:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:48:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:49:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:50:00,299.7,NFO,18-MAY-2023,299.7,299.7,299.7,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:51:00,315.0,NFO,18-MAY-2023,315.0,299.7,299.7,5050,Options,Call,NIFTY,17600.0,50.0
2023-04-24 14:52:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:53:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:54:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:55:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:56:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:57:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:58:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,5050,Options,Call,NIFTY,17600.0,0.0
2023-04-24 14:59:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,100.0
2023-04-24 15:00:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:01:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:02:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:03:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:04:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,50.0
2023-04-24 15:05:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:06:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:07:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:08:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:09:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:10:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:11:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:12:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:13:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:14:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:15:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:16:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:17:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:18:00,315.0,NFO,18-MAY-2023,315.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:19:00,317.0,NFO,18-MAY-2023,317.0,315.0,315.0,4950,Options,Call,NIFTY,17600.0,200.0
2023-04-24 15:20:00,317.0,NFO,18-MAY-2023,317.0,317.0,317.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:21:00,317.0,NFO,18-MAY-2023,317.0,317.0,317.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:22:00,317.1,NFO,18-MAY-2023,317.1,317.0,317.0,4950,Options,Call,NIFTY,17600.0,100.0
2023-04-24 15:23:00,317.1,NFO,18-MAY-2023,317.1,317.1,317.1,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:24:00,317.1,NFO,18-MAY-2023,317.1,317.1,317.1,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:25:00,317.1,NFO,18-MAY-2023,317.1,317.1,317.1,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:26:00,317.1,NFO,18-MAY-2023,317.1,317.1,317.1,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:27:00,317.1,NFO,18-MAY-2023,317.1,317.1,317.1,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:28:00,317.1,NFO,18-MAY-2023,317.1,317.1,317.1,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-24 15:29:00,317.1,NFO,18-MAY-2023,317.1,317.1,317.1,4950,Options,Call,NIFTY,17600.0,0.0
