datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:47:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151500,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:48:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151500,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:49:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151500,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:50:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,151450,Options,Put,NIFTY,17600.0,150.0
2023-06-05 12:51:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:52:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,151450,Options,Put,NIFTY,17600.0,50.0
2023-06-05 12:54:00,2.95,NFO,15-JUN-2023,2.95,2.85,2.85,151450,Options,Put,NIFTY,17600.0,150.0
2023-06-05 12:55:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:56:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:57:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:58:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 12:59:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:00:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:01:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:02:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:03:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:06:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:07:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,50.0
2023-06-05 13:08:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,151450,Options,Put,NIFTY,17600.0,50.0
2023-06-05 13:09:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:10:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:11:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:12:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:13:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,151450,Options,Put,NIFTY,17600.0,1350.0
2023-06-05 13:14:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:15:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:16:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,151450,Options,Put,NIFTY,17600.0,250.0
2023-06-05 13:17:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:18:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:19:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:20:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:21:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,151450,Options,Put,NIFTY,17600.0,50.0
2023-06-05 13:22:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:23:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151450,Options,Put,NIFTY,17600.0,250.0
2023-06-05 13:24:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,151400,Options,Put,NIFTY,17600.0,350.0
2023-06-05 13:25:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:26:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:27:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:28:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:29:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,151400,Options,Put,NIFTY,17600.0,50.0
2023-06-05 13:30:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:31:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:32:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:33:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151400,Options,Put,NIFTY,17600.0,50.0
2023-06-05 13:34:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:35:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:36:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:37:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151400,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:38:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,151450,Options,Put,NIFTY,17600.0,1400.0
2023-06-05 13:39:00,2.9,NFO,15-JUN-2023,2.95,2.85,2.95,151350,Options,Put,NIFTY,17600.0,6450.0
2023-06-05 13:40:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,151350,Options,Put,NIFTY,17600.0,1300.0
2023-06-05 13:41:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151350,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:42:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,600.0
2023-06-05 13:43:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:44:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:45:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:46:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:47:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:48:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:49:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:50:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:51:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,151800,Options,Put,NIFTY,17600.0,50.0
2023-06-05 13:52:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,151800,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:53:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,151850,Options,Put,NIFTY,17600.0,1000.0
2023-06-05 13:54:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:55:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,50.0
2023-06-05 13:56:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:57:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:58:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 13:59:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:00:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:01:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:02:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:03:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:04:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:05:00,3.05,NFO,15-JUN-2023,3.05,2.95,2.95,151850,Options,Put,NIFTY,17600.0,100.0
2023-06-05 14:06:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151850,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:07:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.05,151850,Options,Put,NIFTY,17600.0,550.0
2023-06-05 14:08:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152100,Options,Put,NIFTY,17600.0,250.0
2023-06-05 14:09:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152100,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:10:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152100,Options,Put,NIFTY,17600.0,50.0
2023-06-05 14:11:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152100,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:12:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152100,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:13:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152100,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:14:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152050,Options,Put,NIFTY,17600.0,150.0
2023-06-05 14:15:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152050,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:16:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152050,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:17:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152050,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:18:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152050,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:19:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,151900,Options,Put,NIFTY,17600.0,200.0
2023-06-05 14:20:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151900,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:21:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,151900,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:22:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,151700,Options,Put,NIFTY,17600.0,250.0
2023-06-05 14:23:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:24:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:25:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,151600,Options,Put,NIFTY,17600.0,150.0
2023-06-05 14:26:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.05,151600,Options,Put,NIFTY,17600.0,1000.0
2023-06-05 14:27:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151650,Options,Put,NIFTY,17600.0,50.0
2023-06-05 14:28:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151650,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:29:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151650,Options,Put,NIFTY,17600.0,200.0
2023-06-05 14:30:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151650,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:31:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,151650,Options,Put,NIFTY,17600.0,450.0
2023-06-05 14:32:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,152450,Options,Put,NIFTY,17600.0,700.0
2023-06-05 14:33:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,152450,Options,Put,NIFTY,17600.0,200.0
2023-06-05 14:34:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,152450,Options,Put,NIFTY,17600.0,100.0
2023-06-05 14:35:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152450,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:36:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152550,Options,Put,NIFTY,17600.0,50.0
2023-06-05 14:37:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152550,Options,Put,NIFTY,17600.0,100.0
2023-06-05 14:38:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152550,Options,Put,NIFTY,17600.0,100.0
2023-06-05 14:39:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152600,Options,Put,NIFTY,17600.0,400.0
2023-06-05 14:40:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:41:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,152600,Options,Put,NIFTY,17600.0,800.0
2023-06-05 14:42:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,153050,Options,Put,NIFTY,17600.0,750.0
2023-06-05 14:43:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,153050,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:44:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,153050,Options,Put,NIFTY,17600.0,150.0
2023-06-05 14:45:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,153650,Options,Put,NIFTY,17600.0,100.0
2023-06-05 14:46:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,153650,Options,Put,NIFTY,17600.0,50.0
2023-06-05 14:47:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,153650,Options,Put,NIFTY,17600.0,50.0
2023-06-05 14:48:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,153700,Options,Put,NIFTY,17600.0,250.0
2023-06-05 14:49:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,153700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:50:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,153700,Options,Put,NIFTY,17600.0,50.0
2023-06-05 14:51:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,153700,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:52:00,2.9,NFO,15-JUN-2023,3.0,2.9,2.95,153700,Options,Put,NIFTY,17600.0,3450.0
2023-06-05 14:53:00,3.0,NFO,15-JUN-2023,3.0,2.9,2.9,153700,Options,Put,NIFTY,17600.0,2550.0
2023-06-05 14:54:00,2.9,NFO,15-JUN-2023,3.0,2.85,3.0,154400,Options,Put,NIFTY,17600.0,2150.0
2023-06-05 14:55:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.9,154400,Options,Put,NIFTY,17600.0,300.0
2023-06-05 14:56:00,2.8,NFO,15-JUN-2023,2.9,2.8,2.9,153300,Options,Put,NIFTY,17600.0,0.0
2023-06-05 14:57:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,153300,Options,Put,NIFTY,17600.0,250.0
2023-06-05 14:58:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,153300,Options,Put,NIFTY,17600.0,100.0
2023-06-05 14:59:00,2.8,NFO,15-JUN-2023,2.85,2.7,2.85,153300,Options,Put,NIFTY,17600.0,3700.0
2023-06-05 15:00:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,153300,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:01:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,153300,Options,Put,NIFTY,17600.0,2100.0
2023-06-05 15:02:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,153300,Options,Put,NIFTY,17600.0,700.0
2023-06-05 15:03:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.75,152600,Options,Put,NIFTY,17600.0,2600.0
2023-06-05 15:04:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,152600,Options,Put,NIFTY,17600.0,2150.0
2023-06-05 15:05:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,152600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:06:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,152600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:07:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,152600,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:08:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,154150,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:09:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,154150,Options,Put,NIFTY,17600.0,900.0
2023-06-05 15:10:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,154150,Options,Put,NIFTY,17600.0,50.0
2023-06-05 15:11:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,154150,Options,Put,NIFTY,17600.0,100.0
2023-06-05 15:12:00,2.85,NFO,15-JUN-2023,2.85,2.75,2.75,153800,Options,Put,NIFTY,17600.0,50.0
2023-06-05 15:13:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,153800,Options,Put,NIFTY,17600.0,250.0
2023-06-05 15:14:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,153800,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:15:00,2.75,NFO,15-JUN-2023,2.8,2.65,2.8,153650,Options,Put,NIFTY,17600.0,1250.0
2023-06-05 15:16:00,2.85,NFO,15-JUN-2023,2.85,2.75,2.75,153650,Options,Put,NIFTY,17600.0,650.0
2023-06-05 15:17:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,153650,Options,Put,NIFTY,17600.0,600.0
2023-06-05 15:18:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,153650,Options,Put,NIFTY,17600.0,1100.0
2023-06-05 15:19:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.9,153650,Options,Put,NIFTY,17600.0,6100.0
2023-06-05 15:20:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,153650,Options,Put,NIFTY,17600.0,200.0
2023-06-05 15:21:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,153650,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:22:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,153650,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:23:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.9,154200,Options,Put,NIFTY,17600.0,1850.0
2023-06-05 15:24:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,154200,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:25:00,2.75,NFO,15-JUN-2023,2.9,2.75,2.9,154200,Options,Put,NIFTY,17600.0,1250.0
2023-06-05 15:26:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,154200,Options,Put,NIFTY,17600.0,0.0
2023-06-05 15:27:00,2.7,NFO,15-JUN-2023,2.75,2.65,2.75,153500,Options,Put,NIFTY,17600.0,2250.0
2023-06-05 15:28:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,153500,Options,Put,NIFTY,17600.0,950.0
2023-06-05 15:29:00,2.85,NFO,15-JUN-2023,2.85,2.7,2.7,153500,Options,Put,NIFTY,17600.0,600.0
