datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:46:00,144.1,NFO,15-JUN-2023,149.0,144.1,149.0,21100,Options,Put,NIFTY,18000.0,50.0
2023-05-19 12:47:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:48:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:49:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:50:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:51:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:52:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,21100,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:53:00,142.05,NFO,15-JUN-2023,144.1,142.05,144.1,21000,Options,Put,NIFTY,18000.0,150.0
2023-05-19 12:54:00,142.85,NFO,15-JUN-2023,142.85,142.05,142.05,21150,Options,Put,NIFTY,18000.0,50.0
2023-05-19 12:55:00,141.75,NFO,15-JUN-2023,143.0,141.75,143.0,21150,Options,Put,NIFTY,18000.0,100.0
2023-05-19 12:56:00,141.75,NFO,15-JUN-2023,141.75,141.75,141.75,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:57:00,141.75,NFO,15-JUN-2023,141.75,141.75,141.75,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:58:00,141.75,NFO,15-JUN-2023,141.75,141.75,141.75,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 12:59:00,145.6,NFO,15-JUN-2023,145.6,141.75,141.75,21100,Options,Put,NIFTY,18000.0,100.0
2023-05-19 13:00:00,141.9,NFO,15-JUN-2023,145.6,141.9,145.6,21200,Options,Put,NIFTY,18000.0,100.0
2023-05-19 13:01:00,141.9,NFO,15-JUN-2023,141.9,141.9,141.9,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:02:00,141.9,NFO,15-JUN-2023,141.9,141.9,141.9,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:03:00,141.9,NFO,15-JUN-2023,141.9,141.9,141.9,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:04:00,141.9,NFO,15-JUN-2023,141.9,141.9,141.9,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:05:00,141.9,NFO,15-JUN-2023,141.9,141.9,141.9,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:06:00,133.75,NFO,15-JUN-2023,141.9,133.75,141.9,21100,Options,Put,NIFTY,18000.0,100.0
2023-05-19 13:07:00,139.95,NFO,15-JUN-2023,139.95,133.75,133.75,21100,Options,Put,NIFTY,18000.0,100.0
2023-05-19 13:08:00,138.55,NFO,15-JUN-2023,139.95,138.35,139.95,21100,Options,Put,NIFTY,18000.0,150.0
2023-05-19 13:09:00,139.95,NFO,15-JUN-2023,139.95,138.55,138.55,21150,Options,Put,NIFTY,18000.0,50.0
2023-05-19 13:10:00,142.3,NFO,15-JUN-2023,142.3,139.95,139.95,21150,Options,Put,NIFTY,18000.0,50.0
2023-05-19 13:11:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:12:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:13:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:14:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:15:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:16:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:17:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:18:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:19:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:20:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:21:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:22:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:23:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:24:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:25:00,142.3,NFO,15-JUN-2023,142.3,142.3,142.3,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:26:00,137.95,NFO,15-JUN-2023,142.3,137.95,142.3,21150,Options,Put,NIFTY,18000.0,50.0
2023-05-19 13:27:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:28:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:29:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:30:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:31:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:32:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:33:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:34:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:35:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:36:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:37:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:38:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:39:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:40:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:41:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:42:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,21200,Options,Put,NIFTY,18000.0,100.0
2023-05-19 13:43:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:44:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:45:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:46:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:47:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:48:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:49:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:50:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:51:00,135.05,NFO,15-JUN-2023,137.0,135.05,135.65,21150,Options,Put,NIFTY,18000.0,150.0
2023-05-19 13:52:00,135.05,NFO,15-JUN-2023,135.05,135.05,135.05,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:53:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21150,Options,Put,NIFTY,18000.0,100.0
2023-05-19 13:54:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:55:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:56:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:57:00,125.4,NFO,15-JUN-2023,129.0,125.0,129.0,21200,Options,Put,NIFTY,18000.0,100.0
2023-05-19 13:58:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 13:59:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:00:00,123.0,NFO,15-JUN-2023,125.4,123.0,125.4,21250,Options,Put,NIFTY,18000.0,200.0
2023-05-19 14:01:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,21250,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:02:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,21250,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:03:00,120.0,NFO,15-JUN-2023,123.0,120.0,123.0,21250,Options,Put,NIFTY,18000.0,100.0
2023-05-19 14:04:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,21250,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:05:00,120.65,NFO,15-JUN-2023,120.65,120.0,120.0,21250,Options,Put,NIFTY,18000.0,50.0
2023-05-19 14:06:00,118.0,NFO,15-JUN-2023,120.65,118.0,120.65,21150,Options,Put,NIFTY,18000.0,50.0
2023-05-19 14:07:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:08:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:09:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:10:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:11:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:12:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:13:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,21150,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:14:00,123.0,NFO,15-JUN-2023,123.0,118.0,118.0,21200,Options,Put,NIFTY,18000.0,50.0
2023-05-19 14:15:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:16:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:17:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:18:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:19:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,21200,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:20:00,121.65,NFO,15-JUN-2023,123.0,121.65,123.0,21250,Options,Put,NIFTY,18000.0,100.0
2023-05-19 14:21:00,123.0,NFO,15-JUN-2023,123.0,121.65,121.65,21250,Options,Put,NIFTY,18000.0,100.0
2023-05-19 14:22:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,21250,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:23:00,118.7,NFO,15-JUN-2023,123.0,118.7,123.0,21250,Options,Put,NIFTY,18000.0,200.0
2023-05-19 14:24:00,118.7,NFO,15-JUN-2023,118.7,118.7,118.7,21250,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:25:00,119.45,NFO,15-JUN-2023,119.45,118.7,118.7,21350,Options,Put,NIFTY,18000.0,50.0
2023-05-19 14:26:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:27:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:28:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:29:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:30:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:31:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:32:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:33:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:34:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:35:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:36:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,50.0
2023-05-19 14:37:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:38:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:39:00,119.45,NFO,15-JUN-2023,119.45,119.45,119.45,21350,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:40:00,118.0,NFO,15-JUN-2023,119.45,118.0,119.45,21400,Options,Put,NIFTY,18000.0,200.0
2023-05-19 14:41:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,21400,Options,Put,NIFTY,18000.0,50.0
2023-05-19 14:42:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,21400,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:43:00,117.1,NFO,15-JUN-2023,118.0,117.1,118.0,21650,Options,Put,NIFTY,18000.0,50.0
2023-05-19 14:44:00,117.1,NFO,15-JUN-2023,117.1,117.1,117.1,21650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:45:00,117.1,NFO,15-JUN-2023,117.1,117.1,117.1,21650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:46:00,117.1,NFO,15-JUN-2023,117.1,117.1,117.1,21650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:47:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,21650,Options,Put,NIFTY,18000.0,50.0
2023-05-19 14:48:00,113.9,NFO,15-JUN-2023,113.9,113.0,113.0,21700,Options,Put,NIFTY,18000.0,850.0
2023-05-19 14:49:00,114.2,NFO,15-JUN-2023,116.1,113.9,113.9,21700,Options,Put,NIFTY,18000.0,150.0
2023-05-19 14:50:00,114.2,NFO,15-JUN-2023,114.2,114.2,114.2,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:51:00,114.1,NFO,15-JUN-2023,114.2,114.1,114.2,21050,Options,Put,NIFTY,18000.0,50.0
2023-05-19 14:52:00,114.1,NFO,15-JUN-2023,114.1,114.1,114.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:53:00,114.1,NFO,15-JUN-2023,114.1,114.1,114.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:54:00,114.1,NFO,15-JUN-2023,114.1,114.1,114.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:55:00,114.1,NFO,15-JUN-2023,114.1,114.1,114.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:56:00,114.1,NFO,15-JUN-2023,114.1,114.1,114.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:57:00,114.1,NFO,15-JUN-2023,114.1,114.1,114.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:58:00,114.1,NFO,15-JUN-2023,114.1,114.1,114.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 14:59:00,114.1,NFO,15-JUN-2023,114.1,114.1,114.1,21050,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:00:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,21050,Options,Put,NIFTY,18000.0,100.0
2023-05-19 15:01:00,113.3,NFO,15-JUN-2023,116.0,113.3,116.0,21000,Options,Put,NIFTY,18000.0,50.0
2023-05-19 15:02:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:03:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:04:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:05:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:06:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:07:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:08:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:09:00,113.25,NFO,15-JUN-2023,113.3,113.25,113.3,21000,Options,Put,NIFTY,18000.0,100.0
2023-05-19 15:10:00,109.0,NFO,15-JUN-2023,113.25,109.0,113.25,21000,Options,Put,NIFTY,18000.0,750.0
2023-05-19 15:11:00,109.0,NFO,15-JUN-2023,109.0,109.0,109.0,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:12:00,107.65,NFO,15-JUN-2023,109.0,107.65,109.0,21000,Options,Put,NIFTY,18000.0,350.0
2023-05-19 15:13:00,107.65,NFO,15-JUN-2023,107.65,107.65,107.65,21000,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:14:00,106.1,NFO,15-JUN-2023,107.1,106.1,107.1,21000,Options,Put,NIFTY,18000.0,650.0
2023-05-19 15:15:00,109.55,NFO,15-JUN-2023,110.05,106.1,106.1,20650,Options,Put,NIFTY,18000.0,550.0
2023-05-19 15:16:00,109.55,NFO,15-JUN-2023,109.55,109.55,109.55,20650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:17:00,109.25,NFO,15-JUN-2023,109.55,109.25,109.55,20650,Options,Put,NIFTY,18000.0,50.0
2023-05-19 15:18:00,109.25,NFO,15-JUN-2023,109.25,109.25,109.25,20650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:19:00,107.55,NFO,15-JUN-2023,109.25,107.55,109.25,20750,Options,Put,NIFTY,18000.0,50.0
2023-05-19 15:20:00,107.55,NFO,15-JUN-2023,107.55,107.55,107.55,20750,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:21:00,107.55,NFO,15-JUN-2023,107.55,107.55,107.55,20750,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:22:00,107.55,NFO,15-JUN-2023,107.55,107.55,107.55,20750,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:23:00,107.05,NFO,15-JUN-2023,107.55,107.05,107.55,20800,Options,Put,NIFTY,18000.0,200.0
2023-05-19 15:24:00,108.8,NFO,15-JUN-2023,108.8,107.05,107.05,20650,Options,Put,NIFTY,18000.0,50.0
2023-05-19 15:25:00,108.8,NFO,15-JUN-2023,108.8,108.8,108.8,20650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:26:00,108.8,NFO,15-JUN-2023,108.8,108.8,108.8,20650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:27:00,108.8,NFO,15-JUN-2023,108.8,108.8,108.8,20650,Options,Put,NIFTY,18000.0,0.0
2023-05-19 15:28:00,108.0,NFO,15-JUN-2023,108.9,108.0,108.9,20650,Options,Put,NIFTY,18000.0,100.0
2023-05-19 15:29:00,106.0,NFO,15-JUN-2023,108.0,106.0,108.0,20650,Options,Put,NIFTY,18000.0,100.0
