datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,4350,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:46:00,260.0,NFO,11-MAY-2023,260.0,247.95,247.95,4350,Options,Call,NIFTY,17550.0,50.0
2023-04-24 12:47:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,4350,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:48:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,4350,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:49:00,260.0,NFO,11-MAY-2023,260.0,259.95,260.0,4000,Options,Call,NIFTY,17550.0,150.0
2023-04-24 12:50:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,4000,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:51:00,256.9,NFO,11-MAY-2023,260.0,256.9,260.0,4050,Options,Call,NIFTY,17550.0,100.0
2023-04-24 12:52:00,256.9,NFO,11-MAY-2023,256.9,256.9,256.9,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:53:00,260.0,NFO,11-MAY-2023,260.6,256.9,256.9,4050,Options,Call,NIFTY,17550.0,150.0
2023-04-24 12:54:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:55:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:56:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:57:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 12:58:00,264.55,NFO,11-MAY-2023,264.55,260.0,260.0,4050,Options,Call,NIFTY,17550.0,100.0
2023-04-24 12:59:00,264.55,NFO,11-MAY-2023,264.55,264.55,264.55,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:00:00,264.55,NFO,11-MAY-2023,264.55,264.55,264.55,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:01:00,265.0,NFO,11-MAY-2023,265.0,264.55,264.55,4050,Options,Call,NIFTY,17550.0,500.0
2023-04-24 13:02:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:03:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:04:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:05:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:06:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:07:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:08:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:09:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:10:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:11:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:12:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:13:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:14:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:15:00,272.55,NFO,11-MAY-2023,272.55,272.55,272.55,4050,Options,Call,NIFTY,17550.0,150.0
2023-04-24 13:16:00,275.35,NFO,11-MAY-2023,275.35,272.55,272.55,4050,Options,Call,NIFTY,17550.0,100.0
2023-04-24 13:17:00,275.35,NFO,11-MAY-2023,275.35,275.35,275.35,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:18:00,275.35,NFO,11-MAY-2023,275.35,275.35,275.35,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:19:00,275.35,NFO,11-MAY-2023,275.35,275.35,275.35,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:20:00,275.35,NFO,11-MAY-2023,275.35,275.35,275.35,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:21:00,277.1,NFO,11-MAY-2023,277.1,275.35,275.35,4050,Options,Call,NIFTY,17550.0,150.0
2023-04-24 13:22:00,277.1,NFO,11-MAY-2023,277.1,277.1,277.1,4050,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:23:00,278.35,NFO,11-MAY-2023,279.8,277.1,277.1,4050,Options,Call,NIFTY,17550.0,400.0
2023-04-24 13:24:00,278.4,NFO,11-MAY-2023,278.4,278.35,278.35,3650,Options,Call,NIFTY,17550.0,100.0
2023-04-24 13:25:00,277.95,NFO,11-MAY-2023,278.4,277.95,278.4,3650,Options,Call,NIFTY,17550.0,50.0
2023-04-24 13:26:00,276.95,NFO,11-MAY-2023,277.95,276.95,277.95,3650,Options,Call,NIFTY,17550.0,150.0
2023-04-24 13:27:00,275.1,NFO,11-MAY-2023,276.95,275.1,276.95,3350,Options,Call,NIFTY,17550.0,250.0
2023-04-24 13:28:00,275.1,NFO,11-MAY-2023,275.1,275.1,275.1,3350,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:29:00,280.7,NFO,11-MAY-2023,280.7,275.1,275.1,3350,Options,Call,NIFTY,17550.0,50.0
2023-04-24 13:30:00,280.7,NFO,11-MAY-2023,280.7,280.7,280.7,3350,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:31:00,280.7,NFO,11-MAY-2023,280.7,280.7,280.7,3350,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:32:00,288.15,NFO,11-MAY-2023,288.15,280.7,280.7,3400,Options,Call,NIFTY,17550.0,50.0
2023-04-24 13:33:00,288.15,NFO,11-MAY-2023,288.15,288.15,288.15,3400,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:34:00,288.15,NFO,11-MAY-2023,288.15,288.15,288.15,3400,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:35:00,288.15,NFO,11-MAY-2023,288.15,288.15,288.15,3400,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:36:00,288.15,NFO,11-MAY-2023,288.15,288.15,288.15,3400,Options,Call,NIFTY,17550.0,50.0
2023-04-24 13:37:00,288.15,NFO,11-MAY-2023,288.15,288.15,288.15,3400,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:38:00,297.1,NFO,11-MAY-2023,297.1,288.15,288.15,3400,Options,Call,NIFTY,17550.0,50.0
2023-04-24 13:39:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,3400,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:40:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,3400,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:41:00,290.05,NFO,11-MAY-2023,297.1,290.05,297.1,3450,Options,Call,NIFTY,17550.0,150.0
2023-04-24 13:42:00,290.05,NFO,11-MAY-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:43:00,290.05,NFO,11-MAY-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:44:00,290.05,NFO,11-MAY-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:45:00,290.05,NFO,11-MAY-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:46:00,290.05,NFO,11-MAY-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:47:00,290.05,NFO,11-MAY-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:48:00,290.05,NFO,11-MAY-2023,290.05,290.05,290.05,3450,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:49:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,3450,Options,Call,NIFTY,17550.0,50.0
2023-04-24 13:50:00,281.95,NFO,11-MAY-2023,288.0,281.95,288.0,3450,Options,Call,NIFTY,17550.0,550.0
2023-04-24 13:51:00,283.95,NFO,11-MAY-2023,283.95,281.95,281.95,3800,Options,Call,NIFTY,17550.0,150.0
2023-04-24 13:52:00,283.95,NFO,11-MAY-2023,283.95,283.95,283.95,3800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:53:00,283.95,NFO,11-MAY-2023,283.95,283.95,283.95,3800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:54:00,283.95,NFO,11-MAY-2023,283.95,283.95,283.95,3800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:55:00,283.95,NFO,11-MAY-2023,283.95,283.95,283.95,3800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:56:00,283.95,NFO,11-MAY-2023,283.95,283.95,283.95,3800,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:57:00,283.25,NFO,11-MAY-2023,283.95,283.25,283.95,3850,Options,Call,NIFTY,17550.0,50.0
2023-04-24 13:58:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,3850,Options,Call,NIFTY,17550.0,0.0
2023-04-24 13:59:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,3850,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:00:00,280.0,NFO,11-MAY-2023,283.25,280.0,283.25,3900,Options,Call,NIFTY,17550.0,250.0
2023-04-24 14:01:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:02:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:03:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:04:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:05:00,292.55,NFO,11-MAY-2023,292.55,280.0,280.0,4150,Options,Call,NIFTY,17550.0,100.0
2023-04-24 14:06:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,4150,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:07:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,4150,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:08:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,4150,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:09:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,4150,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:10:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,4150,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:11:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,4150,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:12:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,4150,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:13:00,298.0,NFO,11-MAY-2023,298.0,292.55,292.55,4150,Options,Call,NIFTY,17550.0,50.0
2023-04-24 14:14:00,298.0,NFO,11-MAY-2023,298.0,298.0,298.0,4150,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:15:00,293.5,NFO,11-MAY-2023,298.0,293.5,298.0,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:16:00,295.85,NFO,11-MAY-2023,295.85,293.5,293.5,4100,Options,Call,NIFTY,17550.0,150.0
2023-04-24 14:17:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:18:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:19:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:20:00,295.85,NFO,11-MAY-2023,295.85,295.85,295.85,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:21:00,292.95,NFO,11-MAY-2023,295.85,291.45,295.85,4100,Options,Call,NIFTY,17550.0,100.0
2023-04-24 14:22:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:23:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:24:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:25:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:26:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:27:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:28:00,291.05,NFO,11-MAY-2023,292.95,290.95,292.95,4100,Options,Call,NIFTY,17550.0,150.0
2023-04-24 14:29:00,291.05,NFO,11-MAY-2023,291.05,291.05,291.05,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:30:00,291.05,NFO,11-MAY-2023,291.05,291.05,291.05,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:31:00,291.05,NFO,11-MAY-2023,291.05,291.05,291.05,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:32:00,291.05,NFO,11-MAY-2023,291.05,291.05,291.05,4100,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:33:00,290.7,NFO,11-MAY-2023,291.05,290.7,291.05,4250,Options,Call,NIFTY,17550.0,350.0
2023-04-24 14:34:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:35:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:36:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:37:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:38:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:39:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:40:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:41:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:42:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:43:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:44:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:45:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:46:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:47:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:48:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:49:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:50:00,290.7,NFO,11-MAY-2023,290.7,290.7,290.7,4250,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:51:00,305.4,NFO,11-MAY-2023,314.1,290.7,290.7,4600,Options,Call,NIFTY,17550.0,3250.0
2023-04-24 14:52:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,4600,Options,Call,NIFTY,17550.0,50.0
2023-04-24 14:53:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:54:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:55:00,305.4,NFO,11-MAY-2023,305.4,305.4,305.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:56:00,311.7,NFO,11-MAY-2023,311.7,310.0,310.0,6750,Options,Call,NIFTY,17550.0,100.0
2023-04-24 14:57:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:58:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 14:59:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:00:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:01:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:02:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:03:00,306.8,NFO,11-MAY-2023,311.7,306.8,311.7,6750,Options,Call,NIFTY,17550.0,50.0
2023-04-24 15:04:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:05:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:06:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:07:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:08:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:09:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:10:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:11:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:12:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:13:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:14:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:15:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:16:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:17:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:18:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:19:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:20:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:21:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:22:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:23:00,306.8,NFO,11-MAY-2023,306.8,306.8,306.8,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-24 15:24:00,309.65,NFO,11-MAY-2023,309.65,306.8,306.8,6750,Options,Call,NIFTY,17550.0,700.0
2023-04-24 15:25:00,309.4,NFO,11-MAY-2023,309.65,308.65,309.65,6750,Options,Call,NIFTY,17550.0,1150.0
2023-04-24 15:26:00,310.35,NFO,11-MAY-2023,310.35,309.4,309.4,6750,Options,Call,NIFTY,17550.0,500.0
2023-04-24 15:27:00,309.9,NFO,11-MAY-2023,310.3,308.8,308.8,7250,Options,Call,NIFTY,17550.0,3650.0
2023-04-24 15:28:00,310.3,NFO,11-MAY-2023,310.3,309.9,309.9,7250,Options,Call,NIFTY,17550.0,550.0
2023-04-24 15:29:00,310.3,NFO,11-MAY-2023,310.3,310.3,310.3,7250,Options,Call,NIFTY,17550.0,0.0
