datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 14:01:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,50.0
2023-06-05 14:02:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:03:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:04:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:05:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:06:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:07:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:08:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:09:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:10:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:11:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:12:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:13:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:14:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:15:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:16:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:17:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:18:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:19:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:20:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:21:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:22:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:23:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:24:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:25:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:26:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:27:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:28:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,50.0
2023-06-05 14:29:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:30:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:31:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:32:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:33:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:34:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:35:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:36:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:37:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:38:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:39:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:40:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:41:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:42:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:43:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:44:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:45:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:46:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:47:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,5250,Options,Call,NIFTY,19350.0,200.0
2023-06-05 14:48:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5250,Options,Call,NIFTY,19350.0,100.0
2023-06-05 14:49:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:50:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:51:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:52:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:53:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:54:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:55:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:56:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5200,Options,Call,NIFTY,19350.0,50.0
2023-06-05 14:57:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:58:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 14:59:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:00:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:01:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,5200,Options,Call,NIFTY,19350.0,50.0
2023-06-05 15:02:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:03:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:04:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:05:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:06:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:07:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.35,5200,Options,Call,NIFTY,19350.0,200.0
2023-06-05 15:08:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:09:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,5200,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:10:00,2.45,NFO,15-JUN-2023,2.45,2.35,2.35,5150,Options,Call,NIFTY,19350.0,1850.0
2023-06-05 15:11:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,5150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:12:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,5150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:13:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,3500,Options,Call,NIFTY,19350.0,400.0
2023-06-05 15:14:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,3500,Options,Call,NIFTY,19350.0,150.0
2023-06-05 15:15:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.45,3100,Options,Call,NIFTY,19350.0,350.0
2023-06-05 15:16:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.45,3100,Options,Call,NIFTY,19350.0,250.0
2023-06-05 15:17:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,3100,Options,Call,NIFTY,19350.0,100.0
2023-06-05 15:18:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,3100,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:19:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,3100,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:20:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.5,3400,Options,Call,NIFTY,19350.0,400.0
2023-06-05 15:21:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,3400,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:22:00,2.35,NFO,15-JUN-2023,2.45,2.35,2.45,3650,Options,Call,NIFTY,19350.0,100.0
2023-06-05 15:23:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,3650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:24:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,3700,Options,Call,NIFTY,19350.0,100.0
2023-06-05 15:25:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,3700,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:26:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,3700,Options,Call,NIFTY,19350.0,0.0
2023-06-05 15:27:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,3600,Options,Call,NIFTY,19350.0,50.0
2023-06-05 15:28:00,2.25,NFO,15-JUN-2023,2.35,2.25,2.35,3600,Options,Call,NIFTY,19350.0,100.0
2023-06-05 15:29:00,2.2,NFO,15-JUN-2023,2.25,2.2,2.25,3600,Options,Call,NIFTY,19350.0,50.0
