datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:46:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:47:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:48:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:49:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:50:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:51:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:52:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:53:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:54:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:55:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:56:00,27.0,NFO,15-JUN-2023,27.0,25.85,25.85,5450,Options,Call,NIFTY,18900.0,50.0
2023-05-24 12:57:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:58:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:59:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:00:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:01:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:02:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:03:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:04:00,25.6,NFO,15-JUN-2023,27.0,25.6,27.0,5450,Options,Call,NIFTY,18900.0,700.0
2023-05-24 13:05:00,25.0,NFO,15-JUN-2023,25.6,24.95,25.6,5450,Options,Call,NIFTY,18900.0,700.0
2023-05-24 13:06:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:07:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:08:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:09:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:10:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:11:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:12:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:13:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:14:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:15:00,24.25,NFO,15-JUN-2023,25.0,24.15,25.0,5850,Options,Call,NIFTY,18900.0,900.0
2023-05-24 13:16:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,5850,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:17:00,24.65,NFO,15-JUN-2023,24.65,24.25,24.25,5850,Options,Call,NIFTY,18900.0,250.0
2023-05-24 13:18:00,24.65,NFO,15-JUN-2023,24.65,24.65,24.65,5850,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:19:00,24.65,NFO,15-JUN-2023,24.65,24.65,24.65,5850,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:20:00,24.65,NFO,15-JUN-2023,24.65,24.65,24.65,5850,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:21:00,24.1,NFO,15-JUN-2023,24.65,24.1,24.65,6200,Options,Call,NIFTY,18900.0,50.0
2023-05-24 13:22:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:23:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:24:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:25:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:26:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:27:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:28:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:29:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:30:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:31:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:32:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:33:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:34:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:35:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:36:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,6200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:37:00,25.95,NFO,15-JUN-2023,26.05,24.1,24.1,6250,Options,Call,NIFTY,18900.0,100.0
2023-05-24 13:38:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,6250,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:39:00,26.2,NFO,15-JUN-2023,26.2,25.95,25.95,6350,Options,Call,NIFTY,18900.0,150.0
2023-05-24 13:40:00,26.6,NFO,15-JUN-2023,26.6,26.2,26.2,6350,Options,Call,NIFTY,18900.0,50.0
2023-05-24 13:41:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,6350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:42:00,26.55,NFO,15-JUN-2023,26.6,26.55,26.6,6550,Options,Call,NIFTY,18900.0,50.0
2023-05-24 13:43:00,25.85,NFO,15-JUN-2023,26.55,25.85,26.55,6550,Options,Call,NIFTY,18900.0,50.0
2023-05-24 13:44:00,26.05,NFO,15-JUN-2023,26.05,25.85,25.85,6550,Options,Call,NIFTY,18900.0,50.0
2023-05-24 13:45:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,6550,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:46:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,6550,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:47:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,6550,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:48:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,6550,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:49:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,6550,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:50:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,6550,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:51:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,6550,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:52:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,6550,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:53:00,24.35,NFO,15-JUN-2023,26.05,24.35,26.05,6600,Options,Call,NIFTY,18900.0,150.0
2023-05-24 13:54:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:55:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:56:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:57:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:58:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 13:59:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:00:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:01:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:02:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:03:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:04:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:05:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:06:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:07:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:08:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:09:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:10:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:11:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:12:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:13:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:14:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:15:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,6600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:16:00,26.0,NFO,15-JUN-2023,26.0,24.35,24.35,6750,Options,Call,NIFTY,18900.0,50.0
2023-05-24 14:17:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:18:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:19:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:20:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:21:00,25.85,NFO,15-JUN-2023,26.0,25.85,26.0,6750,Options,Call,NIFTY,18900.0,50.0
2023-05-24 14:22:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:23:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:24:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:25:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:26:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:27:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:28:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:29:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:30:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:31:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:32:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,6750,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:33:00,26.15,NFO,15-JUN-2023,27.0,25.85,25.85,6950,Options,Call,NIFTY,18900.0,250.0
2023-05-24 14:34:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,6950,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:35:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,6950,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:36:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,6950,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:37:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,6950,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:38:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,6950,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:39:00,26.15,NFO,15-JUN-2023,26.15,26.15,26.15,6950,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:40:00,24.9,NFO,15-JUN-2023,26.15,24.9,26.15,6900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:41:00,23.2,NFO,15-JUN-2023,24.9,23.2,24.9,6900,Options,Call,NIFTY,18900.0,350.0
2023-05-24 14:42:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,6900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:43:00,23.0,NFO,15-JUN-2023,23.2,23.0,23.2,6900,Options,Call,NIFTY,18900.0,400.0
2023-05-24 14:44:00,21.3,NFO,15-JUN-2023,23.0,21.3,23.0,6900,Options,Call,NIFTY,18900.0,300.0
2023-05-24 14:45:00,21.3,NFO,15-JUN-2023,21.3,21.3,21.3,6900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:46:00,21.3,NFO,15-JUN-2023,21.3,21.3,21.3,6900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:47:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,6900,Options,Call,NIFTY,18900.0,1150.0
2023-05-24 14:48:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,6900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:49:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,6900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:50:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,6900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:51:00,23.0,NFO,15-JUN-2023,23.0,21.25,21.25,7000,Options,Call,NIFTY,18900.0,50.0
2023-05-24 14:52:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:53:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:54:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:55:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:56:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:57:00,21.55,NFO,15-JUN-2023,23.0,21.55,23.0,7000,Options,Call,NIFTY,18900.0,50.0
2023-05-24 14:58:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 14:59:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:00:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:01:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:02:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:03:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:04:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:05:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:06:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,7000,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:07:00,22.2,NFO,15-JUN-2023,22.2,21.55,21.55,7050,Options,Call,NIFTY,18900.0,350.0
2023-05-24 15:08:00,22.15,NFO,15-JUN-2023,22.2,22.15,22.2,7050,Options,Call,NIFTY,18900.0,50.0
2023-05-24 15:09:00,22.3,NFO,15-JUN-2023,22.3,21.95,22.15,6700,Options,Call,NIFTY,18900.0,350.0
2023-05-24 15:10:00,21.7,NFO,15-JUN-2023,22.3,21.7,22.3,6700,Options,Call,NIFTY,18900.0,1100.0
2023-05-24 15:11:00,21.7,NFO,15-JUN-2023,21.7,21.7,21.7,6700,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:12:00,21.7,NFO,15-JUN-2023,21.7,21.7,21.7,6700,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:13:00,21.7,NFO,15-JUN-2023,21.7,21.7,21.7,6700,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:14:00,21.7,NFO,15-JUN-2023,21.7,21.7,21.7,6700,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:15:00,22.3,NFO,15-JUN-2023,22.35,22.3,22.35,7600,Options,Call,NIFTY,18900.0,350.0
2023-05-24 15:16:00,22.3,NFO,15-JUN-2023,22.3,22.3,22.3,7600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:17:00,22.3,NFO,15-JUN-2023,22.3,22.3,22.3,7600,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:18:00,22.2,NFO,15-JUN-2023,22.3,22.2,22.3,7900,Options,Call,NIFTY,18900.0,50.0
2023-05-24 15:19:00,22.2,NFO,15-JUN-2023,22.2,22.2,22.2,7900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:20:00,22.55,NFO,15-JUN-2023,22.55,22.2,22.2,7900,Options,Call,NIFTY,18900.0,50.0
2023-05-24 15:21:00,22.55,NFO,15-JUN-2023,22.55,22.55,22.55,7900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:22:00,23.35,NFO,15-JUN-2023,23.35,22.55,22.55,7900,Options,Call,NIFTY,18900.0,100.0
2023-05-24 15:23:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,7900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:24:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,7900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:25:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,7900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:26:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,7900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:27:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,7900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:28:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,7900,Options,Call,NIFTY,18900.0,0.0
2023-05-24 15:29:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,7900,Options,Call,NIFTY,18900.0,0.0
