datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:44:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.55,258100,Options,Call,NIFTY,19300.0,350.0
2023-06-06 12:45:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,258600,Options,Call,NIFTY,19300.0,500.0
2023-06-06 12:46:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258600,Options,Call,NIFTY,19300.0,350.0
2023-06-06 12:47:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.5,258300,Options,Call,NIFTY,19300.0,800.0
2023-06-06 12:48:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.45,258300,Options,Call,NIFTY,19300.0,450.0
2023-06-06 12:49:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,258300,Options,Call,NIFTY,19300.0,550.0
2023-06-06 12:50:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,258300,Options,Call,NIFTY,19300.0,150.0
2023-06-06 12:51:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258300,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:52:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258800,Options,Call,NIFTY,19300.0,50.0
2023-06-06 12:53:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258800,Options,Call,NIFTY,19300.0,250.0
2023-06-06 12:54:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258800,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:55:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.5,259050,Options,Call,NIFTY,19300.0,550.0
2023-06-06 12:56:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.5,259050,Options,Call,NIFTY,19300.0,4650.0
2023-06-06 12:57:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.5,259350,Options,Call,NIFTY,19300.0,700.0
2023-06-06 12:58:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,259350,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:59:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,259350,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:00:00,2.6,NFO,15-JUN-2023,2.6,2.5,2.5,259600,Options,Call,NIFTY,19300.0,100.0
2023-06-06 13:01:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,259600,Options,Call,NIFTY,19300.0,400.0
2023-06-06 13:02:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,259600,Options,Call,NIFTY,19300.0,150.0
2023-06-06 13:03:00,2.6,NFO,15-JUN-2023,2.65,2.55,2.55,259200,Options,Call,NIFTY,19300.0,4500.0
2023-06-06 13:04:00,2.6,NFO,15-JUN-2023,2.65,2.55,2.55,259200,Options,Call,NIFTY,19300.0,5450.0
2023-06-06 13:05:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255550,Options,Call,NIFTY,19300.0,800.0
2023-06-06 13:06:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255550,Options,Call,NIFTY,19300.0,50.0
2023-06-06 13:07:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,255550,Options,Call,NIFTY,19300.0,700.0
2023-06-06 13:08:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255550,Options,Call,NIFTY,19300.0,50.0
2023-06-06 13:09:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255050,Options,Call,NIFTY,19300.0,250.0
2023-06-06 13:10:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255050,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:11:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255050,Options,Call,NIFTY,19300.0,400.0
2023-06-06 13:12:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,255500,Options,Call,NIFTY,19300.0,150.0
2023-06-06 13:13:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,255500,Options,Call,NIFTY,19300.0,350.0
2023-06-06 13:14:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,255500,Options,Call,NIFTY,19300.0,100.0
2023-06-06 13:15:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,255800,Options,Call,NIFTY,19300.0,2950.0
2023-06-06 13:16:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255800,Options,Call,NIFTY,19300.0,550.0
2023-06-06 13:17:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255800,Options,Call,NIFTY,19300.0,450.0
2023-06-06 13:18:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255800,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:19:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,255700,Options,Call,NIFTY,19300.0,450.0
2023-06-06 13:20:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,255700,Options,Call,NIFTY,19300.0,2700.0
2023-06-06 13:21:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,255500,Options,Call,NIFTY,19300.0,500.0
2023-06-06 13:22:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,255500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:23:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,255500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:24:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,255500,Options,Call,NIFTY,19300.0,200.0
2023-06-06 13:25:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,255500,Options,Call,NIFTY,19300.0,500.0
2023-06-06 13:26:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,255500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:27:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,255600,Options,Call,NIFTY,19300.0,50.0
2023-06-06 13:28:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,255600,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:29:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,255600,Options,Call,NIFTY,19300.0,500.0
2023-06-06 13:30:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,255600,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:31:00,2.6,NFO,15-JUN-2023,2.6,2.5,2.5,256100,Options,Call,NIFTY,19300.0,300.0
2023-06-06 13:32:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,256100,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:33:00,2.5,NFO,15-JUN-2023,2.6,2.5,2.6,256350,Options,Call,NIFTY,19300.0,200.0
2023-06-06 13:34:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,256350,Options,Call,NIFTY,19300.0,50.0
2023-06-06 13:35:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,256350,Options,Call,NIFTY,19300.0,400.0
2023-06-06 13:36:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,255900,Options,Call,NIFTY,19300.0,100.0
2023-06-06 13:37:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,255900,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:38:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,255900,Options,Call,NIFTY,19300.0,300.0
2023-06-06 13:39:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,255800,Options,Call,NIFTY,19300.0,350.0
2023-06-06 13:40:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.5,255800,Options,Call,NIFTY,19300.0,1050.0
2023-06-06 13:41:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,255800,Options,Call,NIFTY,19300.0,50.0
2023-06-06 13:42:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,256000,Options,Call,NIFTY,19300.0,50.0
2023-06-06 13:43:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,256000,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:44:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.5,256000,Options,Call,NIFTY,19300.0,1000.0
2023-06-06 13:45:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.45,255950,Options,Call,NIFTY,19300.0,4400.0
2023-06-06 13:46:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.5,255950,Options,Call,NIFTY,19300.0,650.0
2023-06-06 13:47:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,255950,Options,Call,NIFTY,19300.0,100.0
2023-06-06 13:48:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.5,256550,Options,Call,NIFTY,19300.0,400.0
2023-06-06 13:49:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,256550,Options,Call,NIFTY,19300.0,0.0
2023-06-06 13:50:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,256550,Options,Call,NIFTY,19300.0,100.0
2023-06-06 13:51:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,256800,Options,Call,NIFTY,19300.0,500.0
2023-06-06 13:52:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,256800,Options,Call,NIFTY,19300.0,2850.0
2023-06-06 13:53:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.5,256800,Options,Call,NIFTY,19300.0,1700.0
2023-06-06 13:54:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,260250,Options,Call,NIFTY,19300.0,250.0
2023-06-06 13:55:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260250,Options,Call,NIFTY,19300.0,500.0
2023-06-06 13:56:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,260250,Options,Call,NIFTY,19300.0,50.0
2023-06-06 13:57:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,259500,Options,Call,NIFTY,19300.0,150.0
2023-06-06 13:58:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,259500,Options,Call,NIFTY,19300.0,550.0
2023-06-06 13:59:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,259500,Options,Call,NIFTY,19300.0,550.0
2023-06-06 14:00:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,259850,Options,Call,NIFTY,19300.0,300.0
2023-06-06 14:01:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,259850,Options,Call,NIFTY,19300.0,250.0
2023-06-06 14:02:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,259850,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:03:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.5,259750,Options,Call,NIFTY,19300.0,1200.0
2023-06-06 14:04:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,259750,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:05:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,259750,Options,Call,NIFTY,19300.0,1250.0
2023-06-06 14:06:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,259750,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:07:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,259750,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:08:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,259750,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:09:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,259750,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:10:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,259800,Options,Call,NIFTY,19300.0,4800.0
2023-06-06 14:11:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,259800,Options,Call,NIFTY,19300.0,1000.0
2023-06-06 14:12:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,261500,Options,Call,NIFTY,19300.0,950.0
2023-06-06 14:13:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,261500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:14:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,261500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:15:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,261500,Options,Call,NIFTY,19300.0,600.0
2023-06-06 14:16:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,261500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:17:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,261500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:18:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260900,Options,Call,NIFTY,19300.0,250.0
2023-06-06 14:19:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260900,Options,Call,NIFTY,19300.0,50.0
2023-06-06 14:20:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260900,Options,Call,NIFTY,19300.0,200.0
2023-06-06 14:21:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260800,Options,Call,NIFTY,19300.0,350.0
2023-06-06 14:22:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260800,Options,Call,NIFTY,19300.0,900.0
2023-06-06 14:23:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260800,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:24:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,260800,Options,Call,NIFTY,19300.0,150.0
2023-06-06 14:25:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260800,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:26:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260800,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:27:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260800,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:28:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260800,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:29:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,260800,Options,Call,NIFTY,19300.0,500.0
2023-06-06 14:30:00,2.55,NFO,15-JUN-2023,2.6,2.5,2.5,260800,Options,Call,NIFTY,19300.0,10050.0
2023-06-06 14:31:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,260800,Options,Call,NIFTY,19300.0,1050.0
2023-06-06 14:32:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,260800,Options,Call,NIFTY,19300.0,500.0
2023-06-06 14:33:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.55,261050,Options,Call,NIFTY,19300.0,1150.0
2023-06-06 14:34:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,261050,Options,Call,NIFTY,19300.0,1150.0
2023-06-06 14:35:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,261050,Options,Call,NIFTY,19300.0,150.0
2023-06-06 14:36:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,261050,Options,Call,NIFTY,19300.0,1600.0
2023-06-06 14:37:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,262950,Options,Call,NIFTY,19300.0,150.0
2023-06-06 14:38:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,262950,Options,Call,NIFTY,19300.0,900.0
2023-06-06 14:39:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,262950,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:40:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,263150,Options,Call,NIFTY,19300.0,250.0
2023-06-06 14:41:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.6,263150,Options,Call,NIFTY,19300.0,2450.0
2023-06-06 14:42:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.6,263450,Options,Call,NIFTY,19300.0,3650.0
2023-06-06 14:43:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,263450,Options,Call,NIFTY,19300.0,800.0
2023-06-06 14:44:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,263450,Options,Call,NIFTY,19300.0,500.0
2023-06-06 14:45:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,264350,Options,Call,NIFTY,19300.0,1800.0
2023-06-06 14:46:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,264350,Options,Call,NIFTY,19300.0,250.0
2023-06-06 14:47:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,264350,Options,Call,NIFTY,19300.0,1450.0
2023-06-06 14:48:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,264350,Options,Call,NIFTY,19300.0,0.0
2023-06-06 14:49:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,265550,Options,Call,NIFTY,19300.0,300.0
2023-06-06 14:50:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,265550,Options,Call,NIFTY,19300.0,200.0
2023-06-06 14:51:00,2.65,NFO,15-JUN-2023,2.65,2.55,2.55,265750,Options,Call,NIFTY,19300.0,8950.0
2023-06-06 14:52:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,265750,Options,Call,NIFTY,19300.0,5000.0
2023-06-06 14:53:00,2.55,NFO,15-JUN-2023,2.65,2.55,2.6,265750,Options,Call,NIFTY,19300.0,4050.0
2023-06-06 14:54:00,2.6,NFO,15-JUN-2023,2.65,2.55,2.55,271650,Options,Call,NIFTY,19300.0,1900.0
2023-06-06 14:55:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,271650,Options,Call,NIFTY,19300.0,600.0
2023-06-06 14:56:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,271650,Options,Call,NIFTY,19300.0,2000.0
2023-06-06 14:57:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.55,273500,Options,Call,NIFTY,19300.0,850.0
2023-06-06 14:58:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,273500,Options,Call,NIFTY,19300.0,2350.0
2023-06-06 14:59:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.55,273500,Options,Call,NIFTY,19300.0,2550.0
2023-06-06 15:00:00,2.5,NFO,15-JUN-2023,2.65,2.5,2.6,278400,Options,Call,NIFTY,19300.0,2250.0
2023-06-06 15:01:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.5,278400,Options,Call,NIFTY,19300.0,2900.0
2023-06-06 15:02:00,2.4,NFO,15-JUN-2023,2.55,2.4,2.5,278400,Options,Call,NIFTY,19300.0,7300.0
2023-06-06 15:03:00,2.3,NFO,15-JUN-2023,2.5,2.3,2.4,288100,Options,Call,NIFTY,19300.0,7950.0
2023-06-06 15:04:00,2.45,NFO,15-JUN-2023,2.45,2.3,2.3,288100,Options,Call,NIFTY,19300.0,8000.0
2023-06-06 15:05:00,2.35,NFO,15-JUN-2023,2.45,2.3,2.45,288100,Options,Call,NIFTY,19300.0,3350.0
2023-06-06 15:06:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.35,292250,Options,Call,NIFTY,19300.0,2850.0
2023-06-06 15:07:00,2.3,NFO,15-JUN-2023,2.4,2.3,2.35,292250,Options,Call,NIFTY,19300.0,5800.0
2023-06-06 15:08:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.3,292250,Options,Call,NIFTY,19300.0,3400.0
2023-06-06 15:09:00,2.3,NFO,15-JUN-2023,2.3,2.2,2.3,305100,Options,Call,NIFTY,19300.0,21400.0
2023-06-06 15:10:00,2.3,NFO,15-JUN-2023,2.35,2.25,2.3,305100,Options,Call,NIFTY,19300.0,9150.0
2023-06-06 15:11:00,2.3,NFO,15-JUN-2023,2.35,2.25,2.3,305100,Options,Call,NIFTY,19300.0,8200.0
2023-06-06 15:12:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,303600,Options,Call,NIFTY,19300.0,8950.0
2023-06-06 15:13:00,2.25,NFO,15-JUN-2023,2.35,2.25,2.3,303600,Options,Call,NIFTY,19300.0,14400.0
2023-06-06 15:14:00,2.35,NFO,15-JUN-2023,2.35,2.2,2.3,303600,Options,Call,NIFTY,19300.0,5650.0
2023-06-06 15:15:00,2.35,NFO,15-JUN-2023,2.35,2.25,2.35,320700,Options,Call,NIFTY,19300.0,4100.0
2023-06-06 15:16:00,2.25,NFO,15-JUN-2023,2.3,2.25,2.3,320700,Options,Call,NIFTY,19300.0,850.0
2023-06-06 15:17:00,2.25,NFO,15-JUN-2023,2.35,2.25,2.25,320700,Options,Call,NIFTY,19300.0,3800.0
2023-06-06 15:18:00,2.2,NFO,15-JUN-2023,2.3,2.2,2.25,320850,Options,Call,NIFTY,19300.0,1100.0
2023-06-06 15:19:00,2.25,NFO,15-JUN-2023,2.25,2.2,2.2,320850,Options,Call,NIFTY,19300.0,600.0
2023-06-06 15:20:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,320850,Options,Call,NIFTY,19300.0,2150.0
2023-06-06 15:21:00,2.2,NFO,15-JUN-2023,2.25,2.2,2.25,320300,Options,Call,NIFTY,19300.0,3350.0
2023-06-06 15:22:00,2.15,NFO,15-JUN-2023,2.2,2.15,2.2,320300,Options,Call,NIFTY,19300.0,3450.0
2023-06-06 15:23:00,2.2,NFO,15-JUN-2023,2.2,2.15,2.15,320300,Options,Call,NIFTY,19300.0,1800.0
2023-06-06 15:24:00,2.15,NFO,15-JUN-2023,2.25,2.15,2.15,318850,Options,Call,NIFTY,19300.0,6100.0
2023-06-06 15:25:00,2.25,NFO,15-JUN-2023,2.25,2.15,2.2,318850,Options,Call,NIFTY,19300.0,5450.0
2023-06-06 15:26:00,2.2,NFO,15-JUN-2023,2.25,2.2,2.2,318850,Options,Call,NIFTY,19300.0,3850.0
2023-06-06 15:27:00,2.15,NFO,15-JUN-2023,2.25,2.15,2.2,318800,Options,Call,NIFTY,19300.0,4500.0
2023-06-06 15:28:00,2.15,NFO,15-JUN-2023,2.2,2.15,2.15,318800,Options,Call,NIFTY,19300.0,2150.0
2023-06-06 15:29:00,2.15,NFO,15-JUN-2023,2.15,2.05,2.15,318800,Options,Call,NIFTY,19300.0,5450.0
