datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,92800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:49:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,92800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:50:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,93250,Options,Call,NIFTY,18600.0,750.0
2023-03-31 12:51:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,93250,Options,Call,NIFTY,18600.0,150.0
2023-03-31 12:52:00,5.6,NFO,27-APR-2023,5.7,5.6,5.7,93250,Options,Call,NIFTY,18600.0,150.0
2023-03-31 12:53:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,93250,Options,Call,NIFTY,18600.0,100.0
2023-03-31 12:54:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,93250,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:55:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,93100,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:56:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,93100,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:57:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,93100,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:58:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,93100,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:59:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,93100,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:00:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,93100,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:01:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,93150,Options,Call,NIFTY,18600.0,300.0
2023-03-31 13:02:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,93200,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:03:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,93200,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:04:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,93200,Options,Call,NIFTY,18600.0,1750.0
2023-03-31 13:05:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,93200,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:06:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,93400,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:07:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,93400,Options,Call,NIFTY,18600.0,150.0
2023-03-31 13:08:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,93400,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:09:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,93400,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:10:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,93400,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:11:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,93450,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:12:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,93450,Options,Call,NIFTY,18600.0,100.0
2023-03-31 13:13:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,93450,Options,Call,NIFTY,18600.0,2150.0
2023-03-31 13:14:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,93450,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:15:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,93450,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:16:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94750,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:17:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:18:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:19:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,94750,Options,Call,NIFTY,18600.0,750.0
2023-03-31 13:20:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:21:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:22:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:23:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:24:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:25:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:26:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:27:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:28:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,94400,Options,Call,NIFTY,18600.0,200.0
2023-03-31 13:29:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,94400,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:30:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,94400,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:31:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,94400,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:32:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,94150,Options,Call,NIFTY,18600.0,250.0
2023-03-31 13:33:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,94150,Options,Call,NIFTY,18600.0,400.0
2023-03-31 13:34:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,94150,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:35:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,94150,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:36:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,94400,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:37:00,5.55,NFO,27-APR-2023,5.55,5.45,5.45,94400,Options,Call,NIFTY,18600.0,250.0
2023-03-31 13:38:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94400,Options,Call,NIFTY,18600.0,100.0
2023-03-31 13:39:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94700,Options,Call,NIFTY,18600.0,50.0
2023-03-31 13:40:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,94700,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:41:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,94700,Options,Call,NIFTY,18600.0,150.0
2023-03-31 13:42:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,94800,Options,Call,NIFTY,18600.0,1500.0
2023-03-31 13:43:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,94800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:44:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,94800,Options,Call,NIFTY,18600.0,100.0
2023-03-31 13:45:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,96300,Options,Call,NIFTY,18600.0,2250.0
2023-03-31 13:46:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,96300,Options,Call,NIFTY,18600.0,2400.0
2023-03-31 13:47:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,96300,Options,Call,NIFTY,18600.0,100.0
2023-03-31 13:48:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,98100,Options,Call,NIFTY,18600.0,1250.0
2023-03-31 13:49:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,98100,Options,Call,NIFTY,18600.0,400.0
2023-03-31 13:50:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,98100,Options,Call,NIFTY,18600.0,100.0
2023-03-31 13:51:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,98100,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:52:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,98100,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:53:00,5.9,NFO,27-APR-2023,5.9,5.8,5.8,98000,Options,Call,NIFTY,18600.0,2050.0
2023-03-31 13:54:00,6.0,NFO,27-APR-2023,6.05,5.9,5.9,97800,Options,Call,NIFTY,18600.0,1600.0
2023-03-31 13:55:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,97800,Options,Call,NIFTY,18600.0,500.0
2023-03-31 13:56:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,97800,Options,Call,NIFTY,18600.0,150.0
2023-03-31 13:57:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,96950,Options,Call,NIFTY,18600.0,500.0
2023-03-31 13:58:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,96950,Options,Call,NIFTY,18600.0,0.0
2023-03-31 13:59:00,6.25,NFO,27-APR-2023,6.25,6.1,6.1,96950,Options,Call,NIFTY,18600.0,850.0
2023-03-31 14:00:00,6.2,NFO,27-APR-2023,6.3,6.2,6.25,96350,Options,Call,NIFTY,18600.0,1050.0
2023-03-31 14:01:00,6.3,NFO,27-APR-2023,6.3,6.2,6.2,96350,Options,Call,NIFTY,18600.0,800.0
2023-03-31 14:02:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,96350,Options,Call,NIFTY,18600.0,600.0
2023-03-31 14:03:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,96350,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:04:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,95900,Options,Call,NIFTY,18600.0,600.0
2023-03-31 14:05:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,95900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:06:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,95900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:07:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,95300,Options,Call,NIFTY,18600.0,50.0
2023-03-31 14:08:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,95300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:09:00,6.25,NFO,27-APR-2023,6.4,6.25,6.25,95250,Options,Call,NIFTY,18600.0,2250.0
2023-03-31 14:10:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,95250,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:11:00,6.4,NFO,27-APR-2023,6.5,6.25,6.25,95250,Options,Call,NIFTY,18600.0,1100.0
2023-03-31 14:12:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,95250,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:13:00,6.55,NFO,27-APR-2023,6.55,6.4,6.4,93300,Options,Call,NIFTY,18600.0,200.0
2023-03-31 14:14:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,93300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:15:00,6.55,NFO,27-APR-2023,6.55,6.5,6.55,93300,Options,Call,NIFTY,18600.0,50.0
2023-03-31 14:16:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,93300,Options,Call,NIFTY,18600.0,2100.0
2023-03-31 14:17:00,6.65,NFO,27-APR-2023,6.65,6.5,6.5,93300,Options,Call,NIFTY,18600.0,250.0
2023-03-31 14:18:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,93300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:19:00,6.75,NFO,27-APR-2023,6.75,6.65,6.65,92100,Options,Call,NIFTY,18600.0,1750.0
2023-03-31 14:20:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,92100,Options,Call,NIFTY,18600.0,700.0
2023-03-31 14:21:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,94900,Options,Call,NIFTY,18600.0,6350.0
2023-03-31 14:22:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,94900,Options,Call,NIFTY,18600.0,1700.0
2023-03-31 14:23:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,94900,Options,Call,NIFTY,18600.0,750.0
2023-03-31 14:24:00,6.55,NFO,27-APR-2023,6.7,6.55,6.7,99700,Options,Call,NIFTY,18600.0,250.0
2023-03-31 14:25:00,6.4,NFO,27-APR-2023,6.55,6.4,6.55,99700,Options,Call,NIFTY,18600.0,850.0
2023-03-31 14:26:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,99700,Options,Call,NIFTY,18600.0,200.0
2023-03-31 14:27:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,98800,Options,Call,NIFTY,18600.0,50.0
2023-03-31 14:28:00,6.6,NFO,27-APR-2023,6.6,6.45,6.45,98800,Options,Call,NIFTY,18600.0,250.0
2023-03-31 14:29:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,98800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:30:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,98800,Options,Call,NIFTY,18600.0,900.0
2023-03-31 14:31:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,98800,Options,Call,NIFTY,18600.0,1600.0
2023-03-31 14:32:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,98800,Options,Call,NIFTY,18600.0,100.0
2023-03-31 14:33:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,98550,Options,Call,NIFTY,18600.0,1500.0
2023-03-31 14:34:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,98550,Options,Call,NIFTY,18600.0,50.0
2023-03-31 14:35:00,6.55,NFO,27-APR-2023,6.55,6.45,6.45,98550,Options,Call,NIFTY,18600.0,450.0
2023-03-31 14:36:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,98550,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:37:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,98800,Options,Call,NIFTY,18600.0,200.0
2023-03-31 14:38:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,98800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:39:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,98800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:40:00,6.6,NFO,27-APR-2023,6.6,6.55,6.6,98850,Options,Call,NIFTY,18600.0,1300.0
2023-03-31 14:41:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,98850,Options,Call,NIFTY,18600.0,100.0
2023-03-31 14:42:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,98850,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:43:00,6.55,NFO,27-APR-2023,6.6,6.5,6.6,98750,Options,Call,NIFTY,18600.0,150.0
2023-03-31 14:44:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,98750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:45:00,6.55,NFO,27-APR-2023,6.55,6.5,6.55,98700,Options,Call,NIFTY,18600.0,400.0
2023-03-31 14:46:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,98700,Options,Call,NIFTY,18600.0,650.0
2023-03-31 14:47:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,98700,Options,Call,NIFTY,18600.0,50.0
2023-03-31 14:48:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,97900,Options,Call,NIFTY,18600.0,500.0
2023-03-31 14:49:00,6.65,NFO,27-APR-2023,6.7,6.5,6.6,97900,Options,Call,NIFTY,18600.0,600.0
2023-03-31 14:50:00,6.55,NFO,27-APR-2023,6.7,6.55,6.65,97900,Options,Call,NIFTY,18600.0,900.0
2023-03-31 14:51:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,97900,Options,Call,NIFTY,18600.0,200.0
2023-03-31 14:52:00,6.35,NFO,27-APR-2023,6.5,6.35,6.5,98000,Options,Call,NIFTY,18600.0,300.0
2023-03-31 14:53:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,98000,Options,Call,NIFTY,18600.0,0.0
2023-03-31 14:54:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,97400,Options,Call,NIFTY,18600.0,850.0
2023-03-31 14:55:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,97400,Options,Call,NIFTY,18600.0,100.0
2023-03-31 14:56:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,97400,Options,Call,NIFTY,18600.0,100.0
2023-03-31 14:57:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,97400,Options,Call,NIFTY,18600.0,1000.0
2023-03-31 14:58:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,97400,Options,Call,NIFTY,18600.0,950.0
2023-03-31 14:59:00,6.7,NFO,27-APR-2023,6.7,6.6,6.65,97400,Options,Call,NIFTY,18600.0,600.0
2023-03-31 15:00:00,6.7,NFO,27-APR-2023,6.8,6.7,6.7,96250,Options,Call,NIFTY,18600.0,300.0
2023-03-31 15:01:00,6.85,NFO,27-APR-2023,6.9,6.7,6.7,96250,Options,Call,NIFTY,18600.0,700.0
2023-03-31 15:02:00,6.8,NFO,27-APR-2023,6.85,6.75,6.85,96250,Options,Call,NIFTY,18600.0,400.0
2023-03-31 15:03:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,95900,Options,Call,NIFTY,18600.0,50.0
2023-03-31 15:04:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,95900,Options,Call,NIFTY,18600.0,50.0
2023-03-31 15:05:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,95900,Options,Call,NIFTY,18600.0,50.0
2023-03-31 15:06:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,95900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 15:07:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,95900,Options,Call,NIFTY,18600.0,450.0
2023-03-31 15:08:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,95900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 15:09:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,95900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 15:10:00,6.6,NFO,27-APR-2023,6.7,6.6,6.7,95650,Options,Call,NIFTY,18600.0,500.0
2023-03-31 15:11:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,95650,Options,Call,NIFTY,18600.0,200.0
2023-03-31 15:12:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,95200,Options,Call,NIFTY,18600.0,100.0
2023-03-31 15:13:00,6.7,NFO,27-APR-2023,6.7,6.55,6.55,95200,Options,Call,NIFTY,18600.0,800.0
2023-03-31 15:14:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,95200,Options,Call,NIFTY,18600.0,0.0
2023-03-31 15:15:00,6.7,NFO,27-APR-2023,6.7,6.6,6.7,94850,Options,Call,NIFTY,18600.0,100.0
2023-03-31 15:16:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,94850,Options,Call,NIFTY,18600.0,100.0
2023-03-31 15:17:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,94850,Options,Call,NIFTY,18600.0,0.0
2023-03-31 15:18:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,94900,Options,Call,NIFTY,18600.0,500.0
2023-03-31 15:19:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,94900,Options,Call,NIFTY,18600.0,50.0
2023-03-31 15:20:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,94900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 15:21:00,6.75,NFO,27-APR-2023,6.75,6.6,6.6,94900,Options,Call,NIFTY,18600.0,50.0
2023-03-31 15:22:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,94900,Options,Call,NIFTY,18600.0,150.0
2023-03-31 15:23:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,94900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 15:24:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,94900,Options,Call,NIFTY,18600.0,50.0
2023-03-31 15:25:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,94800,Options,Call,NIFTY,18600.0,400.0
2023-03-31 15:26:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,94800,Options,Call,NIFTY,18600.0,300.0
2023-03-31 15:27:00,6.7,NFO,27-APR-2023,6.75,6.6,6.75,95550,Options,Call,NIFTY,18600.0,2400.0
2023-03-31 15:28:00,6.95,NFO,27-APR-2023,6.95,6.7,6.7,95550,Options,Call,NIFTY,18600.0,550.0
2023-03-31 15:29:00,7.1,NFO,27-APR-2023,7.1,6.95,6.95,95550,Options,Call,NIFTY,18600.0,1200.0
