datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,60.0,NFO,15-JUN-2023,61.0,60.0,61.0,7350,Options,Call,NIFTY,18700.0,300.0
2023-05-22 12:46:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,7350,Options,Call,NIFTY,18700.0,500.0
2023-05-22 12:47:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,7350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:48:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,7350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:49:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,7350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:50:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,7350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:51:00,66.2,NFO,15-JUN-2023,66.2,60.0,60.0,7850,Options,Call,NIFTY,18700.0,250.0
2023-05-22 12:52:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,7850,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:53:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,7850,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:54:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,7850,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:55:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,7850,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:56:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,7850,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:57:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,7850,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:58:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,7850,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:59:00,62.1,NFO,15-JUN-2023,66.2,62.1,66.2,8050,Options,Call,NIFTY,18700.0,50.0
2023-05-22 13:00:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,300.0
2023-05-22 13:01:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:02:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,150.0
2023-05-22 13:03:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:04:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:05:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:06:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:07:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:08:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:09:00,62.1,NFO,15-JUN-2023,62.1,62.1,62.1,8050,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:10:00,61.0,NFO,15-JUN-2023,62.1,61.0,62.1,8200,Options,Call,NIFTY,18700.0,200.0
2023-05-22 13:11:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,8200,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:12:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,8200,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:13:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,8200,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:14:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,8200,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:15:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,8200,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:16:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,8200,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:17:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,8200,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:18:00,67.75,NFO,15-JUN-2023,67.75,61.0,61.0,8400,Options,Call,NIFTY,18700.0,200.0
2023-05-22 13:19:00,63.75,NFO,15-JUN-2023,67.75,63.75,67.75,8400,Options,Call,NIFTY,18700.0,100.0
2023-05-22 13:20:00,63.75,NFO,15-JUN-2023,63.75,63.75,63.75,8400,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:21:00,61.9,NFO,15-JUN-2023,63.75,61.9,63.75,8450,Options,Call,NIFTY,18700.0,50.0
2023-05-22 13:22:00,61.9,NFO,15-JUN-2023,61.9,61.9,61.9,8450,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:23:00,58.0,NFO,15-JUN-2023,61.9,58.0,61.9,8450,Options,Call,NIFTY,18700.0,2050.0
2023-05-22 13:24:00,61.4,NFO,15-JUN-2023,61.4,58.0,58.0,10200,Options,Call,NIFTY,18700.0,50.0
2023-05-22 13:25:00,61.0,NFO,15-JUN-2023,61.4,61.0,61.4,10200,Options,Call,NIFTY,18700.0,100.0
2023-05-22 13:26:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,10200,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:27:00,62.65,NFO,15-JUN-2023,64.05,62.65,64.05,10250,Options,Call,NIFTY,18700.0,2100.0
2023-05-22 13:28:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:29:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:30:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:31:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:32:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:33:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:34:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:35:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:36:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:37:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:38:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:39:00,62.65,NFO,15-JUN-2023,62.65,62.65,62.65,10250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:40:00,53.0,NFO,15-JUN-2023,62.65,53.0,62.65,9500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:41:00,53.0,NFO,15-JUN-2023,53.0,53.0,53.0,9500,Options,Call,NIFTY,18700.0,100.0
2023-05-22 13:42:00,53.0,NFO,15-JUN-2023,53.0,53.0,53.0,9500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:43:00,54.0,NFO,15-JUN-2023,54.0,53.0,53.0,9550,Options,Call,NIFTY,18700.0,350.0
2023-05-22 13:44:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,9550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:45:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,9550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:46:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,9550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:47:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,9550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:48:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,9550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:49:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,9550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:50:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,9550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:51:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,9550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:52:00,58.45,NFO,15-JUN-2023,58.5,54.0,54.0,9250,Options,Call,NIFTY,18700.0,400.0
2023-05-22 13:53:00,58.45,NFO,15-JUN-2023,58.45,58.45,58.45,9250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:54:00,58.45,NFO,15-JUN-2023,58.45,58.45,58.45,9250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:55:00,58.45,NFO,15-JUN-2023,58.45,58.45,58.45,9250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:56:00,60.15,NFO,15-JUN-2023,60.15,58.45,58.45,9300,Options,Call,NIFTY,18700.0,150.0
2023-05-22 13:57:00,60.15,NFO,15-JUN-2023,60.15,60.15,60.15,9300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:58:00,60.15,NFO,15-JUN-2023,60.15,60.15,60.15,9300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 13:59:00,60.1,NFO,15-JUN-2023,60.7,60.1,60.15,9350,Options,Call,NIFTY,18700.0,450.0
2023-05-22 14:00:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,9350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:01:00,61.6,NFO,15-JUN-2023,61.6,60.1,60.1,9600,Options,Call,NIFTY,18700.0,50.0
2023-05-22 14:02:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,200.0
2023-05-22 14:03:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:04:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:05:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:06:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:07:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:08:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:09:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:10:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:11:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:12:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:13:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:14:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:15:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:16:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:17:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:18:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:19:00,61.6,NFO,15-JUN-2023,61.6,61.6,61.6,9600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:20:00,65.05,NFO,15-JUN-2023,65.05,61.6,61.6,9750,Options,Call,NIFTY,18700.0,50.0
2023-05-22 14:21:00,65.3,NFO,15-JUN-2023,65.3,65.05,65.05,9750,Options,Call,NIFTY,18700.0,50.0
2023-05-22 14:22:00,65.2,NFO,15-JUN-2023,65.3,65.2,65.3,9750,Options,Call,NIFTY,18700.0,50.0
2023-05-22 14:23:00,65.2,NFO,15-JUN-2023,65.2,65.2,65.2,9750,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:24:00,62.85,NFO,15-JUN-2023,65.2,62.85,65.2,9700,Options,Call,NIFTY,18700.0,50.0
2023-05-22 14:25:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:26:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:27:00,62.25,NFO,15-JUN-2023,62.85,62.25,62.85,9700,Options,Call,NIFTY,18700.0,50.0
2023-05-22 14:28:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:29:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:30:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:31:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:32:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:33:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:34:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:35:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:36:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:37:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:38:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:39:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:40:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9750,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:41:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9750,Options,Call,NIFTY,18700.0,50.0
2023-05-22 14:42:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9750,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:43:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9750,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:44:00,62.25,NFO,15-JUN-2023,62.25,62.25,62.25,9750,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:45:00,61.0,NFO,15-JUN-2023,62.25,61.0,62.25,9750,Options,Call,NIFTY,18700.0,100.0
2023-05-22 14:46:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,9750,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:47:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,9750,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:48:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,9750,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:49:00,63.3,NFO,15-JUN-2023,63.3,61.0,61.0,9850,Options,Call,NIFTY,18700.0,100.0
2023-05-22 14:50:00,63.85,NFO,15-JUN-2023,63.85,63.3,63.3,9850,Options,Call,NIFTY,18700.0,150.0
2023-05-22 14:51:00,65.55,NFO,15-JUN-2023,66.1,63.85,63.85,9900,Options,Call,NIFTY,18700.0,700.0
2023-05-22 14:52:00,65.55,NFO,15-JUN-2023,65.55,65.55,65.55,9900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:53:00,65.15,NFO,15-JUN-2023,65.75,65.15,65.75,9900,Options,Call,NIFTY,18700.0,450.0
2023-05-22 14:54:00,65.15,NFO,15-JUN-2023,65.15,65.15,65.15,9900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:55:00,65.25,NFO,15-JUN-2023,65.25,65.15,65.15,10900,Options,Call,NIFTY,18700.0,200.0
2023-05-22 14:56:00,65.95,NFO,15-JUN-2023,67.25,65.25,65.25,10900,Options,Call,NIFTY,18700.0,200.0
2023-05-22 14:57:00,65.95,NFO,15-JUN-2023,65.95,65.95,65.95,10900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 14:58:00,64.55,NFO,15-JUN-2023,65.95,64.55,65.95,11100,Options,Call,NIFTY,18700.0,400.0
2023-05-22 14:59:00,64.55,NFO,15-JUN-2023,64.55,64.55,64.55,11100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:00:00,64.55,NFO,15-JUN-2023,64.55,64.55,64.55,11100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:01:00,64.55,NFO,15-JUN-2023,64.55,64.55,64.55,11100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:02:00,64.55,NFO,15-JUN-2023,64.55,64.55,64.55,11100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:03:00,68.15,NFO,15-JUN-2023,68.15,64.55,64.55,11100,Options,Call,NIFTY,18700.0,50.0
2023-05-22 15:04:00,68.15,NFO,15-JUN-2023,68.15,68.15,68.15,11100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:05:00,68.15,NFO,15-JUN-2023,68.15,68.15,68.15,11100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:06:00,68.15,NFO,15-JUN-2023,68.15,68.15,68.15,11100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:07:00,65.9,NFO,15-JUN-2023,68.35,65.9,68.15,11150,Options,Call,NIFTY,18700.0,100.0
2023-05-22 15:08:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:09:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:10:00,64.25,NFO,15-JUN-2023,65.9,64.25,65.9,11100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:11:00,64.25,NFO,15-JUN-2023,64.25,64.25,64.25,11100,Options,Call,NIFTY,18700.0,50.0
2023-05-22 15:12:00,63.0,NFO,15-JUN-2023,64.25,63.0,64.25,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:13:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,11150,Options,Call,NIFTY,18700.0,100.0
2023-05-22 15:14:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:15:00,64.6,NFO,15-JUN-2023,64.6,63.0,63.0,11150,Options,Call,NIFTY,18700.0,300.0
2023-05-22 15:16:00,64.8,NFO,15-JUN-2023,64.8,64.6,64.6,11150,Options,Call,NIFTY,18700.0,200.0
2023-05-22 15:17:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:18:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:19:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:20:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:21:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:22:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:23:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:24:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:25:00,64.8,NFO,15-JUN-2023,64.8,64.8,64.8,11150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:26:00,57.75,NFO,15-JUN-2023,64.8,57.75,64.8,11250,Options,Call,NIFTY,18700.0,450.0
2023-05-22 15:27:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,11250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:28:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,11250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 15:29:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,11250,Options,Call,NIFTY,18700.0,0.0
