datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:46:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:47:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:48:00,16.2,NFO,15-JUN-2023,16.2,16.0,16.0,16350,Options,Call,NIFTY,19000.0,50.0
2023-05-24 12:49:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:50:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:51:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:52:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:53:00,16.55,NFO,15-JUN-2023,16.55,16.2,16.2,16350,Options,Call,NIFTY,19000.0,250.0
2023-05-24 12:54:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:55:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:56:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:57:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:58:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16150,Options,Call,NIFTY,19000.0,200.0
2023-05-24 12:59:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:00:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:01:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:02:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:03:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:04:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:05:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:06:00,16.0,NFO,15-JUN-2023,16.55,16.0,16.55,16150,Options,Call,NIFTY,19000.0,50.0
2023-05-24 13:07:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:08:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:09:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:10:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:11:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:12:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:13:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:14:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:15:00,15.1,NFO,15-JUN-2023,16.0,15.1,16.0,16150,Options,Call,NIFTY,19000.0,50.0
2023-05-24 13:16:00,15.0,NFO,15-JUN-2023,15.1,15.0,15.1,16150,Options,Call,NIFTY,19000.0,50.0
2023-05-24 13:17:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:18:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:19:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:20:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:21:00,15.2,NFO,15-JUN-2023,15.2,15.0,15.0,16150,Options,Call,NIFTY,19000.0,100.0
2023-05-24 13:22:00,15.0,NFO,15-JUN-2023,15.2,15.0,15.2,16150,Options,Call,NIFTY,19000.0,100.0
2023-05-24 13:23:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:24:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:25:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:26:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:27:00,15.15,NFO,15-JUN-2023,15.15,15.0,15.0,16150,Options,Call,NIFTY,19000.0,50.0
2023-05-24 13:28:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:29:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:30:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:31:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:32:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:33:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,16150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:34:00,17.0,NFO,15-JUN-2023,17.0,15.15,15.15,16200,Options,Call,NIFTY,19000.0,50.0
2023-05-24 13:35:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:36:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:37:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:38:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:39:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:40:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:41:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:42:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:43:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:44:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:45:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:46:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:47:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:48:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:49:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:50:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:51:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:52:00,15.3,NFO,15-JUN-2023,17.0,15.2,17.0,16200,Options,Call,NIFTY,19000.0,350.0
2023-05-24 13:53:00,15.85,NFO,15-JUN-2023,15.85,15.3,15.3,16200,Options,Call,NIFTY,19000.0,50.0
2023-05-24 13:54:00,15.2,NFO,15-JUN-2023,15.85,15.2,15.85,16200,Options,Call,NIFTY,19000.0,50.0
2023-05-24 13:55:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,16200,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:56:00,16.05,NFO,15-JUN-2023,16.05,15.2,15.2,15900,Options,Call,NIFTY,19000.0,50.0
2023-05-24 13:57:00,15.6,NFO,15-JUN-2023,16.05,15.6,16.05,15900,Options,Call,NIFTY,19000.0,150.0
2023-05-24 13:58:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,15900,Options,Call,NIFTY,19000.0,0.0
2023-05-24 13:59:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,15900,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:00:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,15900,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:01:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,15900,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:02:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,15900,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:03:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,15900,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:04:00,15.35,NFO,15-JUN-2023,15.35,15.15,15.15,15900,Options,Call,NIFTY,19000.0,100.0
2023-05-24 14:05:00,16.1,NFO,15-JUN-2023,16.1,15.3,15.3,15900,Options,Call,NIFTY,19000.0,100.0
2023-05-24 14:06:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,15900,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:07:00,15.55,NFO,15-JUN-2023,16.1,15.55,16.1,15750,Options,Call,NIFTY,19000.0,50.0
2023-05-24 14:08:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,15750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:09:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,15750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:10:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,15750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:11:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,15750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:12:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,15750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:13:00,15.1,NFO,15-JUN-2023,15.55,15.1,15.55,15750,Options,Call,NIFTY,19000.0,150.0
2023-05-24 14:14:00,15.6,NFO,15-JUN-2023,15.6,15.1,15.1,15750,Options,Call,NIFTY,19000.0,900.0
2023-05-24 14:15:00,17.15,NFO,15-JUN-2023,17.15,15.6,15.6,15750,Options,Call,NIFTY,19000.0,1500.0
2023-05-24 14:16:00,16.15,NFO,15-JUN-2023,17.15,16.15,17.15,17450,Options,Call,NIFTY,19000.0,100.0
2023-05-24 14:17:00,16.35,NFO,15-JUN-2023,16.35,16.15,16.15,17450,Options,Call,NIFTY,19000.0,300.0
2023-05-24 14:18:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,17450,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:19:00,15.6,NFO,15-JUN-2023,16.35,15.6,16.35,17550,Options,Call,NIFTY,19000.0,450.0
2023-05-24 14:20:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,17550,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:21:00,15.65,NFO,15-JUN-2023,15.65,15.6,15.6,17600,Options,Call,NIFTY,19000.0,350.0
2023-05-24 14:22:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,17600,Options,Call,NIFTY,19000.0,50.0
2023-05-24 14:23:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,17600,Options,Call,NIFTY,19000.0,200.0
2023-05-24 14:24:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,17600,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:25:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,17600,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:26:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,17600,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:27:00,16.0,NFO,15-JUN-2023,16.0,15.65,15.65,17400,Options,Call,NIFTY,19000.0,50.0
2023-05-24 14:28:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,17400,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:29:00,15.9,NFO,15-JUN-2023,16.0,15.9,16.0,17400,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:30:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,17400,Options,Call,NIFTY,19000.0,50.0
2023-05-24 14:31:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,17400,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:32:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,17400,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:33:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,17400,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:34:00,16.75,NFO,15-JUN-2023,16.8,15.9,15.9,17400,Options,Call,NIFTY,19000.0,850.0
2023-05-24 14:35:00,16.75,NFO,15-JUN-2023,16.8,16.75,16.8,17400,Options,Call,NIFTY,19000.0,800.0
2023-05-24 14:36:00,16.9,NFO,15-JUN-2023,16.9,16.75,16.75,18750,Options,Call,NIFTY,19000.0,50.0
2023-05-24 14:37:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,18750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:38:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,18750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:39:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,18750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:40:00,16.35,NFO,15-JUN-2023,16.9,16.35,16.9,18750,Options,Call,NIFTY,19000.0,400.0
2023-05-24 14:41:00,14.6,NFO,15-JUN-2023,16.35,14.6,16.35,18750,Options,Call,NIFTY,19000.0,1100.0
2023-05-24 14:42:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,18750,Options,Call,NIFTY,19000.0,200.0
2023-05-24 14:43:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,18750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:44:00,14.3,NFO,15-JUN-2023,14.5,14.3,14.5,18500,Options,Call,NIFTY,19000.0,200.0
2023-05-24 14:45:00,14.05,NFO,15-JUN-2023,14.45,14.05,14.15,18750,Options,Call,NIFTY,19000.0,300.0
2023-05-24 14:46:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,18750,Options,Call,NIFTY,19000.0,300.0
2023-05-24 14:47:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,18750,Options,Call,NIFTY,19000.0,100.0
2023-05-24 14:48:00,14.0,NFO,15-JUN-2023,14.0,13.4,14.0,19000,Options,Call,NIFTY,19000.0,50.0
2023-05-24 14:49:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,19000,Options,Call,NIFTY,19000.0,50.0
2023-05-24 14:50:00,14.35,NFO,15-JUN-2023,14.35,14.0,14.0,19000,Options,Call,NIFTY,19000.0,50.0
2023-05-24 14:51:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,19000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:52:00,14.0,NFO,15-JUN-2023,14.35,14.0,14.35,19000,Options,Call,NIFTY,19000.0,350.0
2023-05-24 14:53:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,19000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:54:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,19000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:55:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,19000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:56:00,13.95,NFO,15-JUN-2023,14.0,13.9,14.0,18600,Options,Call,NIFTY,19000.0,50.0
2023-05-24 14:57:00,13.8,NFO,15-JUN-2023,13.95,13.8,13.95,18600,Options,Call,NIFTY,19000.0,650.0
2023-05-24 14:58:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,18600,Options,Call,NIFTY,19000.0,0.0
2023-05-24 14:59:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,18600,Options,Call,NIFTY,19000.0,100.0
2023-05-24 15:00:00,14.55,NFO,15-JUN-2023,14.55,13.8,13.8,19850,Options,Call,NIFTY,19000.0,1450.0
2023-05-24 15:01:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,19850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:02:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,19850,Options,Call,NIFTY,19000.0,200.0
2023-05-24 15:03:00,13.95,NFO,15-JUN-2023,14.55,13.95,14.55,19850,Options,Call,NIFTY,19000.0,100.0
2023-05-24 15:04:00,13.9,NFO,15-JUN-2023,13.95,13.9,13.95,19950,Options,Call,NIFTY,19000.0,100.0
2023-05-24 15:05:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,19950,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:06:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,19950,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:07:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,19950,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:08:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,19950,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:09:00,14.15,NFO,15-JUN-2023,14.15,13.9,13.9,19950,Options,Call,NIFTY,19000.0,50.0
2023-05-24 15:10:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,19950,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:11:00,14.15,NFO,15-JUN-2023,14.15,14.15,14.15,19950,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:12:00,14.5,NFO,15-JUN-2023,14.5,14.15,14.15,20000,Options,Call,NIFTY,19000.0,300.0
2023-05-24 15:13:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,20000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:14:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,20000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:15:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,20000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:16:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,20000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:17:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,20000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:18:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,20000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:19:00,14.45,NFO,15-JUN-2023,14.5,14.45,14.5,20000,Options,Call,NIFTY,19000.0,200.0
2023-05-24 15:20:00,14.4,NFO,15-JUN-2023,14.45,14.4,14.45,20000,Options,Call,NIFTY,19000.0,150.0
2023-05-24 15:21:00,14.25,NFO,15-JUN-2023,14.4,14.25,14.4,20000,Options,Call,NIFTY,19000.0,50.0
2023-05-24 15:22:00,14.55,NFO,15-JUN-2023,14.55,14.25,14.25,19900,Options,Call,NIFTY,19000.0,750.0
2023-05-24 15:23:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,19900,Options,Call,NIFTY,19000.0,0.0
2023-05-24 15:24:00,14.45,NFO,15-JUN-2023,14.55,14.45,14.55,20350,Options,Call,NIFTY,19000.0,750.0
2023-05-24 15:25:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,20350,Options,Call,NIFTY,19000.0,50.0
2023-05-24 15:26:00,14.05,NFO,15-JUN-2023,14.45,14.05,14.45,20350,Options,Call,NIFTY,19000.0,50.0
2023-05-24 15:27:00,14.15,NFO,15-JUN-2023,14.7,14.05,14.05,20300,Options,Call,NIFTY,19000.0,100.0
2023-05-24 15:28:00,15.0,NFO,15-JUN-2023,15.0,14.15,14.15,20300,Options,Call,NIFTY,19000.0,200.0
2023-05-24 15:29:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,20300,Options,Call,NIFTY,19000.0,0.0
