datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:46:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:47:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:48:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:49:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:50:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:51:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:52:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:53:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:54:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:55:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:56:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:57:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:58:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:59:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:00:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:01:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:02:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:03:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:04:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:05:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:06:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:07:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:08:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:09:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:10:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:11:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:12:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:13:00,565.0,NFO,15-JUN-2023,568.0,565.0,568.0,11950,Options,Call,NIFTY,18100.0,50.0
2023-06-05 13:14:00,565.0,NFO,15-JUN-2023,565.0,565.0,565.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:15:00,569.0,NFO,15-JUN-2023,569.0,565.0,565.0,11950,Options,Call,NIFTY,18100.0,50.0
2023-06-05 13:16:00,569.0,NFO,15-JUN-2023,569.0,569.0,569.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:17:00,569.0,NFO,15-JUN-2023,569.0,569.0,569.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:18:00,569.0,NFO,15-JUN-2023,569.0,569.0,569.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:19:00,569.0,NFO,15-JUN-2023,569.0,569.0,569.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:20:00,575.85,NFO,15-JUN-2023,575.85,569.0,569.0,11950,Options,Call,NIFTY,18100.0,50.0
2023-06-05 13:21:00,575.85,NFO,15-JUN-2023,575.85,575.85,575.85,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:22:00,575.85,NFO,15-JUN-2023,575.85,575.85,575.85,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:23:00,580.0,NFO,15-JUN-2023,580.0,575.85,575.85,12000,Options,Call,NIFTY,18100.0,100.0
2023-06-05 13:24:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:25:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:26:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:27:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:28:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:29:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:30:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:31:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:32:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:33:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:34:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:35:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:36:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:37:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:38:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:39:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:40:00,579.0,NFO,15-JUN-2023,580.0,579.0,580.0,12000,Options,Call,NIFTY,18100.0,50.0
2023-06-05 13:41:00,575.45,NFO,15-JUN-2023,579.0,575.45,579.0,12000,Options,Call,NIFTY,18100.0,50.0
2023-06-05 13:42:00,575.45,NFO,15-JUN-2023,575.45,575.45,575.45,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:43:00,575.45,NFO,15-JUN-2023,575.45,575.45,575.45,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:44:00,575.45,NFO,15-JUN-2023,575.45,575.45,575.45,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:45:00,575.45,NFO,15-JUN-2023,575.45,575.45,575.45,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:46:00,575.45,NFO,15-JUN-2023,575.45,575.45,575.45,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:47:00,575.45,NFO,15-JUN-2023,575.45,575.45,575.45,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:48:00,575.45,NFO,15-JUN-2023,575.45,575.45,575.45,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:49:00,575.45,NFO,15-JUN-2023,575.45,575.45,575.45,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:50:00,575.45,NFO,15-JUN-2023,575.45,575.45,575.45,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:51:00,574.05,NFO,15-JUN-2023,575.45,574.05,575.45,12000,Options,Call,NIFTY,18100.0,50.0
2023-06-05 13:52:00,574.05,NFO,15-JUN-2023,574.05,574.05,574.05,12000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:53:00,589.7,NFO,15-JUN-2023,589.7,574.05,574.05,11950,Options,Call,NIFTY,18100.0,50.0
2023-06-05 13:54:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:55:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:56:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:57:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:58:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 13:59:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:00:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:01:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:02:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:03:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:04:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:05:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:06:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:07:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:08:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:09:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:10:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:11:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:12:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:13:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:14:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:15:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:16:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:17:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:18:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:19:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:20:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:21:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:22:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:23:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:24:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:25:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:26:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:27:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:28:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:29:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:30:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:31:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:32:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:33:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:34:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:35:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:36:00,589.7,NFO,15-JUN-2023,589.7,589.7,589.7,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:37:00,580.0,NFO,15-JUN-2023,589.7,580.0,589.7,11950,Options,Call,NIFTY,18100.0,50.0
2023-06-05 14:38:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:39:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:40:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:41:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:42:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:43:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:44:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:45:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:46:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:47:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:48:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:49:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:50:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:51:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:52:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:53:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:54:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:55:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:56:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:57:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:58:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 14:59:00,565.0,NFO,15-JUN-2023,580.0,565.0,580.0,11950,Options,Call,NIFTY,18100.0,50.0
2023-06-05 15:00:00,565.0,NFO,15-JUN-2023,565.0,565.0,565.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:01:00,565.0,NFO,15-JUN-2023,565.0,565.0,565.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:02:00,565.0,NFO,15-JUN-2023,565.0,565.0,565.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:03:00,565.0,NFO,15-JUN-2023,565.0,565.0,565.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:04:00,561.6,NFO,15-JUN-2023,565.0,561.6,565.0,11950,Options,Call,NIFTY,18100.0,800.0
2023-06-05 15:05:00,561.6,NFO,15-JUN-2023,561.6,561.6,561.6,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:06:00,561.6,NFO,15-JUN-2023,561.6,561.6,561.6,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:07:00,554.55,NFO,15-JUN-2023,561.6,554.55,561.6,12200,Options,Call,NIFTY,18100.0,350.0
2023-06-05 15:08:00,554.55,NFO,15-JUN-2023,554.55,554.55,554.55,12200,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:09:00,554.55,NFO,15-JUN-2023,554.55,554.55,554.55,12200,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:10:00,554.55,NFO,15-JUN-2023,554.55,554.55,554.55,12200,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:11:00,554.55,NFO,15-JUN-2023,554.55,554.55,554.55,12200,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:12:00,554.55,NFO,15-JUN-2023,554.55,554.55,554.55,12200,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:13:00,557.75,NFO,15-JUN-2023,557.75,554.55,554.55,12550,Options,Call,NIFTY,18100.0,150.0
2023-06-05 15:14:00,557.75,NFO,15-JUN-2023,557.75,557.75,557.75,12550,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:15:00,557.75,NFO,15-JUN-2023,557.75,557.75,557.75,12550,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:16:00,557.75,NFO,15-JUN-2023,557.75,557.75,557.75,12550,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:17:00,557.75,NFO,15-JUN-2023,557.75,557.75,557.75,12550,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:18:00,557.75,NFO,15-JUN-2023,557.75,557.75,557.75,12550,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:19:00,557.75,NFO,15-JUN-2023,557.75,557.75,557.75,12550,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:20:00,563.7,NFO,15-JUN-2023,563.7,557.75,557.75,12600,Options,Call,NIFTY,18100.0,200.0
2023-06-05 15:21:00,563.7,NFO,15-JUN-2023,563.7,563.7,563.7,12600,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:22:00,563.7,NFO,15-JUN-2023,563.7,563.7,563.7,12600,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:23:00,565.1,NFO,15-JUN-2023,565.1,563.7,563.7,12600,Options,Call,NIFTY,18100.0,250.0
2023-06-05 15:24:00,568.0,NFO,15-JUN-2023,568.0,565.1,565.1,12750,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:25:00,566.5,NFO,15-JUN-2023,568.0,566.5,568.0,12750,Options,Call,NIFTY,18100.0,150.0
2023-06-05 15:26:00,566.5,NFO,15-JUN-2023,566.5,566.5,566.5,12750,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:27:00,566.5,NFO,15-JUN-2023,566.5,566.5,566.5,12750,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:28:00,566.5,NFO,15-JUN-2023,566.5,566.5,566.5,12750,Options,Call,NIFTY,18100.0,0.0
2023-06-05 15:29:00,566.5,NFO,15-JUN-2023,566.5,566.5,566.5,12750,Options,Call,NIFTY,18100.0,0.0
