datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:45:00,695.0,NFO,18-MAY-2023,695.0,680.75,680.75,4600,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:46:00,695.0,NFO,18-MAY-2023,695.0,695.0,695.0,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:47:00,695.0,NFO,18-MAY-2023,695.0,695.0,695.0,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:48:00,691.5,NFO,18-MAY-2023,695.0,691.5,695.0,4600,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:49:00,691.5,NFO,18-MAY-2023,691.5,691.5,691.5,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:50:00,695.0,NFO,18-MAY-2023,695.0,691.5,691.5,4600,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:51:00,695.0,NFO,18-MAY-2023,695.0,695.0,695.0,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:52:00,695.0,NFO,18-MAY-2023,695.0,695.0,695.0,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:53:00,695.0,NFO,18-MAY-2023,695.0,695.0,695.0,4600,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:54:00,695.0,NFO,18-MAY-2023,695.0,695.0,695.0,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:55:00,708.85,NFO,18-MAY-2023,708.85,695.0,695.0,4600,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:56:00,708.85,NFO,18-MAY-2023,708.85,708.85,708.85,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:57:00,699.95,NFO,18-MAY-2023,708.85,699.95,708.85,4650,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:58:00,699.95,NFO,18-MAY-2023,699.95,699.95,699.95,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:59:00,694.0,NFO,18-MAY-2023,694.0,694.0,694.0,4650,Options,Call,NIFTY,17500.0,50.0
2023-05-05 13:00:00,694.0,NFO,18-MAY-2023,694.0,694.0,694.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:01:00,694.0,NFO,18-MAY-2023,694.0,694.0,694.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:02:00,694.0,NFO,18-MAY-2023,694.0,694.0,694.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:03:00,694.0,NFO,18-MAY-2023,694.0,694.0,694.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:04:00,670.5,NFO,18-MAY-2023,694.0,670.5,694.0,4650,Options,Call,NIFTY,17500.0,50.0
2023-05-05 13:05:00,670.5,NFO,18-MAY-2023,670.5,670.5,670.5,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:06:00,670.5,NFO,18-MAY-2023,670.5,670.5,670.5,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:07:00,685.1,NFO,18-MAY-2023,685.1,670.5,670.5,4600,Options,Call,NIFTY,17500.0,50.0
2023-05-05 13:08:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:09:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:10:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:11:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:12:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:13:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:14:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:15:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:16:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:17:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:18:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:19:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:20:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:21:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:22:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:23:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:24:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:25:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:26:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:27:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:28:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:29:00,685.1,NFO,18-MAY-2023,685.1,685.1,685.1,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:30:00,677.25,NFO,18-MAY-2023,685.1,677.25,685.1,4650,Options,Call,NIFTY,17500.0,100.0
2023-05-05 13:31:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:32:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:33:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:34:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:35:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:36:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:37:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:38:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:39:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:40:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:41:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:42:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:43:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:44:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:45:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:46:00,677.25,NFO,18-MAY-2023,677.25,677.25,677.25,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:47:00,680.0,NFO,18-MAY-2023,680.0,677.25,677.25,4650,Options,Call,NIFTY,17500.0,500.0
2023-05-05 13:48:00,680.0,NFO,18-MAY-2023,680.0,680.0,680.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:49:00,664.0,NFO,18-MAY-2023,680.0,664.0,680.0,4650,Options,Call,NIFTY,17500.0,50.0
2023-05-05 13:50:00,664.0,NFO,18-MAY-2023,664.0,664.0,664.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:51:00,654.0,NFO,18-MAY-2023,664.0,654.0,664.0,4650,Options,Call,NIFTY,17500.0,50.0
2023-05-05 13:52:00,654.0,NFO,18-MAY-2023,654.0,654.0,654.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:53:00,654.0,NFO,18-MAY-2023,654.0,654.0,654.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:54:00,654.0,NFO,18-MAY-2023,654.0,654.0,654.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:55:00,654.0,NFO,18-MAY-2023,654.0,654.0,654.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:56:00,666.0,NFO,18-MAY-2023,666.0,654.0,654.0,5050,Options,Call,NIFTY,17500.0,250.0
2023-05-05 13:57:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5050,Options,Call,NIFTY,17500.0,0.0
2023-05-05 13:58:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5200,Options,Call,NIFTY,17500.0,150.0
2023-05-05 13:59:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:00:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:01:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:02:00,675.5,NFO,18-MAY-2023,675.5,666.0,666.0,5150,Options,Call,NIFTY,17500.0,100.0
2023-05-05 14:03:00,675.5,NFO,18-MAY-2023,675.5,675.5,675.5,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:04:00,675.5,NFO,18-MAY-2023,675.5,675.5,675.5,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:05:00,666.0,NFO,18-MAY-2023,675.5,666.0,675.5,5250,Options,Call,NIFTY,17500.0,100.0
2023-05-05 14:06:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:07:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:08:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:09:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:10:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:11:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:12:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:13:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:14:00,686.35,NFO,18-MAY-2023,686.35,666.0,666.0,5250,Options,Call,NIFTY,17500.0,50.0
2023-05-05 14:15:00,686.35,NFO,18-MAY-2023,686.35,686.35,686.35,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:16:00,686.35,NFO,18-MAY-2023,686.35,686.35,686.35,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:17:00,686.35,NFO,18-MAY-2023,686.35,686.35,686.35,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:18:00,686.35,NFO,18-MAY-2023,686.35,686.35,686.35,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:19:00,679.4,NFO,18-MAY-2023,686.35,679.4,686.35,5400,Options,Call,NIFTY,17500.0,50.0
2023-05-05 14:20:00,679.4,NFO,18-MAY-2023,679.4,679.4,679.4,5400,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:21:00,690.0,NFO,18-MAY-2023,690.0,679.4,679.4,5450,Options,Call,NIFTY,17500.0,200.0
2023-05-05 14:22:00,687.75,NFO,18-MAY-2023,687.75,687.75,687.75,5450,Options,Call,NIFTY,17500.0,50.0
2023-05-05 14:23:00,687.75,NFO,18-MAY-2023,687.75,687.75,687.75,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:24:00,687.75,NFO,18-MAY-2023,687.75,687.75,687.75,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:25:00,687.75,NFO,18-MAY-2023,687.75,687.75,687.75,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:26:00,687.75,NFO,18-MAY-2023,687.75,687.75,687.75,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:27:00,664.15,NFO,18-MAY-2023,687.75,664.15,687.75,5450,Options,Call,NIFTY,17500.0,150.0
2023-05-05 14:28:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:29:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:30:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:31:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:32:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:33:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:34:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:35:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:36:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:37:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:38:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:39:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:40:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:41:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:42:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:43:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:44:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:45:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:46:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:47:00,664.15,NFO,18-MAY-2023,664.15,664.15,664.15,5450,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:48:00,662.6,NFO,18-MAY-2023,664.15,662.6,664.15,5500,Options,Call,NIFTY,17500.0,50.0
2023-05-05 14:49:00,662.6,NFO,18-MAY-2023,662.6,662.6,662.6,5500,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:50:00,662.6,NFO,18-MAY-2023,662.6,662.6,662.6,5500,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:51:00,652.0,NFO,18-MAY-2023,662.6,652.0,662.6,5500,Options,Call,NIFTY,17500.0,50.0
2023-05-05 14:52:00,652.0,NFO,18-MAY-2023,652.0,652.0,652.0,5500,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:53:00,652.0,NFO,18-MAY-2023,652.0,652.0,652.0,5500,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:54:00,652.0,NFO,18-MAY-2023,652.0,652.0,652.0,5500,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:55:00,652.0,NFO,18-MAY-2023,652.0,652.0,652.0,5500,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:56:00,652.0,NFO,18-MAY-2023,652.0,652.0,652.0,5500,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:57:00,652.0,NFO,18-MAY-2023,652.0,652.0,652.0,5500,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:58:00,652.0,NFO,18-MAY-2023,652.0,652.0,652.0,5500,Options,Call,NIFTY,17500.0,0.0
2023-05-05 14:59:00,641.2,NFO,18-MAY-2023,652.0,641.2,652.0,5450,Options,Call,NIFTY,17500.0,50.0
2023-05-05 15:00:00,639.35,NFO,18-MAY-2023,641.2,639.35,641.2,5400,Options,Call,NIFTY,17500.0,100.0
2023-05-05 15:01:00,639.35,NFO,18-MAY-2023,639.35,639.35,639.35,5400,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:02:00,623.0,NFO,18-MAY-2023,639.35,623.0,639.35,5400,Options,Call,NIFTY,17500.0,500.0
2023-05-05 15:03:00,630.0,NFO,18-MAY-2023,630.0,623.0,623.0,5700,Options,Call,NIFTY,17500.0,100.0
2023-05-05 15:04:00,624.55,NFO,18-MAY-2023,630.0,624.55,630.0,5700,Options,Call,NIFTY,17500.0,100.0
2023-05-05 15:05:00,624.55,NFO,18-MAY-2023,624.55,624.55,624.55,5700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:06:00,615.0,NFO,18-MAY-2023,624.55,615.0,624.55,5650,Options,Call,NIFTY,17500.0,200.0
2023-05-05 15:07:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:08:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:09:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:10:00,630.95,NFO,18-MAY-2023,630.95,615.0,615.0,5650,Options,Call,NIFTY,17500.0,50.0
2023-05-05 15:11:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:12:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:13:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:14:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:15:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:16:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:17:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:18:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:19:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:20:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:21:00,630.95,NFO,18-MAY-2023,630.95,630.95,630.95,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:22:00,615.95,NFO,18-MAY-2023,630.95,610.6,630.95,5600,Options,Call,NIFTY,17500.0,150.0
2023-05-05 15:23:00,615.95,NFO,18-MAY-2023,615.95,615.95,615.95,5600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:24:00,615.95,NFO,18-MAY-2023,615.95,615.95,615.95,5600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:25:00,615.95,NFO,18-MAY-2023,615.95,615.95,615.95,5600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:26:00,615.95,NFO,18-MAY-2023,615.95,615.95,615.95,5600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:27:00,615.95,NFO,18-MAY-2023,615.95,615.95,615.95,5600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:28:00,615.95,NFO,18-MAY-2023,615.95,615.95,615.95,5600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 15:29:00,619.9,NFO,18-MAY-2023,619.9,615.95,615.95,5650,Options,Call,NIFTY,17500.0,50.0
