datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,188.7,NFO,18-MAY-2023,188.7,188.7,188.7,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:46:00,185.0,NFO,18-MAY-2023,188.7,185.0,188.7,6950,Options,Put,NIFTY,17700.0,50.0
2023-04-24 12:47:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:48:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:49:00,186.3,NFO,18-MAY-2023,186.3,185.0,185.0,6950,Options,Put,NIFTY,17700.0,50.0
2023-04-24 12:50:00,186.3,NFO,18-MAY-2023,186.3,186.3,186.3,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:51:00,186.3,NFO,18-MAY-2023,186.3,186.3,186.3,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:52:00,186.1,NFO,18-MAY-2023,186.3,186.1,186.3,7050,Options,Put,NIFTY,17700.0,100.0
2023-04-24 12:53:00,186.1,NFO,18-MAY-2023,186.1,186.1,186.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:54:00,186.1,NFO,18-MAY-2023,186.1,186.1,186.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:55:00,186.1,NFO,18-MAY-2023,186.1,186.1,186.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:56:00,186.1,NFO,18-MAY-2023,186.1,186.1,186.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:57:00,178.45,NFO,18-MAY-2023,186.1,178.45,186.1,7100,Options,Put,NIFTY,17700.0,50.0
2023-04-24 12:58:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:59:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:00:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:01:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:02:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:03:00,178.45,NFO,18-MAY-2023,178.45,178.45,178.45,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:04:00,180.75,NFO,18-MAY-2023,180.75,178.45,178.45,7100,Options,Put,NIFTY,17700.0,50.0
2023-04-24 13:05:00,183.45,NFO,18-MAY-2023,183.45,180.75,180.75,7150,Options,Put,NIFTY,17700.0,150.0
2023-04-24 13:06:00,183.2,NFO,18-MAY-2023,185.0,183.2,183.45,7150,Options,Put,NIFTY,17700.0,150.0
2023-04-24 13:07:00,183.2,NFO,18-MAY-2023,183.2,183.2,183.2,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:08:00,183.2,NFO,18-MAY-2023,183.2,183.2,183.2,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:09:00,183.2,NFO,18-MAY-2023,183.2,183.2,183.2,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:10:00,183.2,NFO,18-MAY-2023,183.2,183.2,183.2,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:11:00,183.2,NFO,18-MAY-2023,183.2,183.2,183.2,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:12:00,183.2,NFO,18-MAY-2023,183.2,183.2,183.2,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:13:00,183.2,NFO,18-MAY-2023,183.2,183.2,183.2,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:14:00,177.0,NFO,18-MAY-2023,183.2,177.0,183.2,7100,Options,Put,NIFTY,17700.0,50.0
2023-04-24 13:15:00,177.0,NFO,18-MAY-2023,177.0,177.0,177.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:16:00,172.0,NFO,18-MAY-2023,177.0,172.0,177.0,7150,Options,Put,NIFTY,17700.0,150.0
2023-04-24 13:17:00,172.0,NFO,18-MAY-2023,172.0,172.0,172.0,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:18:00,172.0,NFO,18-MAY-2023,172.0,172.0,172.0,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:19:00,172.45,NFO,18-MAY-2023,172.45,172.0,172.0,7200,Options,Put,NIFTY,17700.0,50.0
2023-04-24 13:20:00,172.45,NFO,18-MAY-2023,172.45,172.45,172.45,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:21:00,172.45,NFO,18-MAY-2023,172.45,172.45,172.45,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:22:00,172.45,NFO,18-MAY-2023,172.45,172.45,172.45,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:23:00,172.45,NFO,18-MAY-2023,172.45,172.45,172.45,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:24:00,172.45,NFO,18-MAY-2023,172.45,172.45,172.45,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:25:00,172.45,NFO,18-MAY-2023,172.45,172.45,172.45,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:26:00,174.45,NFO,18-MAY-2023,174.45,172.45,172.45,7200,Options,Put,NIFTY,17700.0,50.0
2023-04-24 13:27:00,174.45,NFO,18-MAY-2023,174.45,174.45,174.45,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:28:00,175.0,NFO,18-MAY-2023,175.0,174.45,174.45,7300,Options,Put,NIFTY,17700.0,250.0
2023-04-24 13:29:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,7300,Options,Put,NIFTY,17700.0,250.0
2023-04-24 13:30:00,175.0,NFO,18-MAY-2023,175.0,175.0,175.0,7300,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:31:00,169.0,NFO,18-MAY-2023,175.0,169.0,175.0,7800,Options,Put,NIFTY,17700.0,50.0
2023-04-24 13:32:00,169.0,NFO,18-MAY-2023,169.0,169.0,169.0,7800,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:33:00,169.75,NFO,18-MAY-2023,169.75,169.0,169.0,7850,Options,Put,NIFTY,17700.0,50.0
2023-04-24 13:34:00,169.75,NFO,18-MAY-2023,169.75,169.75,169.75,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:35:00,169.75,NFO,18-MAY-2023,169.75,169.75,169.75,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:36:00,169.75,NFO,18-MAY-2023,169.75,169.75,169.75,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:37:00,169.75,NFO,18-MAY-2023,169.75,169.75,169.75,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:38:00,161.7,NFO,18-MAY-2023,169.75,161.7,169.75,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:39:00,161.7,NFO,18-MAY-2023,161.7,161.7,161.7,7850,Options,Put,NIFTY,17700.0,50.0
2023-04-24 13:40:00,161.7,NFO,18-MAY-2023,161.7,161.7,161.7,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:41:00,161.7,NFO,18-MAY-2023,161.7,161.7,161.7,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:42:00,161.7,NFO,18-MAY-2023,161.7,161.7,161.7,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:43:00,161.7,NFO,18-MAY-2023,161.7,161.7,161.7,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:44:00,161.7,NFO,18-MAY-2023,161.7,161.7,161.7,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:45:00,161.7,NFO,18-MAY-2023,161.7,161.7,161.7,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:46:00,169.45,NFO,18-MAY-2023,169.45,161.7,161.7,7800,Options,Put,NIFTY,17700.0,50.0
2023-04-24 13:47:00,168.75,NFO,18-MAY-2023,169.45,168.75,169.45,7800,Options,Put,NIFTY,17700.0,50.0
2023-04-24 13:48:00,168.75,NFO,18-MAY-2023,168.75,168.75,168.75,7800,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:49:00,171.45,NFO,18-MAY-2023,171.45,168.75,168.75,7850,Options,Put,NIFTY,17700.0,100.0
2023-04-24 13:50:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:51:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:52:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:53:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:54:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:55:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:56:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:57:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:58:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 13:59:00,171.45,NFO,18-MAY-2023,171.45,171.45,171.45,7850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:00:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,7900,Options,Put,NIFTY,17700.0,100.0
2023-04-24 14:01:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:02:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:03:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:04:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:05:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:06:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:07:00,169.15,NFO,18-MAY-2023,173.0,169.15,173.0,7900,Options,Put,NIFTY,17700.0,50.0
2023-04-24 14:08:00,169.15,NFO,18-MAY-2023,169.15,169.15,169.15,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:09:00,169.15,NFO,18-MAY-2023,169.15,169.15,169.15,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:10:00,169.15,NFO,18-MAY-2023,169.15,169.15,169.15,7900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:11:00,167.05,NFO,18-MAY-2023,169.15,167.05,169.15,7950,Options,Put,NIFTY,17700.0,50.0
2023-04-24 14:12:00,167.05,NFO,18-MAY-2023,167.05,167.05,167.05,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:13:00,167.05,NFO,18-MAY-2023,167.05,167.05,167.05,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:14:00,167.05,NFO,18-MAY-2023,167.05,167.05,167.05,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:15:00,167.05,NFO,18-MAY-2023,167.05,167.05,167.05,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:16:00,167.05,NFO,18-MAY-2023,167.05,167.05,167.05,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:17:00,167.05,NFO,18-MAY-2023,167.05,167.05,167.05,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:18:00,166.75,NFO,18-MAY-2023,167.05,166.75,167.05,7950,Options,Put,NIFTY,17700.0,50.0
2023-04-24 14:19:00,166.75,NFO,18-MAY-2023,166.75,166.75,166.75,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:20:00,166.95,NFO,18-MAY-2023,166.95,166.75,166.75,7950,Options,Put,NIFTY,17700.0,50.0
2023-04-24 14:21:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:22:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:23:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:24:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:25:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:26:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,7950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:27:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,8000,Options,Put,NIFTY,17700.0,150.0
2023-04-24 14:28:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,8000,Options,Put,NIFTY,17700.0,50.0
2023-04-24 14:29:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:30:00,165.0,NFO,18-MAY-2023,166.95,165.0,166.95,8000,Options,Put,NIFTY,17700.0,50.0
2023-04-24 14:31:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:32:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:33:00,166.95,NFO,18-MAY-2023,166.95,165.0,165.0,8000,Options,Put,NIFTY,17700.0,150.0
2023-04-24 14:34:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:35:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:36:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:37:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,8000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:38:00,165.0,NFO,18-MAY-2023,166.95,165.0,166.95,8350,Options,Put,NIFTY,17700.0,50.0
2023-04-24 14:39:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:40:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:41:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:42:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:43:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:44:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:45:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:46:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:47:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:48:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:49:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,8350,Options,Put,NIFTY,17700.0,50.0
2023-04-24 14:50:00,159.05,NFO,18-MAY-2023,165.0,159.05,165.0,8350,Options,Put,NIFTY,17700.0,100.0
2023-04-24 14:51:00,157.1,NFO,18-MAY-2023,159.05,157.1,159.05,8350,Options,Put,NIFTY,17700.0,100.0
2023-04-24 14:52:00,156.75,NFO,18-MAY-2023,157.1,155.5,157.1,8350,Options,Put,NIFTY,17700.0,350.0
2023-04-24 14:53:00,156.75,NFO,18-MAY-2023,156.75,156.75,156.75,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:54:00,154.4,NFO,18-MAY-2023,156.75,154.15,156.75,8600,Options,Put,NIFTY,17700.0,350.0
2023-04-24 14:55:00,154.4,NFO,18-MAY-2023,154.4,154.4,154.4,8600,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:56:00,154.4,NFO,18-MAY-2023,154.4,154.4,154.4,8600,Options,Put,NIFTY,17700.0,0.0
2023-04-24 14:57:00,152.05,NFO,18-MAY-2023,154.4,152.05,154.4,8450,Options,Put,NIFTY,17700.0,50.0
2023-04-24 14:58:00,152.0,NFO,18-MAY-2023,152.05,152.0,152.05,8450,Options,Put,NIFTY,17700.0,450.0
2023-04-24 14:59:00,152.3,NFO,18-MAY-2023,152.3,152.0,152.0,8450,Options,Put,NIFTY,17700.0,100.0
2023-04-24 15:00:00,150.6,NFO,18-MAY-2023,152.3,150.6,152.3,8300,Options,Put,NIFTY,17700.0,50.0
2023-04-24 15:01:00,153.55,NFO,18-MAY-2023,153.55,150.6,150.6,8300,Options,Put,NIFTY,17700.0,0.0
2023-04-24 15:02:00,153.55,NFO,18-MAY-2023,153.55,153.55,153.55,8300,Options,Put,NIFTY,17700.0,100.0
2023-04-24 15:03:00,153.55,NFO,18-MAY-2023,153.55,153.55,153.55,8300,Options,Put,NIFTY,17700.0,0.0
2023-04-24 15:04:00,153.55,NFO,18-MAY-2023,153.55,153.55,153.55,8300,Options,Put,NIFTY,17700.0,0.0
2023-04-24 15:05:00,153.55,NFO,18-MAY-2023,153.55,153.5,153.55,8350,Options,Put,NIFTY,17700.0,100.0
2023-04-24 15:06:00,153.55,NFO,18-MAY-2023,153.55,153.55,153.55,8350,Options,Put,NIFTY,17700.0,0.0
2023-04-24 15:07:00,153.6,NFO,18-MAY-2023,153.6,153.55,153.55,8400,Options,Put,NIFTY,17700.0,100.0
2023-04-24 15:08:00,153.6,NFO,18-MAY-2023,153.6,153.6,153.6,8400,Options,Put,NIFTY,17700.0,100.0
2023-04-24 15:09:00,150.75,NFO,18-MAY-2023,154.2,150.75,153.6,8300,Options,Put,NIFTY,17700.0,1150.0
2023-04-24 15:10:00,152.0,NFO,18-MAY-2023,152.0,150.75,150.75,8300,Options,Put,NIFTY,17700.0,100.0
2023-04-24 15:11:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,8300,Options,Put,NIFTY,17700.0,0.0
2023-04-24 15:12:00,151.0,NFO,18-MAY-2023,152.0,151.0,152.0,8750,Options,Put,NIFTY,17700.0,50.0
2023-04-24 15:13:00,150.0,NFO,18-MAY-2023,151.0,150.0,151.0,8750,Options,Put,NIFTY,17700.0,150.0
2023-04-24 15:14:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,8750,Options,Put,NIFTY,17700.0,0.0
2023-04-24 15:15:00,150.1,NFO,18-MAY-2023,150.1,149.9,149.9,8750,Options,Put,NIFTY,17700.0,250.0
2023-04-24 15:16:00,150.0,NFO,18-MAY-2023,150.0,149.95,149.95,8950,Options,Put,NIFTY,17700.0,200.0
2023-04-24 15:17:00,149.15,NFO,18-MAY-2023,150.0,149.15,150.0,8950,Options,Put,NIFTY,17700.0,100.0
2023-04-24 15:18:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,9550,Options,Put,NIFTY,17700.0,700.0
2023-04-24 15:19:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,9550,Options,Put,NIFTY,17700.0,0.0
2023-04-24 15:20:00,147.75,NFO,18-MAY-2023,150.0,147.75,150.0,9550,Options,Put,NIFTY,17700.0,200.0
2023-04-24 15:21:00,149.0,NFO,18-MAY-2023,149.3,147.75,147.75,9550,Options,Put,NIFTY,17700.0,100.0
2023-04-24 15:22:00,147.75,NFO,18-MAY-2023,149.0,147.75,149.0,9750,Options,Put,NIFTY,17700.0,200.0
2023-04-24 15:23:00,146.8,NFO,18-MAY-2023,147.75,146.8,147.75,9750,Options,Put,NIFTY,17700.0,50.0
2023-04-24 15:24:00,145.6,NFO,18-MAY-2023,146.8,145.6,146.8,9750,Options,Put,NIFTY,17700.0,550.0
2023-04-24 15:25:00,145.35,NFO,18-MAY-2023,145.6,145.35,145.6,9750,Options,Put,NIFTY,17700.0,100.0
2023-04-24 15:26:00,145.35,NFO,18-MAY-2023,145.35,145.35,145.35,9750,Options,Put,NIFTY,17700.0,0.0
2023-04-24 15:27:00,143.45,NFO,18-MAY-2023,145.35,143.45,145.35,9750,Options,Put,NIFTY,17700.0,200.0
2023-04-24 15:28:00,147.05,NFO,18-MAY-2023,147.05,144.75,144.75,9750,Options,Put,NIFTY,17700.0,300.0
2023-04-24 15:29:00,147.05,NFO,18-MAY-2023,147.05,147.05,147.05,9750,Options,Put,NIFTY,17700.0,0.0
