datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:43:00,288.3,NFO,27-APR-2023,289.9,287.0,287.0,1077650,Options,Call,NIFTY,17300.0,1700.0
2023-04-03 12:44:00,289.0,NFO,27-APR-2023,289.15,288.0,288.3,1077650,Options,Call,NIFTY,17300.0,1350.0
2023-04-03 12:45:00,287.2,NFO,27-APR-2023,289.4,287.2,289.0,1066950,Options,Call,NIFTY,17300.0,2800.0
2023-04-03 12:46:00,287.1,NFO,27-APR-2023,287.2,286.6,287.2,1066950,Options,Call,NIFTY,17300.0,500.0
2023-04-03 12:47:00,289.05,NFO,27-APR-2023,289.05,287.1,287.1,1066950,Options,Call,NIFTY,17300.0,350.0
2023-04-03 12:48:00,289.1,NFO,27-APR-2023,289.95,288.5,289.05,1066950,Options,Call,NIFTY,17300.0,1350.0
2023-04-03 12:49:00,288.6,NFO,27-APR-2023,289.1,288.2,289.1,1066950,Options,Call,NIFTY,17300.0,150.0
2023-04-03 12:50:00,290.9,NFO,27-APR-2023,290.9,288.6,288.6,1066350,Options,Call,NIFTY,17300.0,1400.0
2023-04-03 12:51:00,290.7,NFO,27-APR-2023,290.9,289.95,290.9,1066350,Options,Call,NIFTY,17300.0,1000.0
2023-04-03 12:52:00,288.85,NFO,27-APR-2023,290.7,287.6,290.7,1066350,Options,Call,NIFTY,17300.0,1200.0
2023-04-03 12:53:00,288.05,NFO,27-APR-2023,288.85,288.05,288.85,1066350,Options,Call,NIFTY,17300.0,150.0
2023-04-03 12:54:00,286.6,NFO,27-APR-2023,288.45,286.15,288.05,1066550,Options,Call,NIFTY,17300.0,1400.0
2023-04-03 12:55:00,286.5,NFO,27-APR-2023,287.0,286.0,286.6,1066550,Options,Call,NIFTY,17300.0,600.0
2023-04-03 12:56:00,284.5,NFO,27-APR-2023,285.75,284.2,285.75,1066550,Options,Call,NIFTY,17300.0,1650.0
2023-04-03 12:57:00,284.35,NFO,27-APR-2023,284.65,282.3,284.5,1066500,Options,Call,NIFTY,17300.0,1950.0
2023-04-03 12:58:00,283.15,NFO,27-APR-2023,284.65,283.15,284.35,1066500,Options,Call,NIFTY,17300.0,350.0
2023-04-03 12:59:00,280.25,NFO,27-APR-2023,284.0,279.75,283.15,1066500,Options,Call,NIFTY,17300.0,5100.0
2023-04-03 13:00:00,277.2,NFO,27-APR-2023,280.25,275.65,280.25,1067500,Options,Call,NIFTY,17300.0,5450.0
2023-04-03 13:01:00,277.45,NFO,27-APR-2023,278.8,277.0,278.2,1067500,Options,Call,NIFTY,17300.0,2800.0
2023-04-03 13:02:00,281.0,NFO,27-APR-2023,282.05,276.95,277.2,1067500,Options,Call,NIFTY,17300.0,2100.0
2023-04-03 13:03:00,284.4,NFO,27-APR-2023,285.0,280.1,281.0,1067650,Options,Call,NIFTY,17300.0,2550.0
2023-04-03 13:04:00,284.75,NFO,27-APR-2023,286.2,282.25,284.4,1067650,Options,Call,NIFTY,17300.0,3100.0
2023-04-03 13:05:00,292.7,NFO,27-APR-2023,297.05,284.75,284.75,1062900,Options,Call,NIFTY,17300.0,16850.0
2023-04-03 13:06:00,294.1,NFO,27-APR-2023,295.85,292.95,292.95,1062900,Options,Call,NIFTY,17300.0,6300.0
2023-04-03 13:07:00,288.5,NFO,27-APR-2023,294.1,287.05,294.1,1062900,Options,Call,NIFTY,17300.0,6050.0
2023-04-03 13:08:00,289.0,NFO,27-APR-2023,290.3,282.65,288.5,1062900,Options,Call,NIFTY,17300.0,4450.0
2023-04-03 13:09:00,289.0,NFO,27-APR-2023,291.3,287.4,289.0,1060050,Options,Call,NIFTY,17300.0,2150.0
2023-04-03 13:10:00,286.0,NFO,27-APR-2023,290.0,285.2,289.0,1060050,Options,Call,NIFTY,17300.0,950.0
2023-04-03 13:11:00,286.1,NFO,27-APR-2023,287.65,285.55,286.0,1060050,Options,Call,NIFTY,17300.0,3050.0
2023-04-03 13:12:00,285.65,NFO,27-APR-2023,286.2,283.1,286.1,1058000,Options,Call,NIFTY,17300.0,1450.0
2023-04-03 13:13:00,286.2,NFO,27-APR-2023,286.5,284.7,285.65,1058000,Options,Call,NIFTY,17300.0,1650.0
2023-04-03 13:14:00,283.1,NFO,27-APR-2023,286.2,283.1,286.2,1058000,Options,Call,NIFTY,17300.0,600.0
2023-04-03 13:15:00,279.35,NFO,27-APR-2023,283.1,277.45,283.1,1058050,Options,Call,NIFTY,17300.0,5950.0
2023-04-03 13:16:00,283.55,NFO,27-APR-2023,283.55,279.35,279.35,1058050,Options,Call,NIFTY,17300.0,1800.0
2023-04-03 13:17:00,283.6,NFO,27-APR-2023,285.95,282.35,283.55,1058050,Options,Call,NIFTY,17300.0,1150.0
2023-04-03 13:18:00,284.85,NFO,27-APR-2023,285.0,282.65,283.6,1058200,Options,Call,NIFTY,17300.0,450.0
2023-04-03 13:19:00,284.85,NFO,27-APR-2023,284.85,283.15,284.85,1058200,Options,Call,NIFTY,17300.0,750.0
2023-04-03 13:20:00,285.35,NFO,27-APR-2023,287.55,284.85,284.85,1058200,Options,Call,NIFTY,17300.0,1700.0
2023-04-03 13:21:00,287.5,NFO,27-APR-2023,287.95,285.35,285.35,1057600,Options,Call,NIFTY,17300.0,1750.0
2023-04-03 13:22:00,286.4,NFO,27-APR-2023,287.95,285.45,287.95,1057600,Options,Call,NIFTY,17300.0,1300.0
2023-04-03 13:23:00,287.2,NFO,27-APR-2023,287.45,286.2,286.5,1057600,Options,Call,NIFTY,17300.0,3900.0
2023-04-03 13:24:00,286.25,NFO,27-APR-2023,287.2,285.1,287.2,1056950,Options,Call,NIFTY,17300.0,2150.0
2023-04-03 13:25:00,284.25,NFO,27-APR-2023,286.95,284.0,286.25,1056950,Options,Call,NIFTY,17300.0,700.0
2023-04-03 13:26:00,283.05,NFO,27-APR-2023,285.0,282.7,284.25,1056950,Options,Call,NIFTY,17300.0,450.0
2023-04-03 13:27:00,283.0,NFO,27-APR-2023,283.35,282.35,283.05,1056550,Options,Call,NIFTY,17300.0,2000.0
2023-04-03 13:28:00,282.3,NFO,27-APR-2023,284.55,282.3,283.1,1056550,Options,Call,NIFTY,17300.0,1000.0
2023-04-03 13:29:00,283.3,NFO,27-APR-2023,284.25,281.0,282.3,1056550,Options,Call,NIFTY,17300.0,1400.0
2023-04-03 13:30:00,285.6,NFO,27-APR-2023,287.0,283.3,283.3,1057050,Options,Call,NIFTY,17300.0,1950.0
2023-04-03 13:31:00,285.0,NFO,27-APR-2023,286.15,284.0,285.6,1057050,Options,Call,NIFTY,17300.0,2000.0
2023-04-03 13:32:00,286.0,NFO,27-APR-2023,286.8,284.8,285.0,1057050,Options,Call,NIFTY,17300.0,1500.0
2023-04-03 13:33:00,284.1,NFO,27-APR-2023,286.0,283.0,286.0,1058250,Options,Call,NIFTY,17300.0,6750.0
2023-04-03 13:34:00,285.7,NFO,27-APR-2023,287.0,283.8,284.45,1058250,Options,Call,NIFTY,17300.0,2050.0
2023-04-03 13:35:00,286.35,NFO,27-APR-2023,287.9,285.0,285.0,1058250,Options,Call,NIFTY,17300.0,3250.0
2023-04-03 13:36:00,283.75,NFO,27-APR-2023,287.5,283.55,286.35,1061350,Options,Call,NIFTY,17300.0,2500.0
2023-04-03 13:37:00,283.95,NFO,27-APR-2023,285.15,283.7,283.75,1061350,Options,Call,NIFTY,17300.0,2600.0
2023-04-03 13:38:00,282.55,NFO,27-APR-2023,284.45,282.55,283.95,1061350,Options,Call,NIFTY,17300.0,850.0
2023-04-03 13:39:00,282.85,NFO,27-APR-2023,283.4,282.55,282.55,1061650,Options,Call,NIFTY,17300.0,950.0
2023-04-03 13:40:00,280.05,NFO,27-APR-2023,284.5,279.65,282.85,1061650,Options,Call,NIFTY,17300.0,3400.0
2023-04-03 13:41:00,280.0,NFO,27-APR-2023,281.95,279.75,280.05,1061650,Options,Call,NIFTY,17300.0,2250.0
2023-04-03 13:42:00,280.2,NFO,27-APR-2023,281.65,279.75,280.0,1062600,Options,Call,NIFTY,17300.0,1800.0
2023-04-03 13:43:00,280.5,NFO,27-APR-2023,282.0,280.2,280.2,1062600,Options,Call,NIFTY,17300.0,1600.0
2023-04-03 13:44:00,282.6,NFO,27-APR-2023,282.6,279.7,280.5,1062600,Options,Call,NIFTY,17300.0,1250.0
2023-04-03 13:45:00,279.25,NFO,27-APR-2023,282.6,279.25,282.6,1063800,Options,Call,NIFTY,17300.0,1250.0
2023-04-03 13:46:00,280.75,NFO,27-APR-2023,281.8,278.4,279.25,1063800,Options,Call,NIFTY,17300.0,2150.0
2023-04-03 13:47:00,283.1,NFO,27-APR-2023,284.15,280.75,280.75,1063800,Options,Call,NIFTY,17300.0,1900.0
2023-04-03 13:48:00,281.15,NFO,27-APR-2023,283.1,281.15,283.1,1065600,Options,Call,NIFTY,17300.0,650.0
2023-04-03 13:49:00,283.1,NFO,27-APR-2023,283.1,281.15,281.15,1065600,Options,Call,NIFTY,17300.0,250.0
2023-04-03 13:50:00,281.75,NFO,27-APR-2023,283.1,281.1,283.1,1065600,Options,Call,NIFTY,17300.0,3050.0
2023-04-03 13:51:00,281.25,NFO,27-APR-2023,282.45,280.2,281.75,1067550,Options,Call,NIFTY,17300.0,2400.0
2023-04-03 13:52:00,280.7,NFO,27-APR-2023,282.65,280.3,281.25,1067550,Options,Call,NIFTY,17300.0,3050.0
2023-04-03 13:53:00,281.5,NFO,27-APR-2023,281.5,279.85,280.7,1067550,Options,Call,NIFTY,17300.0,1600.0
2023-04-03 13:54:00,282.35,NFO,27-APR-2023,282.35,281.35,281.5,1070200,Options,Call,NIFTY,17300.0,450.0
2023-04-03 13:55:00,283.0,NFO,27-APR-2023,283.0,281.5,282.0,1070200,Options,Call,NIFTY,17300.0,1100.0
2023-04-03 13:56:00,281.85,NFO,27-APR-2023,283.0,281.35,283.0,1070200,Options,Call,NIFTY,17300.0,1200.0
2023-04-03 13:57:00,284.4,NFO,27-APR-2023,286.2,281.85,281.85,1070500,Options,Call,NIFTY,17300.0,2000.0
2023-04-03 13:58:00,283.0,NFO,27-APR-2023,285.9,283.0,284.4,1070500,Options,Call,NIFTY,17300.0,5700.0
2023-04-03 13:59:00,280.55,NFO,27-APR-2023,283.0,279.0,283.0,1070500,Options,Call,NIFTY,17300.0,2400.0
2023-04-03 14:00:00,279.0,NFO,27-APR-2023,280.6,278.85,280.55,1074200,Options,Call,NIFTY,17300.0,2600.0
2023-04-03 14:01:00,280.75,NFO,27-APR-2023,280.75,278.0,279.0,1074200,Options,Call,NIFTY,17300.0,3250.0
2023-04-03 14:02:00,279.5,NFO,27-APR-2023,280.75,278.2,280.75,1074200,Options,Call,NIFTY,17300.0,3050.0
2023-04-03 14:03:00,284.5,NFO,27-APR-2023,284.5,279.5,279.5,1079150,Options,Call,NIFTY,17300.0,5850.0
2023-04-03 14:04:00,288.15,NFO,27-APR-2023,289.0,284.0,284.05,1079150,Options,Call,NIFTY,17300.0,7100.0
2023-04-03 14:05:00,290.0,NFO,27-APR-2023,292.35,288.15,288.15,1079150,Options,Call,NIFTY,17300.0,4950.0
2023-04-03 14:06:00,289.0,NFO,27-APR-2023,291.6,288.55,290.0,1079650,Options,Call,NIFTY,17300.0,3950.0
2023-04-03 14:07:00,286.45,NFO,27-APR-2023,288.2,285.75,287.45,1079650,Options,Call,NIFTY,17300.0,4900.0
2023-04-03 14:08:00,286.6,NFO,27-APR-2023,288.1,285.8,286.5,1079650,Options,Call,NIFTY,17300.0,3200.0
2023-04-03 14:09:00,287.65,NFO,27-APR-2023,288.6,286.6,286.6,1082250,Options,Call,NIFTY,17300.0,3550.0
2023-04-03 14:10:00,288.45,NFO,27-APR-2023,290.0,287.35,287.35,1082250,Options,Call,NIFTY,17300.0,3400.0
2023-04-03 14:11:00,288.0,NFO,27-APR-2023,289.25,288.0,288.45,1082250,Options,Call,NIFTY,17300.0,1550.0
2023-04-03 14:12:00,289.55,NFO,27-APR-2023,290.0,288.0,288.0,1083000,Options,Call,NIFTY,17300.0,600.0
2023-04-03 14:13:00,289.6,NFO,27-APR-2023,290.05,288.55,290.05,1083000,Options,Call,NIFTY,17300.0,1350.0
2023-04-03 14:14:00,290.0,NFO,27-APR-2023,290.0,289.0,289.6,1083000,Options,Call,NIFTY,17300.0,600.0
2023-04-03 14:15:00,290.45,NFO,27-APR-2023,292.0,288.95,290.0,1083350,Options,Call,NIFTY,17300.0,3300.0
2023-04-03 14:16:00,283.0,NFO,27-APR-2023,290.25,281.05,290.25,1083350,Options,Call,NIFTY,17300.0,8800.0
2023-04-03 14:17:00,287.85,NFO,27-APR-2023,287.85,283.55,283.55,1083350,Options,Call,NIFTY,17300.0,3600.0
2023-04-03 14:18:00,286.6,NFO,27-APR-2023,288.1,286.2,287.85,1085450,Options,Call,NIFTY,17300.0,2300.0
2023-04-03 14:19:00,287.5,NFO,27-APR-2023,287.7,285.95,286.6,1085450,Options,Call,NIFTY,17300.0,1500.0
2023-04-03 14:20:00,286.65,NFO,27-APR-2023,288.3,286.65,288.3,1085450,Options,Call,NIFTY,17300.0,600.0
2023-04-03 14:21:00,290.0,NFO,27-APR-2023,290.0,286.65,286.65,1085850,Options,Call,NIFTY,17300.0,2700.0
2023-04-03 14:22:00,293.4,NFO,27-APR-2023,293.4,289.15,290.0,1085850,Options,Call,NIFTY,17300.0,6900.0
2023-04-03 14:23:00,292.65,NFO,27-APR-2023,294.7,291.55,294.25,1085850,Options,Call,NIFTY,17300.0,3850.0
2023-04-03 14:24:00,292.0,NFO,27-APR-2023,293.0,290.35,292.65,1084350,Options,Call,NIFTY,17300.0,4800.0
2023-04-03 14:25:00,290.95,NFO,27-APR-2023,292.0,289.65,292.0,1084350,Options,Call,NIFTY,17300.0,2400.0
2023-04-03 14:26:00,292.0,NFO,27-APR-2023,292.0,290.8,290.95,1084350,Options,Call,NIFTY,17300.0,1350.0
2023-04-03 14:27:00,292.3,NFO,27-APR-2023,293.5,291.0,292.45,1083950,Options,Call,NIFTY,17300.0,4400.0
2023-04-03 14:28:00,292.4,NFO,27-APR-2023,292.5,291.2,292.3,1083950,Options,Call,NIFTY,17300.0,1800.0
2023-04-03 14:29:00,291.0,NFO,27-APR-2023,292.4,291.0,292.4,1083950,Options,Call,NIFTY,17300.0,750.0
2023-04-03 14:30:00,287.25,NFO,27-APR-2023,291.8,287.25,291.0,1085750,Options,Call,NIFTY,17300.0,3900.0
2023-04-03 14:31:00,293.0,NFO,27-APR-2023,293.0,287.25,287.25,1085750,Options,Call,NIFTY,17300.0,3100.0
2023-04-03 14:32:00,295.3,NFO,27-APR-2023,296.0,293.0,293.0,1085750,Options,Call,NIFTY,17300.0,4750.0
2023-04-03 14:33:00,294.0,NFO,27-APR-2023,296.0,293.9,296.0,1086350,Options,Call,NIFTY,17300.0,3750.0
2023-04-03 14:34:00,293.65,NFO,27-APR-2023,295.1,293.3,294.0,1086350,Options,Call,NIFTY,17300.0,3300.0
2023-04-03 14:35:00,295.95,NFO,27-APR-2023,295.95,293.65,293.65,1086350,Options,Call,NIFTY,17300.0,2400.0
2023-04-03 14:36:00,294.95,NFO,27-APR-2023,295.35,292.4,294.85,1089250,Options,Call,NIFTY,17300.0,5200.0
2023-04-03 14:37:00,294.0,NFO,27-APR-2023,295.5,293.9,294.95,1089250,Options,Call,NIFTY,17300.0,2000.0
2023-04-03 14:38:00,295.3,NFO,27-APR-2023,295.5,293.05,293.5,1089250,Options,Call,NIFTY,17300.0,4000.0
2023-04-03 14:39:00,295.6,NFO,27-APR-2023,295.9,294.6,295.3,1087050,Options,Call,NIFTY,17300.0,3400.0
2023-04-03 14:40:00,295.25,NFO,27-APR-2023,296.25,294.75,295.6,1087050,Options,Call,NIFTY,17300.0,6650.0
2023-04-03 14:41:00,293.85,NFO,27-APR-2023,295.6,293.85,295.25,1087050,Options,Call,NIFTY,17300.0,3950.0
2023-04-03 14:42:00,298.95,NFO,27-APR-2023,299.0,293.2,293.85,1081650,Options,Call,NIFTY,17300.0,5050.0
2023-04-03 14:43:00,302.3,NFO,27-APR-2023,302.3,297.5,298.95,1081650,Options,Call,NIFTY,17300.0,4200.0
2023-04-03 14:44:00,302.8,NFO,27-APR-2023,303.0,301.25,302.3,1081650,Options,Call,NIFTY,17300.0,4550.0
2023-04-03 14:45:00,304.3,NFO,27-APR-2023,305.0,299.55,302.8,1078900,Options,Call,NIFTY,17300.0,12950.0
2023-04-03 14:46:00,304.95,NFO,27-APR-2023,306.35,304.0,305.2,1078900,Options,Call,NIFTY,17300.0,30000.0
2023-04-03 14:47:00,306.05,NFO,27-APR-2023,307.45,305.0,305.1,1078900,Options,Call,NIFTY,17300.0,13350.0
2023-04-03 14:48:00,305.9,NFO,27-APR-2023,306.45,305.45,306.0,1070900,Options,Call,NIFTY,17300.0,5850.0
2023-04-03 14:49:00,304.7,NFO,27-APR-2023,306.5,303.3,305.9,1070900,Options,Call,NIFTY,17300.0,6750.0
2023-04-03 14:50:00,305.35,NFO,27-APR-2023,306.0,303.65,304.7,1070900,Options,Call,NIFTY,17300.0,9550.0
2023-04-03 14:51:00,307.3,NFO,27-APR-2023,307.55,305.0,305.0,1062300,Options,Call,NIFTY,17300.0,8800.0
2023-04-03 14:52:00,305.15,NFO,27-APR-2023,307.8,304.35,307.3,1062300,Options,Call,NIFTY,17300.0,5500.0
2023-04-03 14:53:00,305.8,NFO,27-APR-2023,306.75,305.05,305.15,1062300,Options,Call,NIFTY,17300.0,6850.0
2023-04-03 14:54:00,306.15,NFO,27-APR-2023,306.95,304.55,305.55,1049450,Options,Call,NIFTY,17300.0,7850.0
2023-04-03 14:55:00,305.0,NFO,27-APR-2023,309.45,305.0,306.15,1049450,Options,Call,NIFTY,17300.0,5550.0
2023-04-03 14:56:00,306.0,NFO,27-APR-2023,306.0,300.85,300.85,1049450,Options,Call,NIFTY,17300.0,4400.0
2023-04-03 14:57:00,304.35,NFO,27-APR-2023,308.5,302.05,306.0,1043700,Options,Call,NIFTY,17300.0,8300.0
2023-04-03 14:58:00,303.45,NFO,27-APR-2023,306.7,303.4,303.75,1043700,Options,Call,NIFTY,17300.0,11750.0
2023-04-03 14:59:00,301.45,NFO,27-APR-2023,304.15,297.75,303.45,1043700,Options,Call,NIFTY,17300.0,9700.0
2023-04-03 15:00:00,305.25,NFO,27-APR-2023,307.3,298.25,301.45,1035650,Options,Call,NIFTY,17300.0,10900.0
2023-04-03 15:01:00,304.3,NFO,27-APR-2023,306.05,301.3,304.65,1035650,Options,Call,NIFTY,17300.0,4400.0
2023-04-03 15:02:00,304.3,NFO,27-APR-2023,306.6,304.15,304.3,1035650,Options,Call,NIFTY,17300.0,5700.0
2023-04-03 15:03:00,306.35,NFO,27-APR-2023,307.0,304.3,304.3,1037450,Options,Call,NIFTY,17300.0,2000.0
2023-04-03 15:04:00,306.75,NFO,27-APR-2023,306.75,305.0,306.35,1037450,Options,Call,NIFTY,17300.0,5700.0
2023-04-03 15:05:00,303.8,NFO,27-APR-2023,307.2,303.1,307.2,1037450,Options,Call,NIFTY,17300.0,8350.0
2023-04-03 15:06:00,307.0,NFO,27-APR-2023,307.0,301.85,303.8,1032750,Options,Call,NIFTY,17300.0,3600.0
2023-04-03 15:07:00,309.6,NFO,27-APR-2023,310.8,307.0,307.0,1032750,Options,Call,NIFTY,17300.0,19100.0
2023-04-03 15:08:00,308.8,NFO,27-APR-2023,309.7,307.05,307.5,1032750,Options,Call,NIFTY,17300.0,6600.0
2023-04-03 15:09:00,309.15,NFO,27-APR-2023,309.65,307.5,308.8,1020550,Options,Call,NIFTY,17300.0,5650.0
2023-04-03 15:10:00,308.25,NFO,27-APR-2023,309.6,307.45,309.6,1020550,Options,Call,NIFTY,17300.0,5450.0
2023-04-03 15:11:00,307.0,NFO,27-APR-2023,308.65,307.0,308.25,1020550,Options,Call,NIFTY,17300.0,1800.0
2023-04-03 15:12:00,308.8,NFO,27-APR-2023,308.8,307.0,307.0,1015850,Options,Call,NIFTY,17300.0,4350.0
2023-04-03 15:13:00,310.95,NFO,27-APR-2023,311.45,308.8,308.8,1015850,Options,Call,NIFTY,17300.0,8900.0
2023-04-03 15:14:00,312.2,NFO,27-APR-2023,313.0,310.5,310.95,1015850,Options,Call,NIFTY,17300.0,4400.0
2023-04-03 15:15:00,312.0,NFO,27-APR-2023,313.25,309.6,312.75,1011000,Options,Call,NIFTY,17300.0,9700.0
2023-04-03 15:16:00,311.3,NFO,27-APR-2023,312.8,311.0,312.0,1011000,Options,Call,NIFTY,17300.0,5550.0
2023-04-03 15:17:00,311.45,NFO,27-APR-2023,312.55,311.15,311.3,1011000,Options,Call,NIFTY,17300.0,4600.0
2023-04-03 15:18:00,309.35,NFO,27-APR-2023,312.85,309.35,311.45,1002500,Options,Call,NIFTY,17300.0,8750.0
2023-04-03 15:19:00,310.7,NFO,27-APR-2023,310.95,308.8,309.35,1002500,Options,Call,NIFTY,17300.0,8500.0
2023-04-03 15:20:00,309.0,NFO,27-APR-2023,312.0,309.0,310.7,1002500,Options,Call,NIFTY,17300.0,9600.0
2023-04-03 15:21:00,309.3,NFO,27-APR-2023,310.55,309.0,309.0,991350,Options,Call,NIFTY,17300.0,6200.0
2023-04-03 15:22:00,309.2,NFO,27-APR-2023,309.75,308.5,309.7,991350,Options,Call,NIFTY,17300.0,3700.0
2023-04-03 15:23:00,309.7,NFO,27-APR-2023,310.0,308.55,309.15,991350,Options,Call,NIFTY,17300.0,6700.0
2023-04-03 15:24:00,308.55,NFO,27-APR-2023,310.0,308.2,310.0,989550,Options,Call,NIFTY,17300.0,10900.0
2023-04-03 15:25:00,307.1,NFO,27-APR-2023,309.15,306.75,309.0,989550,Options,Call,NIFTY,17300.0,9900.0
2023-04-03 15:26:00,308.2,NFO,27-APR-2023,308.5,307.25,307.4,989550,Options,Call,NIFTY,17300.0,5650.0
2023-04-03 15:27:00,309.5,NFO,27-APR-2023,309.75,307.95,308.2,987550,Options,Call,NIFTY,17300.0,7000.0
2023-04-03 15:28:00,309.1,NFO,27-APR-2023,309.85,308.25,309.3,987550,Options,Call,NIFTY,17300.0,7350.0
2023-04-03 15:29:00,305.0,NFO,27-APR-2023,309.2,305.0,309.1,987550,Options,Call,NIFTY,17300.0,8450.0
