datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,177.35,NFO,15-JUN-2023,177.35,177.35,177.35,6500,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:46:00,177.3,NFO,15-JUN-2023,177.35,177.3,177.35,8300,Options,Put,NIFTY,18350.0,1750.0
2023-05-24 12:47:00,177.2,NFO,15-JUN-2023,177.3,177.2,177.3,8300,Options,Put,NIFTY,18350.0,800.0
2023-05-24 12:48:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:49:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:50:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:51:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:52:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:53:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:54:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:55:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:56:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:57:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:58:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:59:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:00:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:01:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:02:00,177.7,NFO,15-JUN-2023,177.7,177.2,177.2,8300,Options,Put,NIFTY,18350.0,550.0
2023-05-24 13:03:00,177.7,NFO,15-JUN-2023,177.7,177.7,177.7,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:04:00,181.8,NFO,15-JUN-2023,181.8,177.7,177.7,8300,Options,Put,NIFTY,18350.0,100.0
2023-05-24 13:05:00,181.8,NFO,15-JUN-2023,181.8,181.8,181.8,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:06:00,181.8,NFO,15-JUN-2023,181.8,181.8,181.8,8300,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:07:00,181.55,NFO,15-JUN-2023,181.8,181.55,181.8,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-24 13:08:00,181.55,NFO,15-JUN-2023,181.55,181.55,181.55,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:09:00,181.55,NFO,15-JUN-2023,181.55,181.55,181.55,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:10:00,183.5,NFO,15-JUN-2023,183.5,181.55,181.55,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-24 13:11:00,186.2,NFO,15-JUN-2023,186.2,183.5,183.5,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-24 13:12:00,186.2,NFO,15-JUN-2023,186.2,186.2,186.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:13:00,187.0,NFO,15-JUN-2023,187.0,186.2,186.2,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-24 13:14:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:15:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:16:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:17:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:18:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:19:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:20:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:21:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:22:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:23:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:24:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:25:00,186.0,NFO,15-JUN-2023,187.0,186.0,187.0,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-24 13:26:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:27:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:28:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:29:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:30:00,182.0,NFO,15-JUN-2023,186.0,181.1,186.0,10750,Options,Put,NIFTY,18350.0,200.0
2023-05-24 13:31:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:32:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:33:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:34:00,177.2,NFO,15-JUN-2023,182.0,177.2,182.0,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-24 13:35:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:36:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:37:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:38:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:39:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:40:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:41:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:42:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:43:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:44:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:45:00,186.0,NFO,15-JUN-2023,186.0,177.2,177.2,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-24 13:46:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:47:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:48:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:49:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:50:00,182.4,NFO,15-JUN-2023,186.0,182.4,186.0,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-24 13:51:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:52:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:53:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:54:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:55:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:56:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:57:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:58:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 13:59:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:00:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:01:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:02:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:03:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:04:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:05:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:06:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:07:00,184.95,NFO,15-JUN-2023,184.95,184.95,184.95,10750,Options,Put,NIFTY,18350.0,100.0
2023-05-24 14:08:00,184.95,NFO,15-JUN-2023,184.95,184.95,184.95,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:09:00,184.95,NFO,15-JUN-2023,184.95,184.95,184.95,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:10:00,184.95,NFO,15-JUN-2023,184.95,184.95,184.95,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:11:00,184.95,NFO,15-JUN-2023,184.95,184.95,184.95,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:12:00,184.95,NFO,15-JUN-2023,184.95,184.95,184.95,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:13:00,180.7,NFO,15-JUN-2023,185.65,180.7,184.95,10850,Options,Put,NIFTY,18350.0,100.0
2023-05-24 14:14:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:15:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:16:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:17:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:18:00,177.5,NFO,15-JUN-2023,180.7,177.5,180.7,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-24 14:19:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:20:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:21:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:22:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:23:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:24:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:25:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:26:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:27:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:28:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:29:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:30:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:31:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:32:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:33:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:34:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:35:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:36:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:37:00,177.35,NFO,15-JUN-2023,177.5,177.35,177.5,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-24 14:38:00,177.35,NFO,15-JUN-2023,177.35,177.35,177.35,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:39:00,177.35,NFO,15-JUN-2023,177.35,177.35,177.35,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:40:00,178.65,NFO,15-JUN-2023,178.65,177.35,177.35,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-24 14:41:00,183.0,NFO,15-JUN-2023,183.0,178.65,178.65,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-24 14:42:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:43:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:44:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:45:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:46:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:47:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:48:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:49:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:50:00,190.15,NFO,15-JUN-2023,190.15,183.0,183.0,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-24 14:51:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:52:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:53:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:54:00,193.2,NFO,15-JUN-2023,193.2,190.15,190.15,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-24 14:55:00,193.2,NFO,15-JUN-2023,193.2,193.2,193.2,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:56:00,194.4,NFO,15-JUN-2023,198.8,193.2,193.2,10800,Options,Put,NIFTY,18350.0,100.0
2023-05-24 14:57:00,194.4,NFO,15-JUN-2023,194.4,194.4,194.4,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:58:00,194.4,NFO,15-JUN-2023,194.4,194.4,194.4,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-24 14:59:00,194.4,NFO,15-JUN-2023,194.4,194.4,194.4,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:00:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,10800,Options,Put,NIFTY,18350.0,250.0
2023-05-24 15:01:00,190.7,NFO,15-JUN-2023,197.0,190.7,197.0,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-24 15:02:00,190.7,NFO,15-JUN-2023,190.7,190.7,190.7,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:03:00,192.65,NFO,15-JUN-2023,192.65,190.7,190.7,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-24 15:04:00,192.65,NFO,15-JUN-2023,192.65,192.65,192.65,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:05:00,192.65,NFO,15-JUN-2023,192.65,192.65,192.65,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:06:00,194.9,NFO,15-JUN-2023,194.9,192.65,192.65,10700,Options,Put,NIFTY,18350.0,100.0
2023-05-24 15:07:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:08:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:09:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:10:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:11:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:12:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:13:00,183.6,NFO,15-JUN-2023,194.9,183.6,194.9,10700,Options,Put,NIFTY,18350.0,50.0
2023-05-24 15:14:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:15:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:16:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:17:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:18:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:19:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:20:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:21:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:22:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:23:00,183.6,NFO,15-JUN-2023,183.6,183.6,183.6,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:24:00,181.85,NFO,15-JUN-2023,183.6,181.85,183.6,10700,Options,Put,NIFTY,18350.0,100.0
2023-05-24 15:25:00,181.85,NFO,15-JUN-2023,181.85,181.85,181.85,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:26:00,181.85,NFO,15-JUN-2023,181.85,181.85,181.85,10700,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:27:00,181.85,NFO,15-JUN-2023,181.85,181.85,181.85,10800,Options,Put,NIFTY,18350.0,800.0
2023-05-24 15:28:00,181.85,NFO,15-JUN-2023,181.85,181.85,181.85,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-24 15:29:00,181.85,NFO,15-JUN-2023,181.85,181.85,181.85,10800,Options,Put,NIFTY,18350.0,0.0
