datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 13:11:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:12:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:13:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:14:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:15:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:16:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:17:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:18:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:19:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:20:00,3.35,NFO,15-JUN-2023,3.6,3.35,3.6,24000,Options,Put,NIFTY,17650.0,2550.0
2023-06-06 13:21:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25700,Options,Put,NIFTY,17650.0,50.0
2023-06-06 13:22:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25700,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:23:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25700,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:24:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25700,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:25:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25700,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:26:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25700,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:27:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25700,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:28:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25700,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:29:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,25700,Options,Put,NIFTY,17650.0,300.0
2023-06-06 13:30:00,3.25,NFO,15-JUN-2023,3.4,3.25,3.4,25850,Options,Put,NIFTY,17650.0,350.0
2023-06-06 13:31:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,25850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:32:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,25850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:33:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.25,25850,Options,Put,NIFTY,17650.0,350.0
2023-06-06 13:34:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:35:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:36:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:37:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:38:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25650,Options,Put,NIFTY,17650.0,150.0
2023-06-06 13:39:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:40:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:41:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25650,Options,Put,NIFTY,17650.0,100.0
2023-06-06 13:42:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:43:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:44:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:45:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:46:00,3.1,NFO,15-JUN-2023,3.2,3.05,3.2,25600,Options,Put,NIFTY,17650.0,7750.0
2023-06-06 13:47:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,25600,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:48:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.2,24250,Options,Put,NIFTY,17650.0,500.0
2023-06-06 13:49:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,24250,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:50:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,23800,Options,Put,NIFTY,17650.0,350.0
2023-06-06 13:51:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,23800,Options,Put,NIFTY,17650.0,550.0
2023-06-06 13:52:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,23800,Options,Put,NIFTY,17650.0,100.0
2023-06-06 13:53:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,23800,Options,Put,NIFTY,17650.0,2100.0
2023-06-06 13:54:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,23800,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:55:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,23350,Options,Put,NIFTY,17650.0,1000.0
2023-06-06 13:56:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,23350,Options,Put,NIFTY,17650.0,800.0
2023-06-06 13:57:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,24850,Options,Put,NIFTY,17650.0,500.0
2023-06-06 13:58:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,24850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:59:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,24850,Options,Put,NIFTY,17650.0,1650.0
2023-06-06 14:00:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,24850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:01:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,24850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:02:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,24850,Options,Put,NIFTY,17650.0,700.0
2023-06-06 14:03:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,24850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:04:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.15,25850,Options,Put,NIFTY,17650.0,100.0
2023-06-06 14:05:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25850,Options,Put,NIFTY,17650.0,100.0
2023-06-06 14:06:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25850,Options,Put,NIFTY,17650.0,250.0
2023-06-06 14:07:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25850,Options,Put,NIFTY,17650.0,50.0
2023-06-06 14:08:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25850,Options,Put,NIFTY,17650.0,100.0
2023-06-06 14:09:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25850,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:10:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25900,Options,Put,NIFTY,17650.0,1050.0
2023-06-06 14:11:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25900,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:12:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25900,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:13:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25900,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:14:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25900,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:15:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25900,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:16:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25900,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:17:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,25900,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:18:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,26950,Options,Put,NIFTY,17650.0,200.0
2023-06-06 14:19:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,26950,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:20:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.2,26950,Options,Put,NIFTY,17650.0,150.0
2023-06-06 14:21:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.25,27000,Options,Put,NIFTY,17650.0,100.0
2023-06-06 14:22:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:23:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:24:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:25:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:26:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:27:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:28:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,27000,Options,Put,NIFTY,17650.0,50.0
2023-06-06 14:29:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:30:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,27000,Options,Put,NIFTY,17650.0,50.0
2023-06-06 14:31:00,3.3,NFO,15-JUN-2023,3.3,3.15,3.15,27000,Options,Put,NIFTY,17650.0,200.0
2023-06-06 14:32:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:33:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:34:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:35:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:36:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:37:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:38:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:39:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:40:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,26950,Options,Put,NIFTY,17650.0,200.0
2023-06-06 14:41:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,26950,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:42:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,26950,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:43:00,3.15,NFO,15-JUN-2023,3.25,3.05,3.2,27000,Options,Put,NIFTY,17650.0,350.0
2023-06-06 14:44:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.15,27000,Options,Put,NIFTY,17650.0,700.0
2023-06-06 14:45:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,27000,Options,Put,NIFTY,17650.0,50.0
2023-06-06 14:46:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:47:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,27000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:48:00,3.05,NFO,15-JUN-2023,3.15,3.05,3.15,26350,Options,Put,NIFTY,17650.0,300.0
2023-06-06 14:49:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,26350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:50:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,26350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:51:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,26350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:52:00,3.15,NFO,15-JUN-2023,3.15,3.05,3.05,26150,Options,Put,NIFTY,17650.0,150.0
2023-06-06 14:53:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,26150,Options,Put,NIFTY,17650.0,150.0
2023-06-06 14:54:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,26150,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:55:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,26150,Options,Put,NIFTY,17650.0,0.0
2023-06-06 14:56:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,25950,Options,Put,NIFTY,17650.0,300.0
2023-06-06 14:57:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.1,25500,Options,Put,NIFTY,17650.0,2350.0
2023-06-06 14:58:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,25500,Options,Put,NIFTY,17650.0,150.0
2023-06-06 14:59:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,25500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 15:00:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.1,25450,Options,Put,NIFTY,17650.0,350.0
2023-06-06 15:01:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,25450,Options,Put,NIFTY,17650.0,0.0
2023-06-06 15:02:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,25450,Options,Put,NIFTY,17650.0,0.0
2023-06-06 15:03:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,25250,Options,Put,NIFTY,17650.0,50.0
2023-06-06 15:04:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,25250,Options,Put,NIFTY,17650.0,100.0
2023-06-06 15:05:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,25250,Options,Put,NIFTY,17650.0,0.0
2023-06-06 15:06:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,25150,Options,Put,NIFTY,17650.0,200.0
2023-06-06 15:07:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,25150,Options,Put,NIFTY,17650.0,50.0
2023-06-06 15:08:00,3.0,NFO,15-JUN-2023,3.0,2.95,3.0,25150,Options,Put,NIFTY,17650.0,200.0
2023-06-06 15:09:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,25150,Options,Put,NIFTY,17650.0,0.0
2023-06-06 15:10:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,25150,Options,Put,NIFTY,17650.0,0.0
2023-06-06 15:11:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,25150,Options,Put,NIFTY,17650.0,0.0
2023-06-06 15:12:00,2.95,NFO,15-JUN-2023,3.0,2.9,3.0,25050,Options,Put,NIFTY,17650.0,5400.0
2023-06-06 15:13:00,2.95,NFO,15-JUN-2023,3.0,2.9,2.95,25050,Options,Put,NIFTY,17650.0,850.0
2023-06-06 15:14:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,25050,Options,Put,NIFTY,17650.0,900.0
2023-06-06 15:15:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,23350,Options,Put,NIFTY,17650.0,1650.0
2023-06-06 15:16:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,23350,Options,Put,NIFTY,17650.0,1850.0
2023-06-06 15:17:00,3.0,NFO,15-JUN-2023,3.0,2.95,3.0,23350,Options,Put,NIFTY,17650.0,150.0
2023-06-06 15:18:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,24050,Options,Put,NIFTY,17650.0,250.0
2023-06-06 15:19:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,24050,Options,Put,NIFTY,17650.0,650.0
2023-06-06 15:20:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,24050,Options,Put,NIFTY,17650.0,200.0
2023-06-06 15:21:00,3.0,NFO,15-JUN-2023,3.05,2.95,2.95,23950,Options,Put,NIFTY,17650.0,700.0
2023-06-06 15:22:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,23950,Options,Put,NIFTY,17650.0,250.0
2023-06-06 15:23:00,3.1,NFO,15-JUN-2023,3.1,3.0,3.0,23950,Options,Put,NIFTY,17650.0,1300.0
2023-06-06 15:24:00,3.0,NFO,15-JUN-2023,3.1,3.0,3.1,25250,Options,Put,NIFTY,17650.0,400.0
2023-06-06 15:25:00,2.95,NFO,15-JUN-2023,3.05,2.95,3.05,25250,Options,Put,NIFTY,17650.0,400.0
2023-06-06 15:26:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,25250,Options,Put,NIFTY,17650.0,0.0
2023-06-06 15:27:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,25200,Options,Put,NIFTY,17650.0,150.0
2023-06-06 15:28:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,25200,Options,Put,NIFTY,17650.0,50.0
2023-06-06 15:29:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,25200,Options,Put,NIFTY,17650.0,900.0
