datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,173.0,NFO,01-JUN-2023,173.4,173.0,173.4,10700,Options,Call,NIFTY,18450.0,550.0
2023-05-15 12:46:00,174.95,NFO,01-JUN-2023,174.95,173.0,173.0,10700,Options,Call,NIFTY,18450.0,200.0
2023-05-15 12:47:00,175.1,NFO,01-JUN-2023,175.1,174.85,174.85,10700,Options,Call,NIFTY,18450.0,1300.0
2023-05-15 12:48:00,175.1,NFO,01-JUN-2023,175.1,175.1,175.1,10400,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:49:00,175.35,NFO,01-JUN-2023,175.35,175.1,175.1,10400,Options,Call,NIFTY,18450.0,100.0
2023-05-15 12:50:00,175.9,NFO,01-JUN-2023,175.9,175.35,175.35,10400,Options,Call,NIFTY,18450.0,100.0
2023-05-15 12:51:00,175.1,NFO,01-JUN-2023,175.9,175.1,175.9,10350,Options,Call,NIFTY,18450.0,250.0
2023-05-15 12:52:00,174.95,NFO,01-JUN-2023,175.1,174.25,175.1,10350,Options,Call,NIFTY,18450.0,400.0
2023-05-15 12:53:00,174.15,NFO,01-JUN-2023,174.95,173.4,174.95,10350,Options,Call,NIFTY,18450.0,500.0
2023-05-15 12:54:00,173.8,NFO,01-JUN-2023,174.15,173.8,174.15,10950,Options,Call,NIFTY,18450.0,350.0
2023-05-15 12:55:00,175.0,NFO,01-JUN-2023,175.0,173.8,173.8,10950,Options,Call,NIFTY,18450.0,200.0
2023-05-15 12:56:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,10950,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:57:00,174.75,NFO,01-JUN-2023,175.0,174.75,175.0,11300,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:58:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,11300,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:59:00,174.35,NFO,01-JUN-2023,174.75,174.35,174.75,11300,Options,Call,NIFTY,18450.0,700.0
2023-05-15 13:00:00,176.65,NFO,01-JUN-2023,176.65,175.9,175.9,11050,Options,Call,NIFTY,18450.0,250.0
2023-05-15 13:01:00,176.4,NFO,01-JUN-2023,176.65,176.4,176.65,11050,Options,Call,NIFTY,18450.0,50.0
2023-05-15 13:02:00,176.4,NFO,01-JUN-2023,176.4,176.0,176.4,11050,Options,Call,NIFTY,18450.0,550.0
2023-05-15 13:03:00,175.6,NFO,01-JUN-2023,175.6,175.6,175.6,11050,Options,Call,NIFTY,18450.0,50.0
2023-05-15 13:04:00,177.0,NFO,01-JUN-2023,177.0,175.4,175.6,11450,Options,Call,NIFTY,18450.0,200.0
2023-05-15 13:05:00,177.15,NFO,01-JUN-2023,177.15,176.3,177.0,11450,Options,Call,NIFTY,18450.0,300.0
2023-05-15 13:06:00,175.6,NFO,01-JUN-2023,177.15,175.6,177.15,11550,Options,Call,NIFTY,18450.0,1550.0
2023-05-15 13:07:00,175.5,NFO,01-JUN-2023,175.6,175.5,175.6,11550,Options,Call,NIFTY,18450.0,50.0
2023-05-15 13:08:00,175.5,NFO,01-JUN-2023,175.5,175.5,175.5,11550,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:09:00,174.0,NFO,01-JUN-2023,175.5,172.35,175.5,10650,Options,Call,NIFTY,18450.0,900.0
2023-05-15 13:10:00,174.45,NFO,01-JUN-2023,174.45,174.0,174.0,10650,Options,Call,NIFTY,18450.0,500.0
2023-05-15 13:11:00,174.45,NFO,01-JUN-2023,174.45,174.45,174.45,10650,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:12:00,174.45,NFO,01-JUN-2023,174.45,174.45,174.45,10650,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:13:00,174.45,NFO,01-JUN-2023,174.45,174.45,174.45,10650,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:14:00,174.55,NFO,01-JUN-2023,174.55,174.0,174.45,10750,Options,Call,NIFTY,18450.0,100.0
2023-05-15 13:15:00,175.0,NFO,01-JUN-2023,175.0,174.55,174.55,10750,Options,Call,NIFTY,18450.0,150.0
2023-05-15 13:16:00,175.0,NFO,01-JUN-2023,175.0,173.45,175.0,10750,Options,Call,NIFTY,18450.0,100.0
2023-05-15 13:17:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,10750,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:18:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,10750,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:19:00,174.75,NFO,01-JUN-2023,175.0,174.75,175.0,10850,Options,Call,NIFTY,18450.0,50.0
2023-05-15 13:20:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,10850,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:21:00,177.0,NFO,01-JUN-2023,177.0,175.9,175.9,10800,Options,Call,NIFTY,18450.0,100.0
2023-05-15 13:22:00,178.0,NFO,01-JUN-2023,178.0,177.0,177.0,10800,Options,Call,NIFTY,18450.0,50.0
2023-05-15 13:23:00,177.2,NFO,01-JUN-2023,178.0,176.95,178.0,10800,Options,Call,NIFTY,18450.0,150.0
2023-05-15 13:24:00,177.35,NFO,01-JUN-2023,177.35,177.2,177.2,10800,Options,Call,NIFTY,18450.0,50.0
2023-05-15 13:25:00,177.35,NFO,01-JUN-2023,177.35,177.35,177.35,10800,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:26:00,177.35,NFO,01-JUN-2023,177.35,177.35,177.35,10800,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:27:00,174.15,NFO,01-JUN-2023,177.35,174.15,177.35,10850,Options,Call,NIFTY,18450.0,200.0
2023-05-15 13:28:00,174.15,NFO,01-JUN-2023,174.15,174.15,174.15,10850,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:29:00,174.15,NFO,01-JUN-2023,174.15,174.15,174.15,10850,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:30:00,174.15,NFO,01-JUN-2023,174.15,174.15,174.15,10850,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:31:00,174.15,NFO,01-JUN-2023,174.15,174.15,174.15,10850,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:32:00,174.15,NFO,01-JUN-2023,174.15,174.15,174.15,10850,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:33:00,174.15,NFO,01-JUN-2023,174.15,174.15,174.15,10850,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:34:00,174.15,NFO,01-JUN-2023,174.15,174.15,174.15,10850,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:35:00,174.7,NFO,01-JUN-2023,174.7,174.15,174.15,10650,Options,Call,NIFTY,18450.0,50.0
2023-05-15 13:36:00,174.7,NFO,01-JUN-2023,174.7,174.7,174.7,10650,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:37:00,176.45,NFO,01-JUN-2023,176.45,174.7,174.7,10600,Options,Call,NIFTY,18450.0,100.0
2023-05-15 13:38:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,10600,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:39:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,10600,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:40:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,10600,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:41:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,10600,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:42:00,179.35,NFO,01-JUN-2023,180.0,176.45,176.45,10700,Options,Call,NIFTY,18450.0,50.0
2023-05-15 13:43:00,180.55,NFO,01-JUN-2023,180.95,179.35,179.35,10700,Options,Call,NIFTY,18450.0,350.0
2023-05-15 13:44:00,180.0,NFO,01-JUN-2023,180.55,180.0,180.55,10700,Options,Call,NIFTY,18450.0,500.0
2023-05-15 13:45:00,181.25,NFO,01-JUN-2023,181.25,180.0,180.0,10650,Options,Call,NIFTY,18450.0,250.0
2023-05-15 13:46:00,181.35,NFO,01-JUN-2023,182.3,181.25,181.25,10650,Options,Call,NIFTY,18450.0,150.0
2023-05-15 13:47:00,181.5,NFO,01-JUN-2023,181.5,181.35,181.35,10650,Options,Call,NIFTY,18450.0,100.0
2023-05-15 13:48:00,180.8,NFO,01-JUN-2023,181.65,180.8,181.5,10700,Options,Call,NIFTY,18450.0,150.0
2023-05-15 13:49:00,180.8,NFO,01-JUN-2023,180.8,180.8,180.8,10700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:50:00,180.7,NFO,01-JUN-2023,180.8,180.7,180.8,10700,Options,Call,NIFTY,18450.0,100.0
2023-05-15 13:51:00,180.7,NFO,01-JUN-2023,180.7,180.7,180.7,10700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:52:00,181.15,NFO,01-JUN-2023,181.15,180.7,180.7,10700,Options,Call,NIFTY,18450.0,100.0
2023-05-15 13:53:00,181.15,NFO,01-JUN-2023,181.15,181.15,181.15,10700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:54:00,181.15,NFO,01-JUN-2023,181.15,181.15,181.15,10700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:55:00,181.15,NFO,01-JUN-2023,181.15,181.15,181.15,10700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:56:00,181.1,NFO,01-JUN-2023,181.15,181.05,181.15,10700,Options,Call,NIFTY,18450.0,100.0
2023-05-15 13:57:00,181.1,NFO,01-JUN-2023,181.1,181.1,181.1,10700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 13:58:00,180.95,NFO,01-JUN-2023,181.1,180.95,181.1,10700,Options,Call,NIFTY,18450.0,250.0
2023-05-15 13:59:00,180.95,NFO,01-JUN-2023,180.95,180.95,180.95,10700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:00:00,179.0,NFO,01-JUN-2023,180.95,178.0,180.95,10700,Options,Call,NIFTY,18450.0,500.0
2023-05-15 14:01:00,178.9,NFO,01-JUN-2023,180.35,178.9,179.0,10700,Options,Call,NIFTY,18450.0,600.0
2023-05-15 14:02:00,178.6,NFO,01-JUN-2023,178.9,178.6,178.9,10700,Options,Call,NIFTY,18450.0,50.0
2023-05-15 14:03:00,178.6,NFO,01-JUN-2023,178.6,178.6,178.6,10700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:04:00,178.85,NFO,01-JUN-2023,178.85,178.6,178.6,11400,Options,Call,NIFTY,18450.0,250.0
2023-05-15 14:05:00,178.85,NFO,01-JUN-2023,178.85,178.85,178.85,11400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:06:00,179.0,NFO,01-JUN-2023,179.0,178.85,178.85,11150,Options,Call,NIFTY,18450.0,50.0
2023-05-15 14:07:00,179.1,NFO,01-JUN-2023,179.1,179.0,179.0,11150,Options,Call,NIFTY,18450.0,250.0
2023-05-15 14:08:00,179.5,NFO,01-JUN-2023,179.5,179.1,179.1,11150,Options,Call,NIFTY,18450.0,100.0
2023-05-15 14:09:00,178.65,NFO,01-JUN-2023,179.5,178.0,179.5,11200,Options,Call,NIFTY,18450.0,850.0
2023-05-15 14:10:00,178.65,NFO,01-JUN-2023,178.65,178.65,178.65,11200,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:11:00,181.15,NFO,01-JUN-2023,181.15,178.65,178.65,11200,Options,Call,NIFTY,18450.0,100.0
2023-05-15 14:12:00,183.55,NFO,01-JUN-2023,183.55,181.15,181.15,11500,Options,Call,NIFTY,18450.0,150.0
2023-05-15 14:13:00,184.0,NFO,01-JUN-2023,184.0,182.1,183.55,11500,Options,Call,NIFTY,18450.0,400.0
2023-05-15 14:14:00,183.9,NFO,01-JUN-2023,184.0,183.9,184.0,11500,Options,Call,NIFTY,18450.0,1150.0
2023-05-15 14:15:00,184.9,NFO,01-JUN-2023,184.9,183.9,183.9,11800,Options,Call,NIFTY,18450.0,500.0
2023-05-15 14:16:00,183.1,NFO,01-JUN-2023,184.9,183.1,184.9,11800,Options,Call,NIFTY,18450.0,100.0
2023-05-15 14:17:00,183.1,NFO,01-JUN-2023,183.1,183.1,183.1,11800,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:18:00,183.95,NFO,01-JUN-2023,183.95,183.1,183.1,12050,Options,Call,NIFTY,18450.0,1800.0
2023-05-15 14:19:00,182.65,NFO,01-JUN-2023,183.95,182.65,183.95,12050,Options,Call,NIFTY,18450.0,650.0
2023-05-15 14:20:00,183.0,NFO,01-JUN-2023,183.0,182.15,182.65,12050,Options,Call,NIFTY,18450.0,350.0
2023-05-15 14:21:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,14100,Options,Call,NIFTY,18450.0,150.0
2023-05-15 14:22:00,184.45,NFO,01-JUN-2023,184.45,183.75,183.8,14100,Options,Call,NIFTY,18450.0,500.0
2023-05-15 14:23:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,14100,Options,Call,NIFTY,18450.0,100.0
2023-05-15 14:24:00,177.85,NFO,01-JUN-2023,184.45,177.85,184.45,13500,Options,Call,NIFTY,18450.0,900.0
2023-05-15 14:25:00,179.7,NFO,01-JUN-2023,179.7,177.85,177.85,13500,Options,Call,NIFTY,18450.0,350.0
2023-05-15 14:26:00,178.0,NFO,01-JUN-2023,179.7,178.0,179.7,13500,Options,Call,NIFTY,18450.0,50.0
2023-05-15 14:27:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,13250,Options,Call,NIFTY,18450.0,100.0
2023-05-15 14:28:00,170.0,NFO,01-JUN-2023,178.0,170.0,178.0,13250,Options,Call,NIFTY,18450.0,350.0
2023-05-15 14:29:00,169.9,NFO,01-JUN-2023,170.0,169.9,170.0,13250,Options,Call,NIFTY,18450.0,50.0
2023-05-15 14:30:00,169.5,NFO,01-JUN-2023,169.9,169.5,169.9,13300,Options,Call,NIFTY,18450.0,100.0
2023-05-15 14:31:00,172.6,NFO,01-JUN-2023,172.6,169.5,169.5,13300,Options,Call,NIFTY,18450.0,50.0
2023-05-15 14:32:00,173.75,NFO,01-JUN-2023,174.05,171.5,174.05,13300,Options,Call,NIFTY,18450.0,250.0
2023-05-15 14:33:00,173.75,NFO,01-JUN-2023,173.75,173.75,173.75,13300,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:34:00,174.05,NFO,01-JUN-2023,174.05,173.75,173.75,13450,Options,Call,NIFTY,18450.0,50.0
2023-05-15 14:35:00,174.05,NFO,01-JUN-2023,174.05,174.05,174.05,13450,Options,Call,NIFTY,18450.0,100.0
2023-05-15 14:36:00,173.5,NFO,01-JUN-2023,174.05,173.5,174.05,13450,Options,Call,NIFTY,18450.0,100.0
2023-05-15 14:37:00,173.5,NFO,01-JUN-2023,173.5,173.5,173.5,13450,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:38:00,172.4,NFO,01-JUN-2023,173.5,171.25,173.5,13450,Options,Call,NIFTY,18450.0,250.0
2023-05-15 14:39:00,172.4,NFO,01-JUN-2023,172.4,172.4,172.4,13450,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:40:00,172.4,NFO,01-JUN-2023,172.4,172.4,172.4,13450,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:41:00,176.0,NFO,01-JUN-2023,176.0,172.4,172.4,13500,Options,Call,NIFTY,18450.0,300.0
2023-05-15 14:42:00,174.1,NFO,01-JUN-2023,176.0,174.1,176.0,13500,Options,Call,NIFTY,18450.0,300.0
2023-05-15 14:43:00,174.1,NFO,01-JUN-2023,174.1,174.1,174.1,13500,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:44:00,174.1,NFO,01-JUN-2023,174.1,174.1,174.1,13500,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:45:00,174.1,NFO,01-JUN-2023,174.1,172.75,174.1,14300,Options,Call,NIFTY,18450.0,700.0
2023-05-15 14:46:00,174.1,NFO,01-JUN-2023,174.1,174.1,174.1,14300,Options,Call,NIFTY,18450.0,50.0
2023-05-15 14:47:00,172.4,NFO,01-JUN-2023,174.1,172.4,174.1,14300,Options,Call,NIFTY,18450.0,450.0
2023-05-15 14:48:00,172.4,NFO,01-JUN-2023,172.4,172.4,172.4,14300,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:49:00,172.4,NFO,01-JUN-2023,172.4,172.4,172.4,14300,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:50:00,172.4,NFO,01-JUN-2023,172.4,172.4,172.4,14300,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:51:00,172.4,NFO,01-JUN-2023,172.4,172.4,172.4,14300,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:52:00,175.0,NFO,01-JUN-2023,175.0,172.4,172.4,14400,Options,Call,NIFTY,18450.0,150.0
2023-05-15 14:53:00,174.9,NFO,01-JUN-2023,175.0,174.9,175.0,14400,Options,Call,NIFTY,18450.0,500.0
2023-05-15 14:54:00,174.9,NFO,01-JUN-2023,175.9,174.9,174.9,14400,Options,Call,NIFTY,18450.0,150.0
2023-05-15 14:55:00,174.9,NFO,01-JUN-2023,174.9,174.9,174.9,14400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:56:00,174.9,NFO,01-JUN-2023,174.9,174.9,174.9,14400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:57:00,174.9,NFO,01-JUN-2023,174.9,174.9,174.9,14400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:58:00,174.9,NFO,01-JUN-2023,174.9,174.9,174.9,14400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 14:59:00,179.9,NFO,01-JUN-2023,179.9,174.9,174.9,14450,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:00:00,169.6,NFO,01-JUN-2023,179.9,169.6,179.9,14950,Options,Call,NIFTY,18450.0,2550.0
2023-05-15 15:01:00,167.25,NFO,01-JUN-2023,169.6,167.25,169.6,14950,Options,Call,NIFTY,18450.0,200.0
2023-05-15 15:02:00,164.55,NFO,01-JUN-2023,167.25,164.55,167.25,14950,Options,Call,NIFTY,18450.0,50.0
2023-05-15 15:03:00,164.55,NFO,01-JUN-2023,164.55,164.55,164.55,14950,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:04:00,157.45,NFO,01-JUN-2023,164.55,157.45,164.55,15200,Options,Call,NIFTY,18450.0,50.0
2023-05-15 15:05:00,157.5,NFO,01-JUN-2023,157.5,155.6,157.45,15200,Options,Call,NIFTY,18450.0,150.0
2023-05-15 15:06:00,157.5,NFO,01-JUN-2023,157.5,157.5,157.5,15200,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:07:00,157.5,NFO,01-JUN-2023,157.5,157.5,157.5,15200,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:08:00,161.45,NFO,01-JUN-2023,161.45,157.5,157.5,15150,Options,Call,NIFTY,18450.0,250.0
2023-05-15 15:09:00,161.45,NFO,01-JUN-2023,161.45,161.45,161.45,15150,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:10:00,158.2,NFO,01-JUN-2023,161.45,158.2,161.45,15150,Options,Call,NIFTY,18450.0,250.0
2023-05-15 15:11:00,156.8,NFO,01-JUN-2023,158.2,156.8,158.2,15150,Options,Call,NIFTY,18450.0,50.0
2023-05-15 15:12:00,156.8,NFO,01-JUN-2023,156.8,156.8,156.8,15150,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:13:00,153.7,NFO,01-JUN-2023,156.8,153.7,156.8,14950,Options,Call,NIFTY,18450.0,50.0
2023-05-15 15:14:00,151.05,NFO,01-JUN-2023,153.7,151.05,153.7,14950,Options,Call,NIFTY,18450.0,800.0
2023-05-15 15:15:00,153.0,NFO,01-JUN-2023,153.3,151.0,151.05,16550,Options,Call,NIFTY,18450.0,2650.0
2023-05-15 15:16:00,154.5,NFO,01-JUN-2023,154.5,153.0,153.0,16550,Options,Call,NIFTY,18450.0,1200.0
2023-05-15 15:17:00,154.5,NFO,01-JUN-2023,154.5,154.5,154.5,16550,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:18:00,157.0,NFO,01-JUN-2023,157.0,154.5,154.5,19300,Options,Call,NIFTY,18450.0,1500.0
2023-05-15 15:19:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,19300,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:20:00,155.25,NFO,01-JUN-2023,157.0,155.25,157.0,19300,Options,Call,NIFTY,18450.0,50.0
2023-05-15 15:21:00,155.25,NFO,01-JUN-2023,155.25,155.25,155.25,19300,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:22:00,155.85,NFO,01-JUN-2023,155.85,155.25,155.25,19800,Options,Call,NIFTY,18450.0,50.0
2023-05-15 15:23:00,154.4,NFO,01-JUN-2023,154.4,154.4,154.4,19800,Options,Call,NIFTY,18450.0,200.0
2023-05-15 15:24:00,152.4,NFO,01-JUN-2023,154.4,152.4,154.4,19700,Options,Call,NIFTY,18450.0,550.0
2023-05-15 15:25:00,152.3,NFO,01-JUN-2023,152.4,152.3,152.4,19700,Options,Call,NIFTY,18450.0,100.0
2023-05-15 15:26:00,152.3,NFO,01-JUN-2023,152.3,152.3,152.3,19700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 15:27:00,153.15,NFO,01-JUN-2023,153.15,152.3,152.3,20000,Options,Call,NIFTY,18450.0,500.0
2023-05-15 15:28:00,151.9,NFO,01-JUN-2023,153.15,151.9,153.15,20000,Options,Call,NIFTY,18450.0,100.0
2023-05-15 15:29:00,150.05,NFO,01-JUN-2023,152.55,150.05,151.9,20000,Options,Call,NIFTY,18450.0,900.0
