datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:46:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:47:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:48:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:49:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:50:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:51:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:52:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:53:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:54:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:55:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:56:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:57:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:58:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:59:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:00:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:01:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:02:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:03:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:04:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:05:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:06:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:07:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:08:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:09:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:10:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:11:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:12:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:13:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:14:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,50.0
2023-05-30 13:15:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:16:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:17:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:18:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:19:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:20:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:21:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:22:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:23:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:24:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:25:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:26:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:27:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:28:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:29:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:30:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:31:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:32:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:33:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:34:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:35:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:36:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:37:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:38:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:39:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:40:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:41:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:42:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:44:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:45:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:46:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:47:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:48:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:49:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:50:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:51:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:52:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:53:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:54:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:55:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:56:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:57:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 13:58:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:00:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:01:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:03:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:04:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:05:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:06:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:07:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:08:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:09:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:10:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:11:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:12:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:13:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:14:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:15:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:16:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:17:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:18:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:19:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:20:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:21:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:22:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:24:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:25:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:26:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:27:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:28:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:29:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:30:00,19.2,NFO,15-JUN-2023,21.8,19.1,21.8,7300,Options,Put,NIFTY,17950.0,2600.0
2023-05-30 14:31:00,18.55,NFO,15-JUN-2023,19.2,18.55,19.2,7300,Options,Put,NIFTY,17950.0,50.0
2023-05-30 14:32:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:33:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:34:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:35:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:36:00,18.15,NFO,15-JUN-2023,18.55,18.1,18.55,9000,Options,Put,NIFTY,17950.0,150.0
2023-05-30 14:37:00,18.05,NFO,15-JUN-2023,18.15,18.05,18.15,9000,Options,Put,NIFTY,17950.0,150.0
2023-05-30 14:38:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:39:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:40:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:41:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:42:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:43:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:44:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:45:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:46:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:47:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:48:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:49:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:50:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:51:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:52:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:53:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:54:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:55:00,18.25,NFO,15-JUN-2023,18.25,18.05,18.05,9000,Options,Put,NIFTY,17950.0,50.0
2023-05-30 14:56:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:57:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:58:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 14:59:00,18.15,NFO,15-JUN-2023,18.25,18.15,18.25,9000,Options,Put,NIFTY,17950.0,50.0
2023-05-30 15:00:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:01:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:02:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:03:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:04:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:05:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:06:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:07:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:08:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:09:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:10:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:11:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:12:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:13:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:14:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:15:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:16:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:17:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:18:00,16.7,NFO,15-JUN-2023,18.15,16.7,18.15,9000,Options,Put,NIFTY,17950.0,500.0
2023-05-30 15:19:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:20:00,17.75,NFO,15-JUN-2023,17.75,16.7,16.7,9000,Options,Put,NIFTY,17950.0,550.0
2023-05-30 15:21:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:22:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:23:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:24:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:25:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:26:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,9000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:27:00,17.8,NFO,15-JUN-2023,17.8,17.75,17.75,8550,Options,Put,NIFTY,17950.0,50.0
2023-05-30 15:28:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,8550,Options,Put,NIFTY,17950.0,0.0
2023-05-30 15:29:00,17.85,NFO,15-JUN-2023,17.85,17.8,17.8,8550,Options,Put,NIFTY,17950.0,100.0
