datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,189.65,NFO,15-JUN-2023,194.1,189.65,190.05,22350,Options,Put,NIFTY,18300.0,2050.0
2023-05-25 12:46:00,189.0,NFO,15-JUN-2023,189.65,189.0,189.65,22350,Options,Put,NIFTY,18300.0,450.0
2023-05-25 12:47:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:48:00,187.9,NFO,15-JUN-2023,189.0,187.9,189.0,21200,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:49:00,187.2,NFO,15-JUN-2023,187.9,187.2,187.9,21200,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:50:00,187.2,NFO,15-JUN-2023,187.2,187.2,187.2,21200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:51:00,187.2,NFO,15-JUN-2023,187.2,187.2,187.2,21200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:52:00,187.2,NFO,15-JUN-2023,187.2,187.2,187.2,21200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:53:00,187.2,NFO,15-JUN-2023,187.2,187.2,187.2,21200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:54:00,182.65,NFO,15-JUN-2023,187.2,182.65,187.2,21250,Options,Put,NIFTY,18300.0,350.0
2023-05-25 12:55:00,186.9,NFO,15-JUN-2023,186.9,182.65,182.65,21300,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:56:00,190.0,NFO,15-JUN-2023,190.0,186.9,186.9,21300,Options,Put,NIFTY,18300.0,100.0
2023-05-25 12:57:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,21300,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:58:00,189.0,NFO,15-JUN-2023,190.0,189.0,190.0,21350,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:59:00,193.75,NFO,15-JUN-2023,193.8,189.0,189.0,21350,Options,Put,NIFTY,18300.0,2150.0
2023-05-25 13:00:00,193.75,NFO,15-JUN-2023,193.75,193.75,193.75,21950,Options,Put,NIFTY,18300.0,400.0
2023-05-25 13:01:00,193.65,NFO,15-JUN-2023,193.75,193.65,193.75,21950,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:02:00,197.0,NFO,15-JUN-2023,197.0,193.65,193.65,21950,Options,Put,NIFTY,18300.0,900.0
2023-05-25 13:03:00,198.0,NFO,15-JUN-2023,198.0,197.0,197.0,21950,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:04:00,196.5,NFO,15-JUN-2023,198.0,196.5,198.0,21400,Options,Put,NIFTY,18300.0,150.0
2023-05-25 13:05:00,199.0,NFO,15-JUN-2023,199.0,196.5,196.5,21400,Options,Put,NIFTY,18300.0,200.0
2023-05-25 13:06:00,200.0,NFO,15-JUN-2023,200.0,199.0,199.0,21250,Options,Put,NIFTY,18300.0,200.0
2023-05-25 13:07:00,198.75,NFO,15-JUN-2023,200.0,198.55,200.0,21250,Options,Put,NIFTY,18300.0,650.0
2023-05-25 13:08:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,21250,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:09:00,193.35,NFO,15-JUN-2023,198.75,193.35,198.75,21250,Options,Put,NIFTY,18300.0,500.0
2023-05-25 13:10:00,195.5,NFO,15-JUN-2023,195.5,193.35,193.35,20550,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:11:00,192.3,NFO,15-JUN-2023,195.5,192.3,195.5,20550,Options,Put,NIFTY,18300.0,100.0
2023-05-25 13:12:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,20550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:13:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,20550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:14:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,20550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:15:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,20550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:16:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,20550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:17:00,197.0,NFO,15-JUN-2023,197.0,192.3,192.3,20100,Options,Put,NIFTY,18300.0,200.0
2023-05-25 13:18:00,203.0,NFO,15-JUN-2023,203.0,197.0,197.0,19950,Options,Put,NIFTY,18300.0,100.0
2023-05-25 13:19:00,200.85,NFO,15-JUN-2023,203.0,200.85,203.0,19950,Options,Put,NIFTY,18300.0,1050.0
2023-05-25 13:20:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,19950,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:21:00,202.0,NFO,15-JUN-2023,202.2,200.85,200.85,19900,Options,Put,NIFTY,18300.0,100.0
2023-05-25 13:22:00,202.55,NFO,15-JUN-2023,202.6,200.1,202.0,19900,Options,Put,NIFTY,18300.0,550.0
2023-05-25 13:23:00,202.55,NFO,15-JUN-2023,202.55,202.55,202.55,19900,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:24:00,198.1,NFO,15-JUN-2023,203.55,198.1,202.55,19600,Options,Put,NIFTY,18300.0,450.0
2023-05-25 13:25:00,198.85,NFO,15-JUN-2023,198.85,198.85,198.85,19600,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:26:00,196.6,NFO,15-JUN-2023,198.85,196.6,198.85,19600,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:27:00,196.05,NFO,15-JUN-2023,196.6,195.55,196.6,19400,Options,Put,NIFTY,18300.0,200.0
2023-05-25 13:28:00,195.95,NFO,15-JUN-2023,196.05,195.5,196.05,19400,Options,Put,NIFTY,18300.0,150.0
2023-05-25 13:29:00,196.25,NFO,15-JUN-2023,196.25,196.25,196.25,19400,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:30:00,205.0,NFO,15-JUN-2023,205.0,196.25,196.25,19200,Options,Put,NIFTY,18300.0,100.0
2023-05-25 13:31:00,205.0,NFO,15-JUN-2023,205.5,205.0,205.0,19200,Options,Put,NIFTY,18300.0,250.0
2023-05-25 13:32:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:33:00,204.7,NFO,15-JUN-2023,206.0,204.7,205.0,19100,Options,Put,NIFTY,18300.0,200.0
2023-05-25 13:34:00,204.7,NFO,15-JUN-2023,204.7,204.7,204.7,19100,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:35:00,204.7,NFO,15-JUN-2023,204.7,204.7,204.7,19100,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:36:00,202.65,NFO,15-JUN-2023,204.7,202.65,204.7,19100,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:37:00,202.65,NFO,15-JUN-2023,202.65,202.65,202.65,19100,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:38:00,202.65,NFO,15-JUN-2023,202.65,202.65,202.65,19100,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:39:00,203.0,NFO,15-JUN-2023,203.0,202.65,202.65,19000,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:40:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,19000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:41:00,206.75,NFO,15-JUN-2023,206.75,203.0,203.0,19000,Options,Put,NIFTY,18300.0,250.0
2023-05-25 13:42:00,203.6,NFO,15-JUN-2023,206.75,203.6,206.75,18750,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:43:00,203.6,NFO,15-JUN-2023,203.6,203.0,203.6,18750,Options,Put,NIFTY,18300.0,250.0
2023-05-25 13:44:00,202.0,NFO,15-JUN-2023,203.6,202.0,203.6,18750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:45:00,201.85,NFO,15-JUN-2023,202.0,200.85,202.0,18550,Options,Put,NIFTY,18300.0,750.0
2023-05-25 13:46:00,198.3,NFO,15-JUN-2023,201.85,198.3,201.85,18550,Options,Put,NIFTY,18300.0,100.0
2023-05-25 13:47:00,197.9,NFO,15-JUN-2023,198.3,197.9,198.3,18550,Options,Put,NIFTY,18300.0,100.0
2023-05-25 13:48:00,197.9,NFO,15-JUN-2023,197.9,197.9,197.9,18550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:49:00,198.0,NFO,15-JUN-2023,198.0,197.9,197.9,18600,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:50:00,195.3,NFO,15-JUN-2023,198.0,195.3,198.0,18600,Options,Put,NIFTY,18300.0,50.0
2023-05-25 13:51:00,195.3,NFO,15-JUN-2023,195.3,195.3,195.3,18600,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:52:00,196.35,NFO,15-JUN-2023,196.35,195.3,195.3,18550,Options,Put,NIFTY,18300.0,200.0
2023-05-25 13:53:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,18550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:54:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,18550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:55:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,18550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:56:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,18550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:57:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,18550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:58:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,18550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 13:59:00,201.7,NFO,15-JUN-2023,201.7,196.35,196.35,18550,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:00:00,199.4,NFO,15-JUN-2023,201.7,199.4,201.7,18550,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:01:00,192.4,NFO,15-JUN-2023,199.4,192.4,199.4,18750,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:02:00,200.75,NFO,15-JUN-2023,200.75,192.4,192.4,18750,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:03:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,18750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:04:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,18750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:05:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,18750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:06:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,18750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:07:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,18750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:08:00,200.75,NFO,15-JUN-2023,200.75,200.75,200.75,18750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:09:00,187.85,NFO,15-JUN-2023,200.75,187.85,200.75,18800,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:10:00,189.6,NFO,15-JUN-2023,189.6,187.85,187.85,18800,Options,Put,NIFTY,18300.0,100.0
2023-05-25 14:11:00,189.0,NFO,15-JUN-2023,189.6,189.0,189.6,18800,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:12:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,18950,Options,Put,NIFTY,18300.0,100.0
2023-05-25 14:13:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,18950,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:14:00,183.9,NFO,15-JUN-2023,189.0,183.9,189.0,18950,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:15:00,183.9,NFO,15-JUN-2023,183.9,183.9,183.9,18950,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:16:00,183.9,NFO,15-JUN-2023,183.9,183.9,183.9,18950,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:17:00,183.9,NFO,15-JUN-2023,183.9,183.9,183.9,18950,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:18:00,187.75,NFO,15-JUN-2023,187.75,183.9,183.9,19200,Options,Put,NIFTY,18300.0,400.0
2023-05-25 14:19:00,187.75,NFO,15-JUN-2023,187.75,187.75,187.75,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:20:00,187.75,NFO,15-JUN-2023,187.75,187.75,187.75,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:21:00,180.0,NFO,15-JUN-2023,187.75,180.0,187.75,19000,Options,Put,NIFTY,18300.0,2450.0
2023-05-25 14:22:00,177.0,NFO,15-JUN-2023,180.0,177.0,180.0,19000,Options,Put,NIFTY,18300.0,150.0
2023-05-25 14:23:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,19000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:24:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,19000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:25:00,178.8,NFO,15-JUN-2023,178.8,177.0,178.0,19200,Options,Put,NIFTY,18300.0,200.0
2023-05-25 14:26:00,178.15,NFO,15-JUN-2023,178.8,178.15,178.8,19200,Options,Put,NIFTY,18300.0,100.0
2023-05-25 14:27:00,178.15,NFO,15-JUN-2023,178.15,178.15,178.15,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:28:00,180.6,NFO,15-JUN-2023,180.6,178.15,178.15,19200,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:29:00,180.25,NFO,15-JUN-2023,180.6,180.25,180.6,19200,Options,Put,NIFTY,18300.0,100.0
2023-05-25 14:30:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:31:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:32:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:33:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:34:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:35:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:36:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:37:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:38:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:39:00,180.25,NFO,15-JUN-2023,180.25,180.25,180.25,19200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:40:00,175.3,NFO,15-JUN-2023,180.25,175.3,180.25,19200,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:41:00,179.05,NFO,15-JUN-2023,179.05,175.3,175.3,19200,Options,Put,NIFTY,18300.0,350.0
2023-05-25 14:42:00,178.4,NFO,15-JUN-2023,179.05,178.4,179.05,19350,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:43:00,179.0,NFO,15-JUN-2023,179.0,178.4,178.4,19350,Options,Put,NIFTY,18300.0,300.0
2023-05-25 14:44:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,19350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:45:00,179.0,NFO,15-JUN-2023,179.0,179.0,179.0,19350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:46:00,175.9,NFO,15-JUN-2023,179.0,175.9,179.0,19350,Options,Put,NIFTY,18300.0,100.0
2023-05-25 14:47:00,173.25,NFO,15-JUN-2023,175.9,173.25,175.9,19350,Options,Put,NIFTY,18300.0,100.0
2023-05-25 14:48:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,19350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:49:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,19350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:50:00,163.7,NFO,15-JUN-2023,173.25,163.7,173.25,19300,Options,Put,NIFTY,18300.0,1050.0
2023-05-25 14:51:00,163.7,NFO,15-JUN-2023,163.7,163.7,163.7,19300,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:52:00,162.0,NFO,15-JUN-2023,163.7,162.0,163.7,19100,Options,Put,NIFTY,18300.0,100.0
2023-05-25 14:53:00,161.4,NFO,15-JUN-2023,162.0,161.4,162.0,19100,Options,Put,NIFTY,18300.0,200.0
2023-05-25 14:54:00,161.1,NFO,15-JUN-2023,161.4,161.1,161.4,19100,Options,Put,NIFTY,18300.0,200.0
2023-05-25 14:55:00,161.1,NFO,15-JUN-2023,161.1,161.1,161.1,19100,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:56:00,159.0,NFO,15-JUN-2023,161.1,159.0,161.1,19150,Options,Put,NIFTY,18300.0,200.0
2023-05-25 14:57:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,19150,Options,Put,NIFTY,18300.0,50.0
2023-05-25 14:58:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,19150,Options,Put,NIFTY,18300.0,0.0
2023-05-25 14:59:00,155.0,NFO,15-JUN-2023,159.0,155.0,159.0,19050,Options,Put,NIFTY,18300.0,1900.0
2023-05-25 15:00:00,150.0,NFO,15-JUN-2023,155.0,150.0,155.0,19050,Options,Put,NIFTY,18300.0,50.0
2023-05-25 15:01:00,150.0,NFO,15-JUN-2023,150.0,146.15,150.0,19450,Options,Put,NIFTY,18300.0,150.0
2023-05-25 15:02:00,145.45,NFO,15-JUN-2023,150.55,145.45,150.0,19450,Options,Put,NIFTY,18300.0,550.0
2023-05-25 15:03:00,145.45,NFO,15-JUN-2023,145.45,145.45,145.45,19450,Options,Put,NIFTY,18300.0,0.0
2023-05-25 15:04:00,150.8,NFO,15-JUN-2023,151.8,145.45,145.45,19700,Options,Put,NIFTY,18300.0,100.0
2023-05-25 15:05:00,146.0,NFO,15-JUN-2023,150.8,146.0,150.8,19700,Options,Put,NIFTY,18300.0,250.0
2023-05-25 15:06:00,144.5,NFO,15-JUN-2023,146.0,142.25,146.0,19700,Options,Put,NIFTY,18300.0,350.0
2023-05-25 15:07:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,19700,Options,Put,NIFTY,18300.0,0.0
2023-05-25 15:08:00,148.05,NFO,15-JUN-2023,151.8,144.5,144.5,20050,Options,Put,NIFTY,18300.0,750.0
2023-05-25 15:09:00,149.2,NFO,15-JUN-2023,149.2,148.05,148.05,20050,Options,Put,NIFTY,18300.0,50.0
2023-05-25 15:10:00,146.05,NFO,15-JUN-2023,149.2,143.75,149.2,20500,Options,Put,NIFTY,18300.0,450.0
2023-05-25 15:11:00,145.5,NFO,15-JUN-2023,146.05,145.5,146.05,20500,Options,Put,NIFTY,18300.0,100.0
2023-05-25 15:12:00,145.5,NFO,15-JUN-2023,145.5,145.5,145.5,20500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 15:13:00,145.0,NFO,15-JUN-2023,145.5,145.0,145.5,20600,Options,Put,NIFTY,18300.0,150.0
2023-05-25 15:14:00,143.1,NFO,15-JUN-2023,145.0,142.1,145.0,20600,Options,Put,NIFTY,18300.0,400.0
2023-05-25 15:15:00,142.05,NFO,15-JUN-2023,143.85,142.05,143.1,20850,Options,Put,NIFTY,18300.0,300.0
2023-05-25 15:16:00,139.35,NFO,15-JUN-2023,142.05,139.35,142.05,20850,Options,Put,NIFTY,18300.0,1600.0
2023-05-25 15:17:00,139.4,NFO,15-JUN-2023,139.4,139.35,139.35,20850,Options,Put,NIFTY,18300.0,500.0
2023-05-25 15:18:00,140.0,NFO,15-JUN-2023,140.0,139.4,139.4,20850,Options,Put,NIFTY,18300.0,50.0
2023-05-25 15:19:00,141.4,NFO,15-JUN-2023,141.4,140.0,140.0,22100,Options,Put,NIFTY,18300.0,50.0
2023-05-25 15:20:00,134.65,NFO,15-JUN-2023,141.4,134.65,141.4,22100,Options,Put,NIFTY,18300.0,3000.0
2023-05-25 15:21:00,140.55,NFO,15-JUN-2023,140.55,139.95,139.95,22100,Options,Put,NIFTY,18300.0,850.0
2023-05-25 15:22:00,139.6,NFO,15-JUN-2023,140.55,137.7,140.55,21400,Options,Put,NIFTY,18300.0,200.0
2023-05-25 15:23:00,141.55,NFO,15-JUN-2023,141.55,137.7,139.6,21400,Options,Put,NIFTY,18300.0,1950.0
2023-05-25 15:24:00,141.35,NFO,15-JUN-2023,141.55,140.55,141.55,21400,Options,Put,NIFTY,18300.0,150.0
2023-05-25 15:25:00,140.45,NFO,15-JUN-2023,141.35,138.8,141.35,21400,Options,Put,NIFTY,18300.0,1250.0
2023-05-25 15:26:00,137.35,NFO,15-JUN-2023,140.45,137.35,140.45,21400,Options,Put,NIFTY,18300.0,750.0
2023-05-25 15:27:00,137.5,NFO,15-JUN-2023,138.85,137.35,137.35,22250,Options,Put,NIFTY,18300.0,200.0
2023-05-25 15:28:00,135.0,NFO,15-JUN-2023,138.5,135.0,138.5,22250,Options,Put,NIFTY,18300.0,1850.0
2023-05-25 15:29:00,136.8,NFO,15-JUN-2023,136.8,135.0,135.0,22250,Options,Put,NIFTY,18300.0,2900.0
