datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:43:00,240.65,NFO,01-JUN-2023,242.0,239.65,240.85,109400,Options,Call,NIFTY,18150.0,250.0
2023-05-22 12:44:00,236.55,NFO,01-JUN-2023,241.8,236.55,241.8,109400,Options,Call,NIFTY,18150.0,100.0
2023-05-22 12:45:00,232.5,NFO,01-JUN-2023,237.7,232.5,237.6,109950,Options,Call,NIFTY,18150.0,2650.0
2023-05-22 12:46:00,238.4,NFO,01-JUN-2023,238.4,232.0,232.5,109950,Options,Call,NIFTY,18150.0,300.0
2023-05-22 12:47:00,240.75,NFO,01-JUN-2023,240.75,238.5,238.5,108450,Options,Call,NIFTY,18150.0,1100.0
2023-05-22 12:48:00,239.9,NFO,01-JUN-2023,242.3,238.55,240.75,108450,Options,Call,NIFTY,18150.0,500.0
2023-05-22 12:49:00,240.35,NFO,01-JUN-2023,242.0,239.9,239.9,108450,Options,Call,NIFTY,18150.0,450.0
2023-05-22 12:50:00,247.1,NFO,01-JUN-2023,247.1,240.35,240.35,108450,Options,Call,NIFTY,18150.0,300.0
2023-05-22 12:51:00,249.1,NFO,01-JUN-2023,250.0,247.1,247.1,109150,Options,Call,NIFTY,18150.0,150.0
2023-05-22 12:52:00,247.2,NFO,01-JUN-2023,249.1,247.2,249.1,109150,Options,Call,NIFTY,18150.0,100.0
2023-05-22 12:53:00,245.5,NFO,01-JUN-2023,247.2,245.5,247.2,109250,Options,Call,NIFTY,18150.0,100.0
2023-05-22 12:54:00,245.7,NFO,01-JUN-2023,245.7,245.5,245.5,109250,Options,Call,NIFTY,18150.0,50.0
2023-05-22 12:55:00,245.8,NFO,01-JUN-2023,245.8,245.7,245.7,109250,Options,Call,NIFTY,18150.0,250.0
2023-05-22 12:56:00,243.1,NFO,01-JUN-2023,245.8,243.1,245.8,109250,Options,Call,NIFTY,18150.0,750.0
2023-05-22 12:57:00,244.0,NFO,01-JUN-2023,244.0,243.1,243.1,109250,Options,Call,NIFTY,18150.0,50.0
2023-05-22 12:58:00,246.0,NFO,01-JUN-2023,246.0,244.0,244.0,109500,Options,Call,NIFTY,18150.0,100.0
2023-05-22 12:59:00,246.5,NFO,01-JUN-2023,246.5,246.0,246.0,109500,Options,Call,NIFTY,18150.0,50.0
2023-05-22 13:00:00,241.0,NFO,01-JUN-2023,246.5,241.0,246.5,109450,Options,Call,NIFTY,18150.0,800.0
2023-05-22 13:01:00,240.4,NFO,01-JUN-2023,241.0,238.65,241.0,109450,Options,Call,NIFTY,18150.0,600.0
2023-05-22 13:02:00,235.95,NFO,01-JUN-2023,240.4,235.0,240.4,109450,Options,Call,NIFTY,18150.0,150.0
2023-05-22 13:03:00,239.0,NFO,01-JUN-2023,239.0,235.95,235.95,108850,Options,Call,NIFTY,18150.0,900.0
2023-05-22 13:04:00,238.3,NFO,01-JUN-2023,239.8,237.4,239.0,108850,Options,Call,NIFTY,18150.0,450.0
2023-05-22 13:05:00,236.05,NFO,01-JUN-2023,238.3,234.0,238.3,108300,Options,Call,NIFTY,18150.0,1050.0
2023-05-22 13:06:00,236.9,NFO,01-JUN-2023,237.05,236.05,236.05,108300,Options,Call,NIFTY,18150.0,600.0
2023-05-22 13:07:00,239.6,NFO,01-JUN-2023,241.2,236.9,236.9,108300,Options,Call,NIFTY,18150.0,1350.0
2023-05-22 13:08:00,240.4,NFO,01-JUN-2023,240.4,238.7,239.6,108300,Options,Call,NIFTY,18150.0,300.0
2023-05-22 13:09:00,236.65,NFO,01-JUN-2023,241.4,236.65,241.4,107300,Options,Call,NIFTY,18150.0,550.0
2023-05-22 13:10:00,244.7,NFO,01-JUN-2023,244.7,236.65,236.65,107300,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 13:11:00,239.25,NFO,01-JUN-2023,244.7,239.25,244.7,107300,Options,Call,NIFTY,18150.0,650.0
2023-05-22 13:12:00,242.5,NFO,01-JUN-2023,242.5,239.25,239.25,107800,Options,Call,NIFTY,18150.0,550.0
2023-05-22 13:13:00,243.25,NFO,01-JUN-2023,245.25,242.5,242.5,107800,Options,Call,NIFTY,18150.0,450.0
2023-05-22 13:14:00,248.7,NFO,01-JUN-2023,248.7,243.25,243.25,107800,Options,Call,NIFTY,18150.0,250.0
2023-05-22 13:15:00,253.9,NFO,01-JUN-2023,253.9,247.05,248.7,107350,Options,Call,NIFTY,18150.0,1250.0
2023-05-22 13:16:00,248.3,NFO,01-JUN-2023,254.15,248.3,253.9,107350,Options,Call,NIFTY,18150.0,1250.0
2023-05-22 13:17:00,250.0,NFO,01-JUN-2023,251.8,248.3,248.3,107350,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 13:18:00,249.6,NFO,01-JUN-2023,250.1,249.25,250.0,106000,Options,Call,NIFTY,18150.0,850.0
2023-05-22 13:19:00,248.8,NFO,01-JUN-2023,250.15,248.8,249.6,106000,Options,Call,NIFTY,18150.0,300.0
2023-05-22 13:20:00,247.4,NFO,01-JUN-2023,248.6,245.8,248.25,106000,Options,Call,NIFTY,18150.0,1150.0
2023-05-22 13:21:00,242.3,NFO,01-JUN-2023,247.4,242.3,247.4,106300,Options,Call,NIFTY,18150.0,1450.0
2023-05-22 13:22:00,244.85,NFO,01-JUN-2023,246.35,242.3,242.3,106300,Options,Call,NIFTY,18150.0,1600.0
2023-05-22 13:23:00,245.65,NFO,01-JUN-2023,245.65,243.6,244.85,106300,Options,Call,NIFTY,18150.0,250.0
2023-05-22 13:24:00,245.65,NFO,01-JUN-2023,245.65,245.65,245.65,106300,Options,Call,NIFTY,18150.0,0.0
2023-05-22 13:25:00,241.15,NFO,01-JUN-2023,245.65,241.15,245.65,105600,Options,Call,NIFTY,18150.0,150.0
2023-05-22 13:26:00,244.5,NFO,01-JUN-2023,244.5,241.15,241.15,105600,Options,Call,NIFTY,18150.0,200.0
2023-05-22 13:27:00,244.5,NFO,01-JUN-2023,244.5,244.5,244.5,105600,Options,Call,NIFTY,18150.0,0.0
2023-05-22 13:28:00,234.0,NFO,01-JUN-2023,244.5,234.0,244.5,105550,Options,Call,NIFTY,18150.0,300.0
2023-05-22 13:29:00,230.85,NFO,01-JUN-2023,231.6,225.0,231.1,105550,Options,Call,NIFTY,18150.0,2850.0
2023-05-22 13:30:00,233.35,NFO,01-JUN-2023,233.35,227.25,227.25,105550,Options,Call,NIFTY,18150.0,900.0
2023-05-22 13:31:00,227.7,NFO,01-JUN-2023,235.65,227.7,233.35,105550,Options,Call,NIFTY,18150.0,300.0
2023-05-22 13:32:00,226.2,NFO,01-JUN-2023,228.2,224.7,227.7,105550,Options,Call,NIFTY,18150.0,600.0
2023-05-22 13:33:00,224.35,NFO,01-JUN-2023,226.2,221.0,226.2,106550,Options,Call,NIFTY,18150.0,450.0
2023-05-22 13:34:00,219.35,NFO,01-JUN-2023,225.35,219.35,224.35,106550,Options,Call,NIFTY,18150.0,1100.0
2023-05-22 13:35:00,217.85,NFO,01-JUN-2023,221.6,217.15,219.35,106550,Options,Call,NIFTY,18150.0,2000.0
2023-05-22 13:36:00,218.2,NFO,01-JUN-2023,218.2,216.5,217.85,106150,Options,Call,NIFTY,18150.0,500.0
2023-05-22 13:37:00,220.0,NFO,01-JUN-2023,223.0,218.2,218.2,106150,Options,Call,NIFTY,18150.0,600.0
2023-05-22 13:38:00,220.95,NFO,01-JUN-2023,220.95,219.2,220.0,106150,Options,Call,NIFTY,18150.0,550.0
2023-05-22 13:39:00,217.1,NFO,01-JUN-2023,220.95,215.3,220.95,106700,Options,Call,NIFTY,18150.0,300.0
2023-05-22 13:40:00,214.0,NFO,01-JUN-2023,217.1,213.05,217.1,106700,Options,Call,NIFTY,18150.0,1200.0
2023-05-22 13:41:00,214.15,NFO,01-JUN-2023,216.15,213.3,214.0,106700,Options,Call,NIFTY,18150.0,600.0
2023-05-22 13:42:00,215.05,NFO,01-JUN-2023,215.05,213.0,214.15,107350,Options,Call,NIFTY,18150.0,300.0
2023-05-22 13:43:00,220.25,NFO,01-JUN-2023,221.05,215.05,215.05,107350,Options,Call,NIFTY,18150.0,150.0
2023-05-22 13:44:00,220.75,NFO,01-JUN-2023,222.0,220.0,220.25,107350,Options,Call,NIFTY,18150.0,250.0
2023-05-22 13:45:00,226.1,NFO,01-JUN-2023,226.1,220.75,220.75,107500,Options,Call,NIFTY,18150.0,150.0
2023-05-22 13:46:00,224.35,NFO,01-JUN-2023,226.7,224.35,226.1,107500,Options,Call,NIFTY,18150.0,700.0
2023-05-22 13:47:00,220.7,NFO,01-JUN-2023,224.35,220.0,224.35,107500,Options,Call,NIFTY,18150.0,1900.0
2023-05-22 13:48:00,222.1,NFO,01-JUN-2023,222.1,220.7,220.7,106100,Options,Call,NIFTY,18150.0,250.0
2023-05-22 13:49:00,223.05,NFO,01-JUN-2023,223.05,222.1,222.1,106100,Options,Call,NIFTY,18150.0,50.0
2023-05-22 13:50:00,231.75,NFO,01-JUN-2023,232.0,223.05,223.05,106100,Options,Call,NIFTY,18150.0,1950.0
2023-05-22 13:51:00,230.0,NFO,01-JUN-2023,231.75,229.25,231.75,105700,Options,Call,NIFTY,18150.0,350.0
2023-05-22 13:52:00,235.0,NFO,01-JUN-2023,235.0,230.0,230.0,105700,Options,Call,NIFTY,18150.0,100.0
2023-05-22 13:53:00,233.0,NFO,01-JUN-2023,235.0,232.45,235.0,105700,Options,Call,NIFTY,18150.0,150.0
2023-05-22 13:54:00,235.0,NFO,01-JUN-2023,235.1,233.0,233.0,105350,Options,Call,NIFTY,18150.0,1350.0
2023-05-22 13:55:00,238.95,NFO,01-JUN-2023,239.5,235.0,235.0,105350,Options,Call,NIFTY,18150.0,500.0
2023-05-22 13:56:00,241.9,NFO,01-JUN-2023,241.9,238.95,238.95,105350,Options,Call,NIFTY,18150.0,900.0
2023-05-22 13:57:00,242.45,NFO,01-JUN-2023,244.35,241.9,241.9,105500,Options,Call,NIFTY,18150.0,700.0
2023-05-22 13:58:00,241.25,NFO,01-JUN-2023,241.25,241.1,241.1,105500,Options,Call,NIFTY,18150.0,100.0
2023-05-22 13:59:00,242.95,NFO,01-JUN-2023,243.45,241.25,241.25,105500,Options,Call,NIFTY,18150.0,800.0
2023-05-22 14:00:00,243.1,NFO,01-JUN-2023,246.0,243.1,245.0,105050,Options,Call,NIFTY,18150.0,700.0
2023-05-22 14:01:00,247.05,NFO,01-JUN-2023,248.0,243.1,243.1,105050,Options,Call,NIFTY,18150.0,200.0
2023-05-22 14:02:00,246.1,NFO,01-JUN-2023,247.3,245.55,247.05,105050,Options,Call,NIFTY,18150.0,650.0
2023-05-22 14:03:00,248.85,NFO,01-JUN-2023,250.35,246.1,246.1,105150,Options,Call,NIFTY,18150.0,1050.0
2023-05-22 14:04:00,248.5,NFO,01-JUN-2023,252.05,248.5,248.85,105150,Options,Call,NIFTY,18150.0,650.0
2023-05-22 14:05:00,248.15,NFO,01-JUN-2023,249.95,245.35,248.5,105150,Options,Call,NIFTY,18150.0,2150.0
2023-05-22 14:06:00,245.0,NFO,01-JUN-2023,248.15,245.0,248.15,104450,Options,Call,NIFTY,18150.0,700.0
2023-05-22 14:07:00,241.2,NFO,01-JUN-2023,245.35,241.1,245.1,104450,Options,Call,NIFTY,18150.0,2050.0
2023-05-22 14:08:00,243.45,NFO,01-JUN-2023,243.45,240.5,241.2,104450,Options,Call,NIFTY,18150.0,1800.0
2023-05-22 14:09:00,248.35,NFO,01-JUN-2023,248.35,243.45,243.45,105900,Options,Call,NIFTY,18150.0,1400.0
2023-05-22 14:10:00,248.55,NFO,01-JUN-2023,249.55,247.9,248.35,105900,Options,Call,NIFTY,18150.0,650.0
2023-05-22 14:11:00,253.2,NFO,01-JUN-2023,253.2,248.55,248.55,105900,Options,Call,NIFTY,18150.0,1050.0
2023-05-22 14:12:00,259.5,NFO,01-JUN-2023,259.7,252.0,253.2,107350,Options,Call,NIFTY,18150.0,3950.0
2023-05-22 14:13:00,258.4,NFO,01-JUN-2023,260.65,257.1,259.5,107350,Options,Call,NIFTY,18150.0,1900.0
2023-05-22 14:14:00,254.45,NFO,01-JUN-2023,258.95,253.1,258.95,107350,Options,Call,NIFTY,18150.0,3200.0
2023-05-22 14:15:00,259.6,NFO,01-JUN-2023,259.6,254.45,254.45,106400,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 14:16:00,256.85,NFO,01-JUN-2023,260.5,256.75,259.6,106400,Options,Call,NIFTY,18150.0,1350.0
2023-05-22 14:17:00,255.15,NFO,01-JUN-2023,256.95,254.35,256.85,106400,Options,Call,NIFTY,18150.0,1250.0
2023-05-22 14:18:00,256.25,NFO,01-JUN-2023,256.25,255.15,255.15,107700,Options,Call,NIFTY,18150.0,300.0
2023-05-22 14:19:00,257.2,NFO,01-JUN-2023,257.2,255.55,256.25,107700,Options,Call,NIFTY,18150.0,450.0
2023-05-22 14:20:00,259.55,NFO,01-JUN-2023,260.25,256.95,257.2,107700,Options,Call,NIFTY,18150.0,2300.0
2023-05-22 14:21:00,256.3,NFO,01-JUN-2023,259.15,256.3,258.0,107850,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 14:22:00,251.0,NFO,01-JUN-2023,256.3,248.2,256.3,107850,Options,Call,NIFTY,18150.0,1550.0
2023-05-22 14:23:00,250.2,NFO,01-JUN-2023,253.3,250.0,251.0,107850,Options,Call,NIFTY,18150.0,2050.0
2023-05-22 14:24:00,252.25,NFO,01-JUN-2023,252.25,250.2,250.2,107850,Options,Call,NIFTY,18150.0,400.0
2023-05-22 14:25:00,245.65,NFO,01-JUN-2023,252.25,243.0,252.25,107850,Options,Call,NIFTY,18150.0,1150.0
2023-05-22 14:26:00,245.75,NFO,01-JUN-2023,245.75,245.75,245.75,107850,Options,Call,NIFTY,18150.0,300.0
2023-05-22 14:27:00,248.1,NFO,01-JUN-2023,248.5,245.75,245.75,107600,Options,Call,NIFTY,18150.0,500.0
2023-05-22 14:28:00,250.95,NFO,01-JUN-2023,251.5,247.65,248.1,107600,Options,Call,NIFTY,18150.0,250.0
2023-05-22 14:29:00,247.5,NFO,01-JUN-2023,250.95,247.5,250.95,107600,Options,Call,NIFTY,18150.0,500.0
2023-05-22 14:30:00,250.1,NFO,01-JUN-2023,250.1,247.35,247.5,108050,Options,Call,NIFTY,18150.0,200.0
2023-05-22 14:31:00,254.0,NFO,01-JUN-2023,255.35,250.5,250.5,108050,Options,Call,NIFTY,18150.0,1450.0
2023-05-22 14:32:00,251.6,NFO,01-JUN-2023,254.0,251.6,254.0,108050,Options,Call,NIFTY,18150.0,300.0
2023-05-22 14:33:00,254.05,NFO,01-JUN-2023,257.25,251.4,251.6,108350,Options,Call,NIFTY,18150.0,500.0
2023-05-22 14:34:00,250.05,NFO,01-JUN-2023,254.15,249.95,254.05,108350,Options,Call,NIFTY,18150.0,900.0
2023-05-22 14:35:00,253.7,NFO,01-JUN-2023,253.7,250.5,250.5,108350,Options,Call,NIFTY,18150.0,200.0
2023-05-22 14:36:00,252.65,NFO,01-JUN-2023,255.0,252.65,253.7,108450,Options,Call,NIFTY,18150.0,250.0
2023-05-22 14:37:00,253.5,NFO,01-JUN-2023,254.05,252.65,252.65,108450,Options,Call,NIFTY,18150.0,350.0
2023-05-22 14:38:00,252.2,NFO,01-JUN-2023,253.5,252.2,253.5,108450,Options,Call,NIFTY,18150.0,400.0
2023-05-22 14:39:00,246.25,NFO,01-JUN-2023,252.2,246.25,252.2,108350,Options,Call,NIFTY,18150.0,950.0
2023-05-22 14:40:00,245.0,NFO,01-JUN-2023,250.1,245.0,246.25,108350,Options,Call,NIFTY,18150.0,1350.0
2023-05-22 14:41:00,248.7,NFO,01-JUN-2023,248.7,243.45,245.0,108350,Options,Call,NIFTY,18150.0,1150.0
2023-05-22 14:42:00,245.0,NFO,01-JUN-2023,248.7,244.8,248.7,109850,Options,Call,NIFTY,18150.0,550.0
2023-05-22 14:43:00,247.85,NFO,01-JUN-2023,248.9,245.0,245.0,109850,Options,Call,NIFTY,18150.0,700.0
2023-05-22 14:44:00,246.4,NFO,01-JUN-2023,247.5,245.0,247.45,109850,Options,Call,NIFTY,18150.0,1300.0
2023-05-22 14:45:00,249.8,NFO,01-JUN-2023,249.8,240.25,246.4,111100,Options,Call,NIFTY,18150.0,2900.0
2023-05-22 14:46:00,247.65,NFO,01-JUN-2023,252.7,247.65,249.8,111100,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 14:47:00,252.1,NFO,01-JUN-2023,252.1,247.65,247.65,111100,Options,Call,NIFTY,18150.0,600.0
2023-05-22 14:48:00,254.55,NFO,01-JUN-2023,254.55,251.85,252.1,111850,Options,Call,NIFTY,18150.0,1400.0
2023-05-22 14:49:00,254.25,NFO,01-JUN-2023,255.0,252.55,254.55,111850,Options,Call,NIFTY,18150.0,1800.0
2023-05-22 14:50:00,253.85,NFO,01-JUN-2023,255.45,253.85,254.6,111850,Options,Call,NIFTY,18150.0,700.0
2023-05-22 14:51:00,260.85,NFO,01-JUN-2023,264.3,256.0,256.0,111300,Options,Call,NIFTY,18150.0,4650.0
2023-05-22 14:52:00,260.15,NFO,01-JUN-2023,260.85,259.4,260.85,111300,Options,Call,NIFTY,18150.0,250.0
2023-05-22 14:53:00,258.95,NFO,01-JUN-2023,260.6,258.95,260.15,111300,Options,Call,NIFTY,18150.0,1550.0
2023-05-22 14:54:00,261.5,NFO,01-JUN-2023,261.55,258.0,258.95,110100,Options,Call,NIFTY,18150.0,750.0
2023-05-22 14:55:00,260.0,NFO,01-JUN-2023,261.7,260.0,261.7,110100,Options,Call,NIFTY,18150.0,1800.0
2023-05-22 14:56:00,261.2,NFO,01-JUN-2023,262.4,259.45,260.0,110100,Options,Call,NIFTY,18150.0,650.0
2023-05-22 14:57:00,256.4,NFO,01-JUN-2023,262.05,256.4,261.2,110750,Options,Call,NIFTY,18150.0,450.0
2023-05-22 14:58:00,253.05,NFO,01-JUN-2023,256.75,253.05,256.75,110750,Options,Call,NIFTY,18150.0,600.0
2023-05-22 14:59:00,254.95,NFO,01-JUN-2023,255.25,253.05,253.05,110750,Options,Call,NIFTY,18150.0,550.0
2023-05-22 15:00:00,260.85,NFO,01-JUN-2023,261.0,254.95,254.95,110750,Options,Call,NIFTY,18150.0,950.0
2023-05-22 15:01:00,265.0,NFO,01-JUN-2023,265.0,258.7,258.7,110750,Options,Call,NIFTY,18150.0,650.0
2023-05-22 15:02:00,260.55,NFO,01-JUN-2023,261.0,259.05,259.05,110750,Options,Call,NIFTY,18150.0,3850.0
2023-05-22 15:03:00,264.35,NFO,01-JUN-2023,265.0,260.55,260.55,108400,Options,Call,NIFTY,18150.0,750.0
2023-05-22 15:04:00,266.0,NFO,01-JUN-2023,266.0,262.0,263.1,108400,Options,Call,NIFTY,18150.0,2500.0
2023-05-22 15:05:00,263.95,NFO,01-JUN-2023,268.7,263.95,266.0,108400,Options,Call,NIFTY,18150.0,2400.0
2023-05-22 15:06:00,268.0,NFO,01-JUN-2023,268.0,263.95,263.95,107100,Options,Call,NIFTY,18150.0,1350.0
2023-05-22 15:07:00,264.05,NFO,01-JUN-2023,268.8,263.7,268.0,107100,Options,Call,NIFTY,18150.0,4500.0
2023-05-22 15:08:00,255.95,NFO,01-JUN-2023,264.05,253.5,264.05,107100,Options,Call,NIFTY,18150.0,1750.0
2023-05-22 15:09:00,257.65,NFO,01-JUN-2023,258.3,255.0,255.95,105700,Options,Call,NIFTY,18150.0,1500.0
2023-05-22 15:10:00,258.15,NFO,01-JUN-2023,261.25,256.55,257.65,105700,Options,Call,NIFTY,18150.0,800.0
2023-05-22 15:11:00,255.0,NFO,01-JUN-2023,258.9,255.0,258.15,105700,Options,Call,NIFTY,18150.0,800.0
2023-05-22 15:12:00,253.25,NFO,01-JUN-2023,256.2,253.25,255.0,105200,Options,Call,NIFTY,18150.0,300.0
2023-05-22 15:13:00,256.0,NFO,01-JUN-2023,256.0,253.8,253.85,105200,Options,Call,NIFTY,18150.0,350.0
2023-05-22 15:14:00,255.0,NFO,01-JUN-2023,256.0,255.0,256.0,105200,Options,Call,NIFTY,18150.0,500.0
2023-05-22 15:15:00,257.0,NFO,01-JUN-2023,257.0,255.0,255.0,105050,Options,Call,NIFTY,18150.0,750.0
2023-05-22 15:16:00,255.9,NFO,01-JUN-2023,257.0,252.95,257.0,105050,Options,Call,NIFTY,18150.0,750.0
2023-05-22 15:17:00,254.25,NFO,01-JUN-2023,255.9,254.25,255.9,105050,Options,Call,NIFTY,18150.0,300.0
2023-05-22 15:18:00,254.75,NFO,01-JUN-2023,255.5,253.9,254.25,104350,Options,Call,NIFTY,18150.0,700.0
2023-05-22 15:19:00,253.4,NFO,01-JUN-2023,254.75,253.4,254.75,104350,Options,Call,NIFTY,18150.0,400.0
2023-05-22 15:20:00,250.0,NFO,01-JUN-2023,253.4,250.0,253.4,104350,Options,Call,NIFTY,18150.0,900.0
2023-05-22 15:21:00,250.0,NFO,01-JUN-2023,250.0,249.4,250.0,104350,Options,Call,NIFTY,18150.0,450.0
2023-05-22 15:22:00,248.75,NFO,01-JUN-2023,251.2,248.75,250.0,103900,Options,Call,NIFTY,18150.0,1050.0
2023-05-22 15:23:00,248.35,NFO,01-JUN-2023,249.95,248.0,248.75,103900,Options,Call,NIFTY,18150.0,1800.0
2023-05-22 15:24:00,251.0,NFO,01-JUN-2023,251.0,248.35,248.35,103800,Options,Call,NIFTY,18150.0,2100.0
2023-05-22 15:25:00,250.7,NFO,01-JUN-2023,251.1,249.7,251.0,103800,Options,Call,NIFTY,18150.0,1400.0
2023-05-22 15:26:00,250.55,NFO,01-JUN-2023,250.7,250.55,250.7,103800,Options,Call,NIFTY,18150.0,300.0
2023-05-22 15:27:00,251.0,NFO,01-JUN-2023,251.0,249.95,250.55,102550,Options,Call,NIFTY,18150.0,3600.0
2023-05-22 15:28:00,250.65,NFO,01-JUN-2023,252.0,250.3,251.0,102550,Options,Call,NIFTY,18150.0,1150.0
2023-05-22 15:29:00,246.75,NFO,01-JUN-2023,250.65,246.75,250.65,102550,Options,Call,NIFTY,18150.0,850.0
