datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:46:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:47:00,66.0,NFO,15-JUN-2023,66.2,66.0,66.2,3500,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:48:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,3500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:49:00,65.6,NFO,15-JUN-2023,66.0,65.6,66.0,3500,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:50:00,65.6,NFO,15-JUN-2023,65.6,65.6,65.6,3500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:51:00,66.2,NFO,15-JUN-2023,66.25,65.6,65.6,3500,Options,Put,NIFTY,18150.0,200.0
2023-05-26 12:52:00,66.65,NFO,15-JUN-2023,66.65,66.2,66.2,3500,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:53:00,67.5,NFO,15-JUN-2023,67.5,66.65,66.65,3500,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:54:00,67.5,NFO,15-JUN-2023,67.5,67.5,67.5,3500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:55:00,67.5,NFO,15-JUN-2023,67.5,67.5,67.5,3500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:56:00,67.5,NFO,15-JUN-2023,67.5,67.5,67.5,3500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:57:00,67.65,NFO,15-JUN-2023,67.65,67.5,67.5,3550,Options,Put,NIFTY,18150.0,100.0
2023-05-26 12:58:00,67.65,NFO,15-JUN-2023,67.65,67.65,67.65,3550,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:59:00,67.65,NFO,15-JUN-2023,67.65,67.65,67.65,3550,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:00:00,67.65,NFO,15-JUN-2023,67.65,67.65,67.65,3550,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:01:00,67.65,NFO,15-JUN-2023,67.65,67.65,67.65,3550,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:02:00,66.4,NFO,15-JUN-2023,67.65,66.4,67.65,3550,Options,Put,NIFTY,18150.0,150.0
2023-05-26 13:03:00,66.4,NFO,15-JUN-2023,66.4,66.4,66.4,3550,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:04:00,65.95,NFO,15-JUN-2023,66.4,65.95,66.4,3600,Options,Put,NIFTY,18150.0,50.0
2023-05-26 13:05:00,65.95,NFO,15-JUN-2023,65.95,65.95,65.95,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:06:00,67.8,NFO,15-JUN-2023,67.8,65.95,65.95,3600,Options,Put,NIFTY,18150.0,100.0
2023-05-26 13:07:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:08:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:09:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:10:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:11:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:12:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:13:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:14:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:15:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:16:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:17:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:18:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:19:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:20:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:21:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:22:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:23:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:24:00,67.05,NFO,15-JUN-2023,67.8,67.05,67.8,3700,Options,Put,NIFTY,18150.0,200.0
2023-05-26 13:25:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,3700,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:26:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,3700,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:27:00,67.0,NFO,15-JUN-2023,67.05,67.0,67.05,3650,Options,Put,NIFTY,18150.0,650.0
2023-05-26 13:28:00,67.05,NFO,15-JUN-2023,67.05,67.0,67.0,3650,Options,Put,NIFTY,18150.0,200.0
2023-05-26 13:29:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:30:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:31:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:32:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:33:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:34:00,67.05,NFO,15-JUN-2023,67.05,67.05,67.05,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:35:00,65.7,NFO,15-JUN-2023,67.05,65.7,67.05,4350,Options,Put,NIFTY,18150.0,50.0
2023-05-26 13:36:00,65.7,NFO,15-JUN-2023,65.7,65.7,65.7,4350,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:37:00,65.7,NFO,15-JUN-2023,65.7,65.7,65.7,4350,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:38:00,65.7,NFO,15-JUN-2023,65.7,65.7,65.7,4350,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:39:00,65.0,NFO,15-JUN-2023,65.7,65.0,65.7,4350,Options,Put,NIFTY,18150.0,50.0
2023-05-26 13:40:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,4350,Options,Put,NIFTY,18150.0,500.0
2023-05-26 13:41:00,63.35,NFO,15-JUN-2023,65.0,63.35,65.0,4350,Options,Put,NIFTY,18150.0,100.0
2023-05-26 13:42:00,63.35,NFO,15-JUN-2023,63.35,63.35,63.35,4350,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:43:00,65.4,NFO,15-JUN-2023,65.4,63.35,63.35,4150,Options,Put,NIFTY,18150.0,150.0
2023-05-26 13:44:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,4150,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:45:00,62.95,NFO,15-JUN-2023,65.4,62.95,65.4,4100,Options,Put,NIFTY,18150.0,50.0
2023-05-26 13:46:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,4100,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:47:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,4100,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:48:00,62.3,NFO,15-JUN-2023,62.95,62.3,62.95,4100,Options,Put,NIFTY,18150.0,50.0
2023-05-26 13:49:00,62.3,NFO,15-JUN-2023,62.3,62.3,62.3,4100,Options,Put,NIFTY,18150.0,50.0
2023-05-26 13:50:00,62.45,NFO,15-JUN-2023,62.45,62.3,62.3,4100,Options,Put,NIFTY,18150.0,1200.0
2023-05-26 13:51:00,62.45,NFO,15-JUN-2023,62.45,62.45,62.45,4100,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:52:00,61.2,NFO,15-JUN-2023,62.45,61.2,62.45,3850,Options,Put,NIFTY,18150.0,100.0
2023-05-26 13:53:00,61.2,NFO,15-JUN-2023,61.2,61.2,61.2,3850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:54:00,61.55,NFO,15-JUN-2023,61.55,61.2,61.2,3750,Options,Put,NIFTY,18150.0,100.0
2023-05-26 13:55:00,62.05,NFO,15-JUN-2023,62.05,62.05,62.05,3750,Options,Put,NIFTY,18150.0,300.0
2023-05-26 13:56:00,62.05,NFO,15-JUN-2023,62.05,62.05,62.05,3750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:57:00,62.05,NFO,15-JUN-2023,62.05,62.05,62.05,3750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 13:58:00,61.25,NFO,15-JUN-2023,62.05,61.25,62.05,4000,Options,Put,NIFTY,18150.0,100.0
2023-05-26 13:59:00,61.25,NFO,15-JUN-2023,61.25,61.25,61.25,4000,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:00:00,61.2,NFO,15-JUN-2023,61.25,61.2,61.25,4000,Options,Put,NIFTY,18150.0,100.0
2023-05-26 14:01:00,61.2,NFO,15-JUN-2023,61.2,61.2,61.2,4000,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:02:00,61.2,NFO,15-JUN-2023,61.2,61.2,61.2,4000,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:03:00,61.2,NFO,15-JUN-2023,61.2,61.2,61.2,4000,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:04:00,60.65,NFO,15-JUN-2023,61.2,60.5,61.2,4100,Options,Put,NIFTY,18150.0,200.0
2023-05-26 14:05:00,61.55,NFO,15-JUN-2023,61.55,60.65,60.65,4100,Options,Put,NIFTY,18150.0,450.0
2023-05-26 14:06:00,61.2,NFO,15-JUN-2023,61.85,61.2,61.55,4050,Options,Put,NIFTY,18150.0,500.0
2023-05-26 14:07:00,62.0,NFO,15-JUN-2023,62.0,61.2,61.2,4050,Options,Put,NIFTY,18150.0,450.0
2023-05-26 14:08:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,4050,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:09:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,4050,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:10:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,4050,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:11:00,61.65,NFO,15-JUN-2023,62.0,61.65,62.0,5400,Options,Put,NIFTY,18150.0,50.0
2023-05-26 14:12:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:13:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:14:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:15:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:16:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:17:00,61.65,NFO,15-JUN-2023,61.65,61.65,61.65,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:18:00,58.2,NFO,15-JUN-2023,61.65,58.2,61.65,5400,Options,Put,NIFTY,18150.0,500.0
2023-05-26 14:19:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:20:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:21:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:22:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:23:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:24:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:25:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:26:00,58.2,NFO,15-JUN-2023,58.2,58.2,58.2,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:27:00,59.05,NFO,15-JUN-2023,59.05,58.2,58.2,5700,Options,Put,NIFTY,18150.0,250.0
2023-05-26 14:28:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,5700,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:29:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,5700,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:30:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,5700,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:31:00,59.3,NFO,15-JUN-2023,59.3,59.05,59.05,5600,Options,Put,NIFTY,18150.0,50.0
2023-05-26 14:32:00,59.55,NFO,15-JUN-2023,60.0,59.3,59.3,5600,Options,Put,NIFTY,18150.0,100.0
2023-05-26 14:33:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,5600,Options,Put,NIFTY,18150.0,50.0
2023-05-26 14:34:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,5600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:35:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,5600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:36:00,59.55,NFO,15-JUN-2023,59.55,59.55,59.55,5600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:37:00,60.0,NFO,15-JUN-2023,60.0,59.55,59.55,5650,Options,Put,NIFTY,18150.0,100.0
2023-05-26 14:38:00,60.5,NFO,15-JUN-2023,60.5,60.0,60.0,5650,Options,Put,NIFTY,18150.0,50.0
2023-05-26 14:39:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,5650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:40:00,60.8,NFO,15-JUN-2023,60.8,60.45,60.5,5750,Options,Put,NIFTY,18150.0,100.0
2023-05-26 14:41:00,60.2,NFO,15-JUN-2023,60.8,60.2,60.8,5750,Options,Put,NIFTY,18150.0,50.0
2023-05-26 14:42:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:43:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:44:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:45:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:46:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:47:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:48:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:49:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:50:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:51:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:52:00,59.6,NFO,15-JUN-2023,60.2,59.6,60.2,5850,Options,Put,NIFTY,18150.0,200.0
2023-05-26 14:53:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:54:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:55:00,62.0,NFO,15-JUN-2023,62.05,59.6,59.6,5650,Options,Put,NIFTY,18150.0,250.0
2023-05-26 14:56:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,5650,Options,Put,NIFTY,18150.0,50.0
2023-05-26 14:57:00,60.0,NFO,15-JUN-2023,62.0,60.0,62.0,5850,Options,Put,NIFTY,18150.0,50.0
2023-05-26 14:58:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 14:59:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:00:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:01:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:02:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:03:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:04:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:05:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:06:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,5850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:07:00,58.5,NFO,15-JUN-2023,60.0,58.5,60.0,5900,Options,Put,NIFTY,18150.0,50.0
2023-05-26 15:08:00,58.5,NFO,15-JUN-2023,58.5,58.5,58.5,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:09:00,58.5,NFO,15-JUN-2023,58.5,58.5,58.5,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:10:00,57.85,NFO,15-JUN-2023,58.5,57.85,58.5,5900,Options,Put,NIFTY,18150.0,50.0
2023-05-26 15:11:00,57.85,NFO,15-JUN-2023,57.85,57.85,57.85,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:12:00,57.85,NFO,15-JUN-2023,57.85,57.75,57.85,5900,Options,Put,NIFTY,18150.0,700.0
2023-05-26 15:13:00,58.15,NFO,15-JUN-2023,58.25,57.85,57.85,5900,Options,Put,NIFTY,18150.0,1600.0
2023-05-26 15:14:00,58.15,NFO,15-JUN-2023,58.15,58.15,58.15,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:15:00,58.15,NFO,15-JUN-2023,58.15,58.15,58.15,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:16:00,58.15,NFO,15-JUN-2023,58.15,58.15,58.15,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:17:00,58.15,NFO,15-JUN-2023,58.15,58.15,58.15,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:18:00,58.15,NFO,15-JUN-2023,58.15,58.15,58.15,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:19:00,58.15,NFO,15-JUN-2023,58.15,58.15,58.15,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:20:00,60.5,NFO,15-JUN-2023,60.5,58.15,58.15,6950,Options,Put,NIFTY,18150.0,200.0
2023-05-26 15:21:00,61.5,NFO,15-JUN-2023,61.5,60.5,60.5,6800,Options,Put,NIFTY,18150.0,1650.0
2023-05-26 15:22:00,60.0,NFO,15-JUN-2023,61.5,60.0,61.5,6800,Options,Put,NIFTY,18150.0,150.0
2023-05-26 15:23:00,59.4,NFO,15-JUN-2023,60.0,59.4,60.0,6800,Options,Put,NIFTY,18150.0,50.0
2023-05-26 15:24:00,60.0,NFO,15-JUN-2023,60.0,59.4,59.4,6500,Options,Put,NIFTY,18150.0,150.0
2023-05-26 15:25:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,6500,Options,Put,NIFTY,18150.0,250.0
2023-05-26 15:26:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:27:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,6500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 15:28:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,6500,Options,Put,NIFTY,18150.0,100.0
2023-05-26 15:29:00,58.35,NFO,15-JUN-2023,61.5,58.35,61.5,6400,Options,Put,NIFTY,18150.0,150.0
