datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 13:32:00,471.75,NFO,15-JUN-2023,471.75,471.75,471.75,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:33:00,471.75,NFO,15-JUN-2023,471.75,471.75,471.75,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:34:00,471.75,NFO,15-JUN-2023,471.75,471.75,471.75,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:35:00,471.75,NFO,15-JUN-2023,471.75,471.75,471.75,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:36:00,471.75,NFO,15-JUN-2023,471.75,471.75,471.75,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:37:00,471.75,NFO,15-JUN-2023,471.75,471.75,471.75,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:38:00,466.1,NFO,15-JUN-2023,471.75,466.1,471.75,4700,Options,Put,NIFTY,19100.0,50.0
2023-05-29 13:39:00,466.1,NFO,15-JUN-2023,466.1,466.1,466.1,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:40:00,466.1,NFO,15-JUN-2023,466.1,466.1,466.1,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:41:00,468.9,NFO,15-JUN-2023,468.9,466.1,466.1,4750,Options,Put,NIFTY,19100.0,100.0
2023-05-29 13:42:00,470.75,NFO,15-JUN-2023,470.8,468.9,468.9,4750,Options,Put,NIFTY,19100.0,150.0
2023-05-29 13:43:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:44:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:45:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:46:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:47:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:48:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:49:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:50:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:51:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:52:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:53:00,470.75,NFO,15-JUN-2023,470.75,470.75,470.75,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:54:00,457.95,NFO,15-JUN-2023,470.75,457.95,470.75,4750,Options,Put,NIFTY,19100.0,50.0
2023-05-29 13:55:00,457.95,NFO,15-JUN-2023,457.95,457.95,457.95,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:56:00,457.95,NFO,15-JUN-2023,457.95,457.95,457.95,4750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:57:00,462.4,NFO,15-JUN-2023,462.4,457.95,457.95,4700,Options,Put,NIFTY,19100.0,50.0
2023-05-29 13:58:00,462.4,NFO,15-JUN-2023,462.4,462.4,462.4,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:59:00,461.1,NFO,15-JUN-2023,462.4,461.1,462.4,4700,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:00:00,459.75,NFO,15-JUN-2023,462.1,459.75,462.1,4650,Options,Put,NIFTY,19100.0,1000.0
2023-05-29 14:01:00,455.3,NFO,15-JUN-2023,459.75,455.3,459.75,4650,Options,Put,NIFTY,19100.0,150.0
2023-05-29 14:02:00,455.3,NFO,15-JUN-2023,455.3,455.3,455.3,4650,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:03:00,455.3,NFO,15-JUN-2023,455.3,455.3,455.3,4650,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:04:00,455.3,NFO,15-JUN-2023,455.3,455.3,455.3,4650,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:05:00,455.3,NFO,15-JUN-2023,455.3,455.3,455.3,4650,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:06:00,455.3,NFO,15-JUN-2023,455.3,455.3,455.3,4650,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:07:00,457.3,NFO,15-JUN-2023,458.0,457.3,458.0,3650,Options,Put,NIFTY,19100.0,150.0
2023-05-29 14:08:00,457.3,NFO,15-JUN-2023,457.3,457.3,457.3,3650,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:09:00,457.3,NFO,15-JUN-2023,457.3,457.3,457.3,3650,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:10:00,457.2,NFO,15-JUN-2023,457.3,457.2,457.3,3550,Options,Put,NIFTY,19100.0,50.0
2023-05-29 14:11:00,457.2,NFO,15-JUN-2023,457.2,457.2,457.2,3550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:12:00,454.4,NFO,15-JUN-2023,457.2,454.4,457.2,3600,Options,Put,NIFTY,19100.0,50.0
2023-05-29 14:13:00,454.4,NFO,15-JUN-2023,454.4,454.4,454.4,3600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:14:00,454.4,NFO,15-JUN-2023,454.4,454.4,454.4,3600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:15:00,454.4,NFO,15-JUN-2023,454.4,454.4,454.4,3600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:16:00,458.5,NFO,15-JUN-2023,458.5,454.4,454.4,3600,Options,Put,NIFTY,19100.0,50.0
2023-05-29 14:17:00,458.5,NFO,15-JUN-2023,458.5,458.5,458.5,3600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:18:00,459.2,NFO,15-JUN-2023,459.2,458.5,458.5,3550,Options,Put,NIFTY,19100.0,100.0
2023-05-29 14:19:00,459.8,NFO,15-JUN-2023,460.5,459.2,459.2,3550,Options,Put,NIFTY,19100.0,1000.0
2023-05-29 14:20:00,463.65,NFO,15-JUN-2023,463.65,459.8,459.8,3550,Options,Put,NIFTY,19100.0,50.0
2023-05-29 14:21:00,463.65,NFO,15-JUN-2023,463.65,463.65,463.65,3550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:22:00,463.65,NFO,15-JUN-2023,463.65,463.65,463.65,3550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:23:00,463.65,NFO,15-JUN-2023,463.65,463.65,463.65,3550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:24:00,463.65,NFO,15-JUN-2023,463.65,463.65,463.65,3550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:25:00,463.65,NFO,15-JUN-2023,463.65,463.65,463.65,3550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:26:00,485.8,NFO,15-JUN-2023,494.65,485.8,494.05,2500,Options,Put,NIFTY,19100.0,750.0
2023-05-29 14:27:00,486.9,NFO,15-JUN-2023,487.15,486.9,487.15,1750,Options,Put,NIFTY,19100.0,400.0
2023-05-29 14:28:00,486.9,NFO,15-JUN-2023,486.9,486.9,486.9,1750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:29:00,486.9,NFO,15-JUN-2023,486.9,486.9,486.9,1750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:30:00,486.9,NFO,15-JUN-2023,486.9,486.9,486.9,1750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:31:00,486.9,NFO,15-JUN-2023,486.9,486.9,486.9,1750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:32:00,486.9,NFO,15-JUN-2023,486.9,486.9,486.9,1750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:33:00,486.9,NFO,15-JUN-2023,486.9,486.9,486.9,1750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:34:00,486.9,NFO,15-JUN-2023,486.9,486.9,486.9,1750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:35:00,486.9,NFO,15-JUN-2023,486.9,486.9,486.9,1750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:36:00,486.9,NFO,15-JUN-2023,486.9,486.9,486.9,1750,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:37:00,478.95,NFO,15-JUN-2023,486.9,478.95,486.9,1550,Options,Put,NIFTY,19100.0,50.0
2023-05-29 14:38:00,478.8,NFO,15-JUN-2023,478.95,478.15,478.95,1550,Options,Put,NIFTY,19100.0,200.0
2023-05-29 14:39:00,478.8,NFO,15-JUN-2023,478.8,478.8,478.8,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:40:00,478.8,NFO,15-JUN-2023,478.8,478.8,478.8,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:41:00,478.8,NFO,15-JUN-2023,478.8,478.8,478.8,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:42:00,478.8,NFO,15-JUN-2023,478.8,478.8,478.8,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:43:00,478.8,NFO,15-JUN-2023,478.8,478.8,478.8,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:44:00,478.8,NFO,15-JUN-2023,478.8,478.8,478.8,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:45:00,478.8,NFO,15-JUN-2023,478.8,478.8,478.8,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:46:00,478.8,NFO,15-JUN-2023,478.8,478.8,478.8,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:47:00,480.8,NFO,15-JUN-2023,480.8,478.8,478.8,1550,Options,Put,NIFTY,19100.0,100.0
2023-05-29 14:48:00,478.95,NFO,15-JUN-2023,480.8,478.95,480.8,1500,Options,Put,NIFTY,19100.0,100.0
2023-05-29 14:49:00,478.95,NFO,15-JUN-2023,478.95,478.95,478.95,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:50:00,482.05,NFO,15-JUN-2023,482.05,478.95,478.95,1500,Options,Put,NIFTY,19100.0,100.0
2023-05-29 14:51:00,482.05,NFO,15-JUN-2023,482.05,482.05,482.05,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:52:00,482.05,NFO,15-JUN-2023,482.05,482.05,482.05,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:53:00,482.05,NFO,15-JUN-2023,482.05,482.05,482.05,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:54:00,482.05,NFO,15-JUN-2023,482.05,482.05,482.05,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:55:00,482.05,NFO,15-JUN-2023,482.05,482.05,482.05,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:56:00,482.05,NFO,15-JUN-2023,482.05,482.05,482.05,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:57:00,482.05,NFO,15-JUN-2023,482.05,482.05,482.05,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:58:00,482.05,NFO,15-JUN-2023,482.05,482.05,482.05,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 14:59:00,476.5,NFO,15-JUN-2023,482.05,473.9,482.05,1500,Options,Put,NIFTY,19100.0,250.0
2023-05-29 15:00:00,476.5,NFO,15-JUN-2023,476.5,476.5,476.5,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:01:00,476.5,NFO,15-JUN-2023,476.5,476.5,476.5,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:02:00,476.5,NFO,15-JUN-2023,476.5,476.5,476.5,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:03:00,476.5,NFO,15-JUN-2023,476.5,476.5,476.5,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:04:00,476.5,NFO,15-JUN-2023,476.5,476.5,476.5,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:05:00,476.5,NFO,15-JUN-2023,476.5,476.5,476.5,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:06:00,476.5,NFO,15-JUN-2023,476.5,476.5,476.5,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:07:00,476.5,NFO,15-JUN-2023,476.5,476.5,476.5,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:08:00,476.5,NFO,15-JUN-2023,476.5,476.5,476.5,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:09:00,473.75,NFO,15-JUN-2023,476.5,473.75,476.5,1500,Options,Put,NIFTY,19100.0,100.0
2023-05-29 15:10:00,479.6,NFO,15-JUN-2023,479.6,473.75,473.75,1500,Options,Put,NIFTY,19100.0,100.0
2023-05-29 15:11:00,479.6,NFO,15-JUN-2023,479.6,479.6,479.6,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:12:00,483.55,NFO,15-JUN-2023,483.55,483.55,483.55,1500,Options,Put,NIFTY,19100.0,50.0
2023-05-29 15:13:00,483.55,NFO,15-JUN-2023,483.55,483.55,483.55,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:14:00,483.55,NFO,15-JUN-2023,483.55,483.55,483.55,1500,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:15:00,482.4,NFO,15-JUN-2023,483.55,482.4,483.55,1550,Options,Put,NIFTY,19100.0,50.0
2023-05-29 15:16:00,482.4,NFO,15-JUN-2023,482.4,482.4,482.4,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:17:00,482.4,NFO,15-JUN-2023,482.4,482.4,482.4,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:18:00,482.4,NFO,15-JUN-2023,482.4,482.4,482.4,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:19:00,482.4,NFO,15-JUN-2023,482.4,482.4,482.4,1550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:20:00,483.3,NFO,15-JUN-2023,483.3,482.4,482.4,1600,Options,Put,NIFTY,19100.0,100.0
2023-05-29 15:21:00,483.3,NFO,15-JUN-2023,483.3,483.3,483.3,1600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:22:00,483.3,NFO,15-JUN-2023,483.3,483.3,483.3,1600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:23:00,483.3,NFO,15-JUN-2023,483.3,483.3,483.3,1600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:24:00,483.3,NFO,15-JUN-2023,483.3,483.3,483.3,1600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:25:00,483.3,NFO,15-JUN-2023,483.3,483.3,483.3,1600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:26:00,483.3,NFO,15-JUN-2023,483.3,483.3,483.3,1600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:27:00,483.3,NFO,15-JUN-2023,483.3,483.3,483.3,1600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:28:00,483.3,NFO,15-JUN-2023,483.3,483.3,483.3,1600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 15:29:00,480.0,NFO,15-JUN-2023,483.3,480.0,483.3,1500,Options,Put,NIFTY,19100.0,100.0
