datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:46:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:47:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:48:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:49:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:50:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:51:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:52:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:53:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:54:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:55:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:56:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:57:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:58:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:59:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:00:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:01:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:02:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:03:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:04:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:05:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:06:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:07:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:08:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:09:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:10:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:11:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:12:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:13:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:14:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:15:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:16:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:17:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:18:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:19:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:20:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:21:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:22:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:23:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:24:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:25:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:26:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:27:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:28:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:29:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:30:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:31:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:32:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:33:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:34:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:35:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:36:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:37:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:38:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:39:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:40:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:41:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:42:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:43:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:44:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:45:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:46:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:47:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:48:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:49:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:50:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:51:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:52:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:53:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:54:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:55:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:56:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:57:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:58:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 13:59:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:00:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:01:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:02:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:03:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:04:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:05:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:06:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:07:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:08:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:09:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:10:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:11:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:12:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:13:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:14:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:15:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:16:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:17:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:18:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:19:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:20:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:21:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:22:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:23:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:24:00,538.3,NFO,18-MAY-2023,553.55,538.3,553.55,4950,Options,Call,NIFTY,17500.0,50.0
2023-04-28 14:25:00,538.3,NFO,18-MAY-2023,538.3,538.3,538.3,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:26:00,538.3,NFO,18-MAY-2023,538.3,538.3,538.3,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:27:00,538.3,NFO,18-MAY-2023,538.3,538.3,538.3,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:28:00,538.3,NFO,18-MAY-2023,538.3,538.3,538.3,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:29:00,545.0,NFO,18-MAY-2023,545.0,544.95,544.95,4950,Options,Call,NIFTY,17500.0,100.0
2023-04-28 14:30:00,545.0,NFO,18-MAY-2023,545.0,545.0,545.0,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:31:00,545.0,NFO,18-MAY-2023,545.0,545.0,545.0,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:32:00,545.0,NFO,18-MAY-2023,545.0,545.0,545.0,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:33:00,545.0,NFO,18-MAY-2023,545.0,545.0,545.0,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:34:00,545.0,NFO,18-MAY-2023,545.0,545.0,545.0,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:35:00,545.0,NFO,18-MAY-2023,545.0,545.0,545.0,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:36:00,545.0,NFO,18-MAY-2023,545.0,545.0,545.0,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:37:00,559.65,NFO,18-MAY-2023,559.65,545.0,545.0,4900,Options,Call,NIFTY,17500.0,50.0
2023-04-28 14:38:00,560.0,NFO,18-MAY-2023,560.0,559.65,559.65,4900,Options,Call,NIFTY,17500.0,50.0
2023-04-28 14:39:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:40:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:41:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:42:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:43:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:44:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:45:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:46:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:47:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:48:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:49:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:50:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:51:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:52:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:53:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:54:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:55:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:56:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:57:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:58:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 14:59:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:00:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:01:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:02:00,560.0,NFO,18-MAY-2023,560.0,560.0,560.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:03:00,601.3,NFO,18-MAY-2023,601.3,560.0,560.0,4900,Options,Call,NIFTY,17500.0,50.0
2023-04-28 15:04:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:05:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:06:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:07:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:08:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:09:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:10:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:11:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:12:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:13:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:14:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:15:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:16:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:17:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:18:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:19:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:20:00,601.3,NFO,18-MAY-2023,601.3,601.3,601.3,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:21:00,623.65,NFO,18-MAY-2023,623.65,619.55,623.0,4900,Options,Call,NIFTY,17500.0,550.0
2023-04-28 15:22:00,623.65,NFO,18-MAY-2023,623.65,623.65,623.65,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:23:00,623.65,NFO,18-MAY-2023,623.65,623.65,623.65,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:24:00,623.65,NFO,18-MAY-2023,623.65,623.65,623.65,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:25:00,615.65,NFO,18-MAY-2023,615.65,615.65,615.65,4900,Options,Call,NIFTY,17500.0,100.0
2023-04-28 15:26:00,615.65,NFO,18-MAY-2023,615.65,615.65,615.65,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:27:00,615.65,NFO,18-MAY-2023,615.65,615.65,615.65,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:28:00,615.65,NFO,18-MAY-2023,615.65,615.65,615.65,4900,Options,Call,NIFTY,17500.0,0.0
2023-04-28 15:29:00,615.65,NFO,18-MAY-2023,615.65,615.65,615.65,4900,Options,Call,NIFTY,17500.0,0.0
