datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:46:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:47:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:48:00,309.95,NFO,15-JUN-2023,316.5,309.95,316.5,5900,Options,Call,NIFTY,18200.0,50.0
2023-05-24 12:49:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:50:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:51:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:52:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:53:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:54:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:55:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:56:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:57:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:58:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:59:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:00:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:01:00,309.95,NFO,15-JUN-2023,309.95,309.95,309.95,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:02:00,310.45,NFO,15-JUN-2023,310.45,309.95,309.95,5900,Options,Call,NIFTY,18200.0,50.0
2023-05-24 13:03:00,310.45,NFO,15-JUN-2023,310.45,310.45,310.45,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:04:00,310.45,NFO,15-JUN-2023,310.45,310.45,310.45,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:05:00,310.45,NFO,15-JUN-2023,310.45,310.45,310.45,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:06:00,310.45,NFO,15-JUN-2023,310.45,310.45,310.45,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:07:00,310.45,NFO,15-JUN-2023,310.45,310.45,310.45,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:08:00,310.45,NFO,15-JUN-2023,310.45,310.45,310.45,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:09:00,301.65,NFO,15-JUN-2023,310.45,301.45,310.45,5900,Options,Call,NIFTY,18200.0,100.0
2023-05-24 13:10:00,299.6,NFO,15-JUN-2023,301.65,299.6,301.65,5900,Options,Call,NIFTY,18200.0,50.0
2023-05-24 13:11:00,299.6,NFO,15-JUN-2023,299.6,299.6,299.6,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:12:00,299.6,NFO,15-JUN-2023,299.6,299.6,299.6,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:13:00,299.2,NFO,15-JUN-2023,299.6,299.2,299.6,5900,Options,Call,NIFTY,18200.0,50.0
2023-05-24 13:14:00,299.2,NFO,15-JUN-2023,299.2,299.2,299.2,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:15:00,294.85,NFO,15-JUN-2023,299.2,294.85,299.2,5900,Options,Call,NIFTY,18200.0,100.0
2023-05-24 13:16:00,294.85,NFO,15-JUN-2023,294.85,294.85,294.85,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:17:00,294.85,NFO,15-JUN-2023,294.85,294.85,294.85,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:18:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,5900,Options,Call,NIFTY,18200.0,450.0
2023-05-24 13:19:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:20:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:21:00,294.65,NFO,15-JUN-2023,304.0,294.65,304.0,6350,Options,Call,NIFTY,18200.0,150.0
2023-05-24 13:22:00,294.65,NFO,15-JUN-2023,294.65,294.65,294.65,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-24 13:23:00,299.65,NFO,15-JUN-2023,299.65,294.65,294.65,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-24 13:24:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:25:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:26:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:27:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:28:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:29:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:30:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:31:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:32:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:33:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:34:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:35:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:36:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:37:00,299.65,NFO,15-JUN-2023,299.65,299.65,299.65,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:38:00,310.0,NFO,15-JUN-2023,310.0,299.65,299.65,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-24 13:39:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:40:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:41:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:42:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:43:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-24 13:44:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:45:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:46:00,302.6,NFO,15-JUN-2023,310.0,302.6,310.0,6350,Options,Call,NIFTY,18200.0,100.0
2023-05-24 13:47:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:48:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:49:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:50:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:51:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:52:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:53:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:54:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:55:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:56:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:57:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:58:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 13:59:00,302.6,NFO,15-JUN-2023,302.6,302.6,302.6,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:00:00,303.4,NFO,15-JUN-2023,303.4,302.6,302.6,6350,Options,Call,NIFTY,18200.0,450.0
2023-05-24 14:01:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:02:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:03:00,299.1,NFO,15-JUN-2023,303.4,299.1,303.4,6850,Options,Call,NIFTY,18200.0,200.0
2023-05-24 14:04:00,293.95,NFO,15-JUN-2023,299.1,293.95,299.1,6850,Options,Call,NIFTY,18200.0,450.0
2023-05-24 14:05:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:06:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:07:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:08:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:09:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:10:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:11:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:12:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:13:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:14:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:15:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:16:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:17:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:18:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:19:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:20:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:21:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:22:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:23:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:24:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:25:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:26:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:27:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:28:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:29:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:30:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:31:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:32:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:33:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:34:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:35:00,316.45,NFO,15-JUN-2023,316.45,293.95,293.95,6850,Options,Call,NIFTY,18200.0,200.0
2023-05-24 14:36:00,316.45,NFO,15-JUN-2023,316.45,316.45,316.45,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:37:00,316.45,NFO,15-JUN-2023,316.45,316.45,316.45,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:38:00,316.45,NFO,15-JUN-2023,316.45,316.45,316.45,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:39:00,310.0,NFO,15-JUN-2023,316.45,310.0,316.45,6700,Options,Call,NIFTY,18200.0,50.0
2023-05-24 14:40:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,6700,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:41:00,293.95,NFO,15-JUN-2023,310.0,293.95,310.0,6700,Options,Call,NIFTY,18200.0,200.0
2023-05-24 14:42:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,6700,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:43:00,285.0,NFO,15-JUN-2023,293.95,285.0,293.95,6700,Options,Call,NIFTY,18200.0,50.0
2023-05-24 14:44:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,6700,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:45:00,276.0,NFO,15-JUN-2023,285.0,276.0,285.0,6700,Options,Call,NIFTY,18200.0,450.0
2023-05-24 14:46:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,6700,Options,Call,NIFTY,18200.0,50.0
2023-05-24 14:47:00,271.15,NFO,15-JUN-2023,271.15,271.15,271.15,6700,Options,Call,NIFTY,18200.0,300.0
2023-05-24 14:48:00,271.15,NFO,15-JUN-2023,271.15,271.15,271.15,6700,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:49:00,271.15,NFO,15-JUN-2023,271.15,271.15,271.15,6700,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:50:00,271.15,NFO,15-JUN-2023,271.15,271.15,271.15,6700,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:51:00,271.15,NFO,15-JUN-2023,271.15,271.15,271.15,6700,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:52:00,271.15,NFO,15-JUN-2023,271.15,271.15,271.15,6700,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:53:00,271.15,NFO,15-JUN-2023,271.15,271.15,271.15,6700,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:54:00,277.7,NFO,15-JUN-2023,277.7,271.15,271.15,6800,Options,Call,NIFTY,18200.0,400.0
2023-05-24 14:55:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:56:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:57:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 14:58:00,279.0,NFO,15-JUN-2023,279.0,277.7,277.7,6800,Options,Call,NIFTY,18200.0,50.0
2023-05-24 14:59:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:00:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,6800,Options,Call,NIFTY,18200.0,50.0
2023-05-24 15:01:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:02:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:03:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:04:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:05:00,284.7,NFO,15-JUN-2023,284.7,277.7,277.7,6800,Options,Call,NIFTY,18200.0,50.0
2023-05-24 15:06:00,284.7,NFO,15-JUN-2023,284.7,284.7,284.7,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:07:00,284.65,NFO,15-JUN-2023,286.9,284.65,284.7,6800,Options,Call,NIFTY,18200.0,100.0
2023-05-24 15:08:00,284.65,NFO,15-JUN-2023,284.65,284.65,284.65,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:09:00,287.15,NFO,15-JUN-2023,287.15,284.65,284.65,6800,Options,Call,NIFTY,18200.0,50.0
2023-05-24 15:10:00,283.5,NFO,15-JUN-2023,287.15,283.5,287.15,6800,Options,Call,NIFTY,18200.0,300.0
2023-05-24 15:11:00,283.5,NFO,15-JUN-2023,283.5,283.5,283.5,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:12:00,283.5,NFO,15-JUN-2023,283.5,283.5,283.5,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:13:00,283.5,NFO,15-JUN-2023,283.5,283.5,283.5,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:14:00,283.5,NFO,15-JUN-2023,283.5,283.5,283.5,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:15:00,285.75,NFO,15-JUN-2023,285.75,283.5,283.5,7050,Options,Call,NIFTY,18200.0,50.0
2023-05-24 15:16:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,7050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:17:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,7050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:18:00,288.0,NFO,15-JUN-2023,288.0,285.75,285.75,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:19:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,7100,Options,Call,NIFTY,18200.0,50.0
2023-05-24 15:20:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:21:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:22:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:23:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:24:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:25:00,288.05,NFO,15-JUN-2023,288.05,288.0,288.0,7100,Options,Call,NIFTY,18200.0,150.0
2023-05-24 15:26:00,288.05,NFO,15-JUN-2023,288.05,288.05,288.05,7100,Options,Call,NIFTY,18200.0,0.0
2023-05-24 15:27:00,294.75,NFO,15-JUN-2023,294.75,288.05,288.05,7100,Options,Call,NIFTY,18200.0,50.0
2023-05-24 15:28:00,293.7,NFO,15-JUN-2023,294.75,293.7,294.75,7100,Options,Call,NIFTY,18200.0,50.0
2023-05-24 15:29:00,293.7,NFO,15-JUN-2023,293.7,293.7,293.7,7100,Options,Call,NIFTY,18200.0,0.0
