datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,308.0,NFO,27-APR-2023,308.0,308.0,308.0,105900,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:49:00,311.9,NFO,27-APR-2023,311.9,308.0,308.0,105900,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:50:00,315.7,NFO,27-APR-2023,315.7,315.7,315.7,105900,Options,Call,NIFTY,17550.0,150.0
2023-04-13 12:51:00,315.7,NFO,27-APR-2023,315.7,315.7,315.7,105900,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:52:00,315.7,NFO,27-APR-2023,315.7,315.7,315.7,105900,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:53:00,314.95,NFO,27-APR-2023,315.7,314.2,315.7,106000,Options,Call,NIFTY,17550.0,450.0
2023-04-13 12:54:00,315.4,NFO,27-APR-2023,315.4,314.95,314.95,106100,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:55:00,321.1,NFO,27-APR-2023,321.1,315.4,315.4,106100,Options,Call,NIFTY,17550.0,100.0
2023-04-13 12:56:00,321.1,NFO,27-APR-2023,321.1,321.1,321.1,106100,Options,Call,NIFTY,17550.0,0.0
2023-04-13 12:57:00,324.0,NFO,27-APR-2023,325.85,321.1,321.1,106100,Options,Call,NIFTY,17550.0,550.0
2023-04-13 12:58:00,325.15,NFO,27-APR-2023,325.15,324.0,324.0,106100,Options,Call,NIFTY,17550.0,50.0
2023-04-13 12:59:00,326.3,NFO,27-APR-2023,326.3,325.15,325.15,106100,Options,Call,NIFTY,17550.0,100.0
2023-04-13 13:00:00,330.0,NFO,27-APR-2023,330.0,326.3,326.3,105800,Options,Call,NIFTY,17550.0,550.0
2023-04-13 13:01:00,323.7,NFO,27-APR-2023,330.0,323.7,330.0,105800,Options,Call,NIFTY,17550.0,50.0
2023-04-13 13:02:00,323.3,NFO,27-APR-2023,323.7,323.3,323.7,105800,Options,Call,NIFTY,17550.0,200.0
2023-04-13 13:03:00,324.5,NFO,27-APR-2023,325.05,322.95,323.3,105400,Options,Call,NIFTY,17550.0,1100.0
2023-04-13 13:04:00,324.0,NFO,27-APR-2023,324.5,322.15,324.5,105400,Options,Call,NIFTY,17550.0,3000.0
2023-04-13 13:05:00,323.4,NFO,27-APR-2023,324.0,320.0,324.0,105400,Options,Call,NIFTY,17550.0,2200.0
2023-04-13 13:06:00,316.1,NFO,27-APR-2023,323.4,316.1,323.4,110850,Options,Call,NIFTY,17550.0,1950.0
2023-04-13 13:07:00,319.6,NFO,27-APR-2023,319.6,316.1,316.1,110850,Options,Call,NIFTY,17550.0,1250.0
2023-04-13 13:08:00,314.3,NFO,27-APR-2023,317.95,314.3,317.95,110850,Options,Call,NIFTY,17550.0,250.0
2023-04-13 13:09:00,315.0,NFO,27-APR-2023,315.0,314.3,314.3,110850,Options,Call,NIFTY,17550.0,50.0
2023-04-13 13:10:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,110850,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:11:00,313.25,NFO,27-APR-2023,315.0,313.25,315.0,113450,Options,Call,NIFTY,17550.0,50.0
2023-04-13 13:12:00,309.05,NFO,27-APR-2023,313.25,309.05,313.25,113500,Options,Call,NIFTY,17550.0,800.0
2023-04-13 13:13:00,308.0,NFO,27-APR-2023,309.05,308.0,309.05,113500,Options,Call,NIFTY,17550.0,100.0
2023-04-13 13:14:00,308.0,NFO,27-APR-2023,308.0,308.0,308.0,113500,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:15:00,308.0,NFO,27-APR-2023,308.0,308.0,308.0,113500,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:16:00,308.0,NFO,27-APR-2023,308.0,308.0,308.0,113500,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:17:00,309.35,NFO,27-APR-2023,309.35,308.0,308.0,113500,Options,Call,NIFTY,17550.0,50.0
2023-04-13 13:18:00,311.3,NFO,27-APR-2023,311.3,309.35,309.35,113550,Options,Call,NIFTY,17550.0,200.0
2023-04-13 13:19:00,309.05,NFO,27-APR-2023,311.3,309.05,311.3,113550,Options,Call,NIFTY,17550.0,50.0
2023-04-13 13:20:00,309.05,NFO,27-APR-2023,309.05,309.05,309.05,113550,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:21:00,309.05,NFO,27-APR-2023,309.05,309.05,309.05,113550,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:22:00,309.05,NFO,27-APR-2023,309.05,309.05,309.05,113550,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:23:00,311.0,NFO,27-APR-2023,311.0,309.05,309.05,113600,Options,Call,NIFTY,17550.0,100.0
2023-04-13 13:24:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,113600,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:25:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,113600,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:26:00,309.1,NFO,27-APR-2023,311.0,309.1,311.0,113600,Options,Call,NIFTY,17550.0,50.0
2023-04-13 13:27:00,309.1,NFO,27-APR-2023,309.1,309.1,309.1,113600,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:28:00,309.1,NFO,27-APR-2023,309.1,309.1,309.1,113600,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:29:00,316.05,NFO,27-APR-2023,316.05,309.1,309.1,113600,Options,Call,NIFTY,17550.0,150.0
2023-04-13 13:30:00,322.4,NFO,27-APR-2023,322.4,315.95,316.05,113600,Options,Call,NIFTY,17550.0,300.0
2023-04-13 13:31:00,323.5,NFO,27-APR-2023,323.5,322.4,322.4,113600,Options,Call,NIFTY,17550.0,50.0
2023-04-13 13:32:00,323.5,NFO,27-APR-2023,323.5,323.5,323.5,113600,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:33:00,325.15,NFO,27-APR-2023,325.15,323.5,323.5,113600,Options,Call,NIFTY,17550.0,150.0
2023-04-13 13:34:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,113600,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:35:00,326.2,NFO,27-APR-2023,326.5,325.15,325.15,113600,Options,Call,NIFTY,17550.0,300.0
2023-04-13 13:36:00,329.8,NFO,27-APR-2023,329.8,326.2,326.2,113850,Options,Call,NIFTY,17550.0,50.0
2023-04-13 13:37:00,329.8,NFO,27-APR-2023,329.8,329.8,329.8,113850,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:38:00,322.8,NFO,27-APR-2023,329.8,322.7,329.8,113850,Options,Call,NIFTY,17550.0,550.0
2023-04-13 13:39:00,322.8,NFO,27-APR-2023,322.8,322.8,322.8,113850,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:40:00,328.35,NFO,27-APR-2023,328.35,322.8,322.8,113800,Options,Call,NIFTY,17550.0,150.0
2023-04-13 13:41:00,329.85,NFO,27-APR-2023,329.85,328.35,328.35,113800,Options,Call,NIFTY,17550.0,100.0
2023-04-13 13:42:00,329.85,NFO,27-APR-2023,329.85,329.85,329.85,113800,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:43:00,324.7,NFO,27-APR-2023,329.85,324.7,329.85,113800,Options,Call,NIFTY,17550.0,350.0
2023-04-13 13:44:00,324.7,NFO,27-APR-2023,324.7,324.7,324.7,113800,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:45:00,327.95,NFO,27-APR-2023,327.95,324.7,324.7,113700,Options,Call,NIFTY,17550.0,100.0
2023-04-13 13:46:00,327.95,NFO,27-APR-2023,327.95,327.95,327.95,113700,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:47:00,325.15,NFO,27-APR-2023,327.95,325.15,327.95,113700,Options,Call,NIFTY,17550.0,100.0
2023-04-13 13:48:00,320.0,NFO,27-APR-2023,325.15,320.0,325.15,113750,Options,Call,NIFTY,17550.0,50.0
2023-04-13 13:49:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,113750,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:50:00,315.15,NFO,27-APR-2023,315.15,313.55,313.55,113750,Options,Call,NIFTY,17550.0,400.0
2023-04-13 13:51:00,315.15,NFO,27-APR-2023,315.15,315.15,315.15,113750,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:52:00,315.15,NFO,27-APR-2023,315.15,315.15,315.15,113750,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:53:00,315.15,NFO,27-APR-2023,315.15,315.15,315.15,113750,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:54:00,315.15,NFO,27-APR-2023,315.15,315.15,315.15,113750,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:55:00,327.95,NFO,27-APR-2023,328.05,315.15,315.15,114050,Options,Call,NIFTY,17550.0,450.0
2023-04-13 13:56:00,327.75,NFO,27-APR-2023,327.95,327.75,327.95,114050,Options,Call,NIFTY,17550.0,200.0
2023-04-13 13:57:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,114050,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:58:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,114050,Options,Call,NIFTY,17550.0,0.0
2023-04-13 13:59:00,331.7,NFO,27-APR-2023,331.7,327.75,327.75,114100,Options,Call,NIFTY,17550.0,500.0
2023-04-13 14:00:00,330.0,NFO,27-APR-2023,330.3,330.0,330.3,114100,Options,Call,NIFTY,17550.0,300.0
2023-04-13 14:01:00,334.0,NFO,27-APR-2023,334.0,330.0,330.0,114100,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:02:00,334.0,NFO,27-APR-2023,334.0,334.0,334.0,114100,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:03:00,334.1,NFO,27-APR-2023,334.1,334.0,334.0,114100,Options,Call,NIFTY,17550.0,300.0
2023-04-13 14:04:00,337.6,NFO,27-APR-2023,337.6,334.1,334.1,114100,Options,Call,NIFTY,17550.0,150.0
2023-04-13 14:05:00,338.5,NFO,27-APR-2023,338.5,337.6,337.6,114100,Options,Call,NIFTY,17550.0,100.0
2023-04-13 14:06:00,335.25,NFO,27-APR-2023,338.5,335.25,338.5,114000,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:07:00,336.95,NFO,27-APR-2023,336.95,335.25,335.25,114000,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:08:00,335.7,NFO,27-APR-2023,336.95,335.7,336.95,114000,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:09:00,334.8,NFO,27-APR-2023,335.7,334.8,335.7,114000,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:10:00,335.75,NFO,27-APR-2023,335.75,334.8,334.8,114000,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:11:00,335.75,NFO,27-APR-2023,335.75,335.75,335.75,114000,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:12:00,334.4,NFO,27-APR-2023,335.75,334.4,335.75,114050,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:13:00,328.85,NFO,27-APR-2023,334.4,328.75,334.4,114050,Options,Call,NIFTY,17550.0,200.0
2023-04-13 14:14:00,329.75,NFO,27-APR-2023,329.75,328.85,328.85,114050,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:15:00,330.0,NFO,27-APR-2023,330.0,329.75,329.75,114050,Options,Call,NIFTY,17550.0,100.0
2023-04-13 14:16:00,341.3,NFO,27-APR-2023,341.3,330.0,330.0,114200,Options,Call,NIFTY,17550.0,100.0
2023-04-13 14:17:00,341.35,NFO,27-APR-2023,341.35,341.3,341.3,114200,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:18:00,342.3,NFO,27-APR-2023,342.3,341.35,341.35,114200,Options,Call,NIFTY,17550.0,100.0
2023-04-13 14:19:00,342.3,NFO,27-APR-2023,342.3,342.3,342.3,114200,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:20:00,343.3,NFO,27-APR-2023,343.3,342.3,342.3,114200,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:21:00,345.2,NFO,27-APR-2023,348.4,343.3,343.3,114200,Options,Call,NIFTY,17550.0,350.0
2023-04-13 14:22:00,343.05,NFO,27-APR-2023,345.5,343.05,345.2,114200,Options,Call,NIFTY,17550.0,200.0
2023-04-13 14:23:00,342.5,NFO,27-APR-2023,343.05,341.8,343.05,114200,Options,Call,NIFTY,17550.0,300.0
2023-04-13 14:24:00,342.5,NFO,27-APR-2023,342.5,342.5,342.5,114200,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:25:00,348.15,NFO,27-APR-2023,348.15,342.5,342.5,114150,Options,Call,NIFTY,17550.0,650.0
2023-04-13 14:26:00,348.15,NFO,27-APR-2023,348.15,348.15,348.15,114150,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:27:00,348.15,NFO,27-APR-2023,348.15,348.15,348.15,114150,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:28:00,350.95,NFO,27-APR-2023,350.95,346.8,348.15,114350,Options,Call,NIFTY,17550.0,350.0
2023-04-13 14:29:00,350.95,NFO,27-APR-2023,350.95,350.95,350.95,114350,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:30:00,350.95,NFO,27-APR-2023,350.95,350.95,350.95,114350,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:31:00,350.95,NFO,27-APR-2023,350.95,350.95,350.95,114350,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:32:00,350.85,NFO,27-APR-2023,350.95,350.6,350.95,114400,Options,Call,NIFTY,17550.0,100.0
2023-04-13 14:33:00,348.05,NFO,27-APR-2023,350.85,348.05,350.85,114250,Options,Call,NIFTY,17550.0,100.0
2023-04-13 14:34:00,348.05,NFO,27-APR-2023,348.05,348.05,348.05,114250,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:35:00,345.8,NFO,27-APR-2023,348.05,345.8,348.05,114250,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:36:00,345.8,NFO,27-APR-2023,345.8,345.8,345.8,114250,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:37:00,345.8,NFO,27-APR-2023,345.8,345.8,345.8,114250,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:38:00,345.8,NFO,27-APR-2023,345.8,345.8,345.8,114250,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:39:00,342.25,NFO,27-APR-2023,345.8,342.25,345.8,114250,Options,Call,NIFTY,17550.0,200.0
2023-04-13 14:40:00,346.9,NFO,27-APR-2023,346.9,342.25,342.25,114250,Options,Call,NIFTY,17550.0,200.0
2023-04-13 14:41:00,345.5,NFO,27-APR-2023,346.9,345.5,346.9,114450,Options,Call,NIFTY,17550.0,750.0
2023-04-13 14:42:00,345.5,NFO,27-APR-2023,345.5,345.5,345.5,114450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:43:00,342.25,NFO,27-APR-2023,345.5,342.25,345.5,114750,Options,Call,NIFTY,17550.0,100.0
2023-04-13 14:44:00,342.25,NFO,27-APR-2023,342.25,342.25,342.25,114750,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:45:00,342.25,NFO,27-APR-2023,342.25,342.25,342.25,114750,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:46:00,349.85,NFO,27-APR-2023,349.85,342.25,342.25,114750,Options,Call,NIFTY,17550.0,350.0
2023-04-13 14:47:00,351.5,NFO,27-APR-2023,352.05,349.85,349.85,114750,Options,Call,NIFTY,17550.0,250.0
2023-04-13 14:48:00,351.45,NFO,27-APR-2023,351.5,351.45,351.5,114650,Options,Call,NIFTY,17550.0,250.0
2023-04-13 14:49:00,351.45,NFO,27-APR-2023,351.45,351.45,351.45,114650,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:50:00,351.45,NFO,27-APR-2023,351.45,351.45,351.45,114650,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:51:00,358.9,NFO,27-APR-2023,358.9,351.45,351.45,114800,Options,Call,NIFTY,17550.0,200.0
2023-04-13 14:52:00,354.4,NFO,27-APR-2023,358.9,354.4,358.9,114800,Options,Call,NIFTY,17550.0,100.0
2023-04-13 14:53:00,354.75,NFO,27-APR-2023,354.75,353.6,354.4,114800,Options,Call,NIFTY,17550.0,350.0
2023-04-13 14:54:00,354.75,NFO,27-APR-2023,354.75,354.75,354.75,114800,Options,Call,NIFTY,17550.0,0.0
2023-04-13 14:55:00,363.65,NFO,27-APR-2023,363.65,354.75,354.75,114800,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:56:00,363.45,NFO,27-APR-2023,363.65,363.45,363.65,114800,Options,Call,NIFTY,17550.0,50.0
2023-04-13 14:57:00,366.25,NFO,27-APR-2023,366.25,363.45,363.45,114800,Options,Call,NIFTY,17550.0,550.0
2023-04-13 14:58:00,363.0,NFO,27-APR-2023,366.25,363.0,366.25,114450,Options,Call,NIFTY,17550.0,650.0
2023-04-13 14:59:00,363.0,NFO,27-APR-2023,363.0,363.0,363.0,114450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 15:00:00,353.95,NFO,27-APR-2023,363.0,352.9,363.0,114800,Options,Call,NIFTY,17550.0,700.0
2023-04-13 15:01:00,354.7,NFO,27-APR-2023,356.75,353.7,353.95,114800,Options,Call,NIFTY,17550.0,800.0
2023-04-13 15:02:00,365.2,NFO,27-APR-2023,365.2,354.7,354.7,114800,Options,Call,NIFTY,17550.0,250.0
2023-04-13 15:03:00,363.65,NFO,27-APR-2023,365.2,363.6,365.2,114450,Options,Call,NIFTY,17550.0,300.0
2023-04-13 15:04:00,363.65,NFO,27-APR-2023,363.65,363.65,363.65,114450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 15:05:00,360.25,NFO,27-APR-2023,363.65,360.25,363.65,114450,Options,Call,NIFTY,17550.0,50.0
2023-04-13 15:06:00,360.25,NFO,27-APR-2023,360.25,360.25,360.25,114450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 15:07:00,360.25,NFO,27-APR-2023,360.25,360.25,360.25,114450,Options,Call,NIFTY,17550.0,0.0
2023-04-13 15:08:00,368.6,NFO,27-APR-2023,369.8,360.25,360.25,114400,Options,Call,NIFTY,17550.0,2100.0
2023-04-13 15:09:00,365.7,NFO,27-APR-2023,368.6,365.7,368.6,113250,Options,Call,NIFTY,17550.0,0.0
2023-04-13 15:10:00,364.85,NFO,27-APR-2023,365.7,364.85,365.7,113250,Options,Call,NIFTY,17550.0,600.0
2023-04-13 15:11:00,364.1,NFO,27-APR-2023,364.85,363.1,364.85,113250,Options,Call,NIFTY,17550.0,100.0
2023-04-13 15:12:00,365.3,NFO,27-APR-2023,365.3,364.1,364.1,112800,Options,Call,NIFTY,17550.0,100.0
2023-04-13 15:13:00,365.3,NFO,27-APR-2023,365.3,365.3,365.3,112800,Options,Call,NIFTY,17550.0,0.0
2023-04-13 15:14:00,371.1,NFO,27-APR-2023,371.1,365.3,365.3,112800,Options,Call,NIFTY,17550.0,200.0
2023-04-13 15:15:00,372.0,NFO,27-APR-2023,372.05,371.1,371.1,112650,Options,Call,NIFTY,17550.0,3450.0
2023-04-13 15:16:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,112650,Options,Call,NIFTY,17550.0,0.0
2023-04-13 15:17:00,372.0,NFO,27-APR-2023,372.0,372.0,372.0,112650,Options,Call,NIFTY,17550.0,100.0
2023-04-13 15:18:00,372.1,NFO,27-APR-2023,372.1,372.0,372.0,112650,Options,Call,NIFTY,17550.0,50.0
2023-04-13 15:19:00,375.4,NFO,27-APR-2023,375.75,372.1,372.1,112500,Options,Call,NIFTY,17550.0,500.0
2023-04-13 15:20:00,373.2,NFO,27-APR-2023,375.65,373.2,375.4,112500,Options,Call,NIFTY,17550.0,1600.0
2023-04-13 15:21:00,374.8,NFO,27-APR-2023,374.8,373.2,373.2,112450,Options,Call,NIFTY,17550.0,200.0
2023-04-13 15:22:00,374.0,NFO,27-APR-2023,374.0,374.0,374.0,112450,Options,Call,NIFTY,17550.0,50.0
2023-04-13 15:23:00,373.8,NFO,27-APR-2023,375.0,373.8,375.0,112450,Options,Call,NIFTY,17550.0,350.0
2023-04-13 15:24:00,374.4,NFO,27-APR-2023,374.5,373.8,373.8,112450,Options,Call,NIFTY,17550.0,950.0
2023-04-13 15:25:00,372.85,NFO,27-APR-2023,373.7,372.85,373.5,112350,Options,Call,NIFTY,17550.0,1300.0
2023-04-13 15:26:00,371.0,NFO,27-APR-2023,372.85,370.8,372.85,112350,Options,Call,NIFTY,17550.0,2750.0
2023-04-13 15:27:00,371.6,NFO,27-APR-2023,372.0,370.95,371.0,110200,Options,Call,NIFTY,17550.0,650.0
2023-04-13 15:28:00,370.95,NFO,27-APR-2023,372.55,370.95,371.6,110200,Options,Call,NIFTY,17550.0,250.0
2023-04-13 15:29:00,371.1,NFO,27-APR-2023,371.1,370.95,370.95,110200,Options,Call,NIFTY,17550.0,200.0
