datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 14:32:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:37:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:40:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:50:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 14:51:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:00:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:01:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:04:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:06:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:07:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:08:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:09:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:10:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:11:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:12:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:17:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:21:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:22:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:26:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
2023-04-06 15:29:00,1429.75,NFO,27-APR-2023,1429.75,1429.75,1429.75,0,Options,Call,NIFTY,16050.0,0.0
