datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:45:00,180.65,NFO,01-JUN-2023,180.65,178.85,178.85,9650,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:46:00,183.1,NFO,01-JUN-2023,183.1,180.65,180.65,9650,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:47:00,183.1,NFO,01-JUN-2023,183.1,183.1,183.1,9650,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:48:00,183.1,NFO,01-JUN-2023,183.1,183.1,183.1,9650,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:49:00,183.1,NFO,01-JUN-2023,183.1,183.1,183.1,9650,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:50:00,183.1,NFO,01-JUN-2023,183.1,183.1,183.1,9650,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:51:00,183.1,NFO,01-JUN-2023,183.1,183.1,183.1,9650,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:52:00,186.6,NFO,01-JUN-2023,186.6,183.1,183.1,9650,Options,Put,NIFTY,18450.0,50.0
2023-05-16 12:53:00,186.6,NFO,01-JUN-2023,186.6,186.6,186.6,9650,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:54:00,186.6,NFO,01-JUN-2023,186.6,186.6,186.6,9650,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:55:00,186.6,NFO,01-JUN-2023,186.6,186.6,186.6,9650,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:56:00,186.6,NFO,01-JUN-2023,186.6,186.6,186.6,9650,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:57:00,188.75,NFO,01-JUN-2023,188.75,186.6,186.6,9700,Options,Put,NIFTY,18450.0,200.0
2023-05-16 12:58:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,9700,Options,Put,NIFTY,18450.0,0.0
2023-05-16 12:59:00,188.75,NFO,01-JUN-2023,188.75,188.75,188.75,9700,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:00:00,184.05,NFO,01-JUN-2023,188.75,184.05,188.75,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:01:00,184.05,NFO,01-JUN-2023,184.05,184.05,184.05,9750,Options,Put,NIFTY,18450.0,150.0
2023-05-16 13:02:00,185.5,NFO,01-JUN-2023,185.5,184.05,184.05,9750,Options,Put,NIFTY,18450.0,50.0
2023-05-16 13:03:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:04:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:05:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:06:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:07:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:08:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:09:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:10:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:11:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:12:00,181.0,NFO,01-JUN-2023,185.5,181.0,185.5,9800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 13:13:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:14:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:15:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:16:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:17:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:18:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:19:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:20:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:21:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:22:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:23:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:24:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:25:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:26:00,182.3,NFO,01-JUN-2023,182.3,181.0,181.0,9850,Options,Put,NIFTY,18450.0,50.0
2023-05-16 13:27:00,182.3,NFO,01-JUN-2023,182.3,182.3,182.3,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:28:00,184.55,NFO,01-JUN-2023,184.55,182.3,182.3,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:29:00,184.55,NFO,01-JUN-2023,184.55,184.55,184.55,9900,Options,Put,NIFTY,18450.0,50.0
2023-05-16 13:30:00,184.55,NFO,01-JUN-2023,184.55,184.55,184.55,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:31:00,184.55,NFO,01-JUN-2023,184.55,184.55,184.55,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:32:00,184.55,NFO,01-JUN-2023,184.55,184.55,184.55,9900,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:33:00,182.25,NFO,01-JUN-2023,184.55,182.25,184.55,9850,Options,Put,NIFTY,18450.0,50.0
2023-05-16 13:34:00,182.25,NFO,01-JUN-2023,182.25,182.25,182.25,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:35:00,182.25,NFO,01-JUN-2023,182.25,182.25,182.25,9850,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:36:00,181.05,NFO,01-JUN-2023,182.25,181.05,182.25,9800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 13:37:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:38:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:39:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:40:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:41:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:42:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:43:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:44:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:45:00,181.05,NFO,01-JUN-2023,181.05,181.05,181.05,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:46:00,184.25,NFO,01-JUN-2023,184.25,181.05,181.05,9800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 13:47:00,181.25,NFO,01-JUN-2023,184.25,181.25,184.25,9800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 13:48:00,181.25,NFO,01-JUN-2023,181.25,181.25,181.25,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:49:00,181.25,NFO,01-JUN-2023,181.25,181.25,181.25,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:50:00,181.25,NFO,01-JUN-2023,181.25,181.25,181.25,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:51:00,181.25,NFO,01-JUN-2023,181.25,181.25,181.25,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:52:00,181.25,NFO,01-JUN-2023,181.25,181.25,181.25,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:53:00,181.25,NFO,01-JUN-2023,181.25,181.25,181.25,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:54:00,181.25,NFO,01-JUN-2023,181.25,181.25,181.25,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:55:00,174.95,NFO,01-JUN-2023,181.25,174.95,181.25,9800,Options,Put,NIFTY,18450.0,50.0
2023-05-16 13:56:00,174.75,NFO,01-JUN-2023,174.95,174.75,174.95,9800,Options,Put,NIFTY,18450.0,600.0
2023-05-16 13:57:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:58:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 13:59:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:00:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:01:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:02:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:03:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:04:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:05:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:06:00,174.75,NFO,01-JUN-2023,174.75,174.75,174.75,9800,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:07:00,184.05,NFO,01-JUN-2023,184.05,174.75,174.75,9200,Options,Put,NIFTY,18450.0,50.0
2023-05-16 14:08:00,184.05,NFO,01-JUN-2023,184.05,184.05,184.05,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:09:00,184.05,NFO,01-JUN-2023,184.05,184.05,184.05,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:10:00,188.95,NFO,01-JUN-2023,188.95,184.05,184.05,9200,Options,Put,NIFTY,18450.0,100.0
2023-05-16 14:11:00,188.95,NFO,01-JUN-2023,188.95,188.95,188.95,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:12:00,188.95,NFO,01-JUN-2023,188.95,188.95,188.95,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:13:00,195.5,NFO,01-JUN-2023,195.5,195.5,195.5,9200,Options,Put,NIFTY,18450.0,50.0
2023-05-16 14:14:00,193.6,NFO,01-JUN-2023,197.8,193.6,195.5,9150,Options,Put,NIFTY,18450.0,350.0
2023-05-16 14:15:00,196.9,NFO,01-JUN-2023,196.9,194.75,194.75,9400,Options,Put,NIFTY,18450.0,700.0
2023-05-16 14:16:00,196.9,NFO,01-JUN-2023,196.9,196.9,196.9,9400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:17:00,196.9,NFO,01-JUN-2023,196.9,196.9,196.9,9400,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:18:00,195.8,NFO,01-JUN-2023,196.9,195.8,196.9,9400,Options,Put,NIFTY,18450.0,50.0
2023-05-16 14:19:00,192.2,NFO,01-JUN-2023,195.8,192.2,195.8,9450,Options,Put,NIFTY,18450.0,200.0
2023-05-16 14:20:00,192.2,NFO,01-JUN-2023,192.2,192.2,192.2,9450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:21:00,192.2,NFO,01-JUN-2023,192.2,192.2,192.2,9450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:22:00,192.2,NFO,01-JUN-2023,192.2,192.2,192.2,9450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:23:00,194.8,NFO,01-JUN-2023,194.8,192.2,192.2,9200,Options,Put,NIFTY,18450.0,1000.0
2023-05-16 14:24:00,194.8,NFO,01-JUN-2023,194.8,194.8,194.8,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:25:00,191.1,NFO,01-JUN-2023,194.8,191.1,194.8,10100,Options,Put,NIFTY,18450.0,500.0
2023-05-16 14:26:00,191.1,NFO,01-JUN-2023,191.1,191.1,191.1,10100,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:27:00,191.1,NFO,01-JUN-2023,191.1,191.1,191.1,10100,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:28:00,191.1,NFO,01-JUN-2023,191.1,191.1,191.1,10100,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:29:00,191.1,NFO,01-JUN-2023,191.1,191.1,191.1,10100,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:30:00,191.1,NFO,01-JUN-2023,191.1,191.1,191.1,10100,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:31:00,188.8,NFO,01-JUN-2023,191.1,188.8,191.1,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:32:00,188.85,NFO,01-JUN-2023,188.85,188.8,188.8,9750,Options,Put,NIFTY,18450.0,250.0
2023-05-16 14:33:00,190.35,NFO,01-JUN-2023,190.35,188.85,188.85,9550,Options,Put,NIFTY,18450.0,50.0
2023-05-16 14:34:00,190.35,NFO,01-JUN-2023,190.35,190.35,190.35,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:35:00,193.0,NFO,01-JUN-2023,193.0,190.35,190.35,9550,Options,Put,NIFTY,18450.0,100.0
2023-05-16 14:36:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:37:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:38:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:39:00,192.25,NFO,01-JUN-2023,193.0,192.25,193.0,9550,Options,Put,NIFTY,18450.0,50.0
2023-05-16 14:40:00,192.25,NFO,01-JUN-2023,192.25,192.25,192.25,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:41:00,192.25,NFO,01-JUN-2023,192.25,192.25,192.25,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:42:00,192.0,NFO,01-JUN-2023,192.55,192.0,192.25,9600,Options,Put,NIFTY,18450.0,400.0
2023-05-16 14:43:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,9600,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:44:00,192.8,NFO,01-JUN-2023,192.8,192.0,192.0,9600,Options,Put,NIFTY,18450.0,50.0
2023-05-16 14:45:00,192.8,NFO,01-JUN-2023,192.8,192.8,192.8,9600,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:46:00,192.8,NFO,01-JUN-2023,192.8,192.8,192.8,9600,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:47:00,193.9,NFO,01-JUN-2023,193.9,192.8,192.8,9200,Options,Put,NIFTY,18450.0,50.0
2023-05-16 14:48:00,193.9,NFO,01-JUN-2023,193.9,193.9,193.9,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:49:00,193.9,NFO,01-JUN-2023,193.9,193.9,193.9,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:50:00,193.9,NFO,01-JUN-2023,193.9,193.9,193.9,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:51:00,193.9,NFO,01-JUN-2023,193.9,193.9,193.9,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:52:00,193.9,NFO,01-JUN-2023,193.9,193.9,193.9,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:53:00,193.9,NFO,01-JUN-2023,193.9,193.9,193.9,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:54:00,193.9,NFO,01-JUN-2023,193.9,193.9,193.9,9200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:55:00,205.0,NFO,01-JUN-2023,205.0,193.9,193.9,9250,Options,Put,NIFTY,18450.0,1050.0
2023-05-16 14:56:00,206.0,NFO,01-JUN-2023,206.0,205.0,205.0,9250,Options,Put,NIFTY,18450.0,150.0
2023-05-16 14:57:00,202.95,NFO,01-JUN-2023,206.0,202.95,206.0,8050,Options,Put,NIFTY,18450.0,200.0
2023-05-16 14:58:00,202.95,NFO,01-JUN-2023,202.95,202.95,202.95,8050,Options,Put,NIFTY,18450.0,0.0
2023-05-16 14:59:00,201.7,NFO,01-JUN-2023,202.95,201.7,202.95,8050,Options,Put,NIFTY,18450.0,400.0
2023-05-16 15:00:00,210.0,NFO,01-JUN-2023,210.0,201.7,201.7,7450,Options,Put,NIFTY,18450.0,200.0
2023-05-16 15:01:00,211.8,NFO,01-JUN-2023,211.8,210.0,210.0,7450,Options,Put,NIFTY,18450.0,50.0
2023-05-16 15:02:00,211.8,NFO,01-JUN-2023,211.8,211.8,211.8,7450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:03:00,206.65,NFO,01-JUN-2023,211.8,206.65,211.8,7450,Options,Put,NIFTY,18450.0,150.0
2023-05-16 15:04:00,206.65,NFO,01-JUN-2023,206.65,206.65,206.65,7450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:05:00,206.65,NFO,01-JUN-2023,206.65,206.65,206.65,7450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:06:00,206.65,NFO,01-JUN-2023,206.65,206.65,206.65,7450,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:07:00,214.0,NFO,01-JUN-2023,214.0,206.65,206.65,7200,Options,Put,NIFTY,18450.0,400.0
2023-05-16 15:08:00,214.35,NFO,01-JUN-2023,214.35,214.0,214.0,7200,Options,Put,NIFTY,18450.0,250.0
2023-05-16 15:09:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,7200,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:10:00,221.0,NFO,01-JUN-2023,221.0,214.35,214.35,7500,Options,Put,NIFTY,18450.0,50.0
2023-05-16 15:11:00,222.0,NFO,01-JUN-2023,222.0,220.6,221.0,7500,Options,Put,NIFTY,18450.0,150.0
2023-05-16 15:12:00,222.15,NFO,01-JUN-2023,223.85,222.0,222.0,7500,Options,Put,NIFTY,18450.0,550.0
2023-05-16 15:13:00,222.15,NFO,01-JUN-2023,222.15,222.15,222.15,7500,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:14:00,222.15,NFO,01-JUN-2023,222.15,222.15,222.15,7500,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:15:00,220.7,NFO,01-JUN-2023,222.15,220.7,222.15,7500,Options,Put,NIFTY,18450.0,100.0
2023-05-16 15:16:00,220.7,NFO,01-JUN-2023,220.7,220.7,220.7,7500,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:17:00,226.5,NFO,01-JUN-2023,227.45,220.7,220.7,7500,Options,Put,NIFTY,18450.0,800.0
2023-05-16 15:18:00,228.3,NFO,01-JUN-2023,228.3,225.65,226.5,7550,Options,Put,NIFTY,18450.0,300.0
2023-05-16 15:19:00,228.3,NFO,01-JUN-2023,228.3,228.3,228.3,7550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:20:00,222.85,NFO,01-JUN-2023,228.3,222.6,228.3,7550,Options,Put,NIFTY,18450.0,500.0
2023-05-16 15:21:00,222.85,NFO,01-JUN-2023,222.85,222.85,222.85,7550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:22:00,222.85,NFO,01-JUN-2023,222.85,222.85,222.85,7550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:23:00,222.85,NFO,01-JUN-2023,222.85,222.85,222.85,7550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:24:00,222.85,NFO,01-JUN-2023,222.85,222.85,222.85,7550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:25:00,222.85,NFO,01-JUN-2023,222.85,222.85,222.85,7550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:26:00,222.85,NFO,01-JUN-2023,222.85,222.85,222.85,7550,Options,Put,NIFTY,18450.0,0.0
2023-05-16 15:27:00,223.6,NFO,01-JUN-2023,223.6,222.85,222.85,7850,Options,Put,NIFTY,18450.0,300.0
2023-05-16 15:28:00,223.0,NFO,01-JUN-2023,223.6,223.0,223.6,7750,Options,Put,NIFTY,18450.0,400.0
2023-05-16 15:29:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,7750,Options,Put,NIFTY,18450.0,0.0
