datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:48:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:49:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:50:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:51:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:52:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:53:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:54:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:55:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:56:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:57:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:58:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 12:59:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:00:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:01:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:02:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:03:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:04:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:05:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:06:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:07:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:08:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:09:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:10:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:11:00,177.6,NFO,18-MAY-2023,177.6,177.6,177.6,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:12:00,186.55,NFO,18-MAY-2023,186.55,177.6,177.6,100,Options,Call,NIFTY,17750.0,50.0
2023-04-24 13:13:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:14:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:15:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:16:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:17:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:18:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:19:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:20:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:21:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:22:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:23:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:24:00,186.55,NFO,18-MAY-2023,186.55,186.55,186.55,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:25:00,205.05,NFO,18-MAY-2023,205.05,186.55,186.55,100,Options,Call,NIFTY,17750.0,100.0
2023-04-24 13:26:00,205.05,NFO,18-MAY-2023,205.05,205.05,205.05,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:27:00,205.05,NFO,18-MAY-2023,205.05,205.05,205.05,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:28:00,205.05,NFO,18-MAY-2023,205.05,205.05,205.05,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:29:00,205.05,NFO,18-MAY-2023,205.05,205.05,205.05,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:30:00,205.05,NFO,18-MAY-2023,205.05,205.05,205.05,100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:31:00,205.0,NFO,18-MAY-2023,205.05,205.0,205.05,150,Options,Call,NIFTY,17750.0,900.0
2023-04-24 13:32:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:33:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:34:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:35:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:36:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,150,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:37:00,208.0,NFO,18-MAY-2023,208.0,205.0,205.0,1050,Options,Call,NIFTY,17750.0,50.0
2023-04-24 13:38:00,208.0,NFO,18-MAY-2023,208.0,208.0,208.0,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:39:00,208.0,NFO,18-MAY-2023,208.0,208.0,208.0,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:40:00,208.0,NFO,18-MAY-2023,208.0,208.0,208.0,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:41:00,208.0,NFO,18-MAY-2023,208.0,208.0,208.0,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:42:00,208.0,NFO,18-MAY-2023,208.0,208.0,208.0,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:43:00,213.65,NFO,18-MAY-2023,213.65,208.0,208.0,1100,Options,Call,NIFTY,17750.0,150.0
2023-04-24 13:44:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:45:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:46:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:47:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:48:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:49:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:50:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:51:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:52:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:53:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:54:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:55:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:56:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:57:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:58:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 13:59:00,213.65,NFO,18-MAY-2023,213.65,213.65,213.65,1100,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:00:00,201.0,NFO,18-MAY-2023,213.65,201.0,213.65,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:01:00,201.0,NFO,18-MAY-2023,201.0,201.0,201.0,1250,Options,Call,NIFTY,17750.0,50.0
2023-04-24 14:02:00,201.0,NFO,18-MAY-2023,201.0,201.0,201.0,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:03:00,201.0,NFO,18-MAY-2023,201.0,201.0,201.0,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:04:00,201.0,NFO,18-MAY-2023,201.0,201.0,201.0,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:05:00,211.1,NFO,18-MAY-2023,211.1,201.0,201.0,1300,Options,Call,NIFTY,17750.0,50.0
2023-04-24 14:06:00,211.1,NFO,18-MAY-2023,211.1,211.1,211.1,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:07:00,211.1,NFO,18-MAY-2023,211.1,211.1,211.1,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:08:00,211.1,NFO,18-MAY-2023,211.1,211.1,211.1,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:09:00,211.1,NFO,18-MAY-2023,211.1,211.1,211.1,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:10:00,211.1,NFO,18-MAY-2023,211.1,211.1,211.1,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:11:00,211.1,NFO,18-MAY-2023,211.1,211.1,211.1,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:12:00,211.1,NFO,18-MAY-2023,211.1,211.1,211.1,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:13:00,211.1,NFO,18-MAY-2023,211.1,211.1,211.1,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:14:00,209.9,NFO,18-MAY-2023,211.1,209.9,211.1,1350,Options,Call,NIFTY,17750.0,50.0
2023-04-24 14:15:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:16:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:17:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:18:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:19:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:20:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:21:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:22:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:23:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:24:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:25:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:26:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:27:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:28:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:29:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:30:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:31:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:32:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:33:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:34:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:35:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:36:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:37:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:38:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:39:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:40:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:41:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:42:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:43:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:44:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:45:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:46:00,209.9,NFO,18-MAY-2023,209.9,209.9,209.9,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:47:00,201.65,NFO,18-MAY-2023,209.9,201.65,209.9,1350,Options,Call,NIFTY,17750.0,50.0
2023-04-24 14:48:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:49:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:50:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:51:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:52:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:53:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:54:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:55:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:56:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:57:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:58:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 14:59:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:00:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:01:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:02:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:03:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:04:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:05:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:06:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:07:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:08:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:09:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:10:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:11:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:12:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:13:00,201.65,NFO,18-MAY-2023,201.65,201.65,201.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:14:00,225.0,NFO,18-MAY-2023,225.0,201.65,201.65,1350,Options,Call,NIFTY,17750.0,150.0
2023-04-24 15:15:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:16:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:17:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:18:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:19:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:20:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:21:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:22:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:23:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:24:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:25:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:26:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:27:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:28:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-24 15:29:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,1350,Options,Call,NIFTY,17750.0,0.0
