datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:44:00,184.35,NFO,25-MAY-2023,184.35,184.35,184.35,158850,Options,Put,NIFTY,18150.0,0.0
2023-05-03 12:45:00,183.15,NFO,25-MAY-2023,184.35,182.15,184.35,158850,Options,Put,NIFTY,18150.0,150.0
2023-05-03 12:46:00,179.55,NFO,25-MAY-2023,183.15,179.55,183.15,158850,Options,Put,NIFTY,18150.0,200.0
2023-05-03 12:47:00,176.55,NFO,25-MAY-2023,179.8,176.0,179.55,158700,Options,Put,NIFTY,18150.0,1650.0
2023-05-03 12:48:00,175.4,NFO,25-MAY-2023,176.3,175.4,176.3,158700,Options,Put,NIFTY,18150.0,1550.0
2023-05-03 12:49:00,173.7,NFO,25-MAY-2023,175.7,173.7,175.4,158700,Options,Put,NIFTY,18150.0,800.0
2023-05-03 12:50:00,174.2,NFO,25-MAY-2023,174.4,173.7,173.7,158700,Options,Put,NIFTY,18150.0,300.0
2023-05-03 12:51:00,174.2,NFO,25-MAY-2023,174.2,173.3,174.2,159000,Options,Put,NIFTY,18150.0,650.0
2023-05-03 12:52:00,174.2,NFO,25-MAY-2023,174.2,174.2,174.2,159000,Options,Put,NIFTY,18150.0,0.0
2023-05-03 12:53:00,174.15,NFO,25-MAY-2023,174.85,173.7,174.2,159000,Options,Put,NIFTY,18150.0,1000.0
2023-05-03 12:54:00,174.35,NFO,25-MAY-2023,175.25,174.15,174.35,159200,Options,Put,NIFTY,18150.0,650.0
2023-05-03 12:55:00,175.5,NFO,25-MAY-2023,176.0,174.35,174.35,159200,Options,Put,NIFTY,18150.0,200.0
2023-05-03 12:56:00,175.85,NFO,25-MAY-2023,175.85,175.5,175.5,159200,Options,Put,NIFTY,18150.0,300.0
2023-05-03 12:57:00,174.7,NFO,25-MAY-2023,175.85,174.7,175.85,159550,Options,Put,NIFTY,18150.0,1250.0
2023-05-03 12:58:00,174.5,NFO,25-MAY-2023,175.15,174.25,174.7,159550,Options,Put,NIFTY,18150.0,1700.0
2023-05-03 12:59:00,175.25,NFO,25-MAY-2023,176.1,174.85,174.85,162350,Options,Put,NIFTY,18150.0,1550.0
2023-05-03 13:00:00,173.5,NFO,25-MAY-2023,175.75,173.2,175.25,162350,Options,Put,NIFTY,18150.0,2250.0
2023-05-03 13:01:00,172.35,NFO,25-MAY-2023,173.75,172.2,173.5,162350,Options,Put,NIFTY,18150.0,1550.0
2023-05-03 13:02:00,172.15,NFO,25-MAY-2023,172.15,171.2,171.2,162350,Options,Put,NIFTY,18150.0,1650.0
2023-05-03 13:03:00,171.6,NFO,25-MAY-2023,172.15,171.6,172.15,163500,Options,Put,NIFTY,18150.0,50.0
2023-05-03 13:04:00,171.6,NFO,25-MAY-2023,171.6,171.6,171.6,163500,Options,Put,NIFTY,18150.0,250.0
2023-05-03 13:05:00,170.0,NFO,25-MAY-2023,172.15,170.0,171.6,164250,Options,Put,NIFTY,18150.0,1050.0
2023-05-03 13:06:00,169.6,NFO,25-MAY-2023,170.0,169.25,170.0,164250,Options,Put,NIFTY,18150.0,200.0
2023-05-03 13:07:00,171.7,NFO,25-MAY-2023,171.8,169.6,169.6,164250,Options,Put,NIFTY,18150.0,100.0
2023-05-03 13:08:00,171.35,NFO,25-MAY-2023,172.1,171.35,171.7,164250,Options,Put,NIFTY,18150.0,200.0
2023-05-03 13:09:00,173.25,NFO,25-MAY-2023,173.25,171.35,171.35,164250,Options,Put,NIFTY,18150.0,150.0
2023-05-03 13:10:00,175.0,NFO,25-MAY-2023,175.0,173.25,173.25,164250,Options,Put,NIFTY,18150.0,450.0
2023-05-03 13:11:00,177.05,NFO,25-MAY-2023,177.05,175.0,175.0,164250,Options,Put,NIFTY,18150.0,500.0
2023-05-03 13:12:00,177.1,NFO,25-MAY-2023,178.05,177.05,177.05,164400,Options,Put,NIFTY,18150.0,450.0
2023-05-03 13:13:00,177.65,NFO,25-MAY-2023,178.2,177.1,177.1,164400,Options,Put,NIFTY,18150.0,550.0
2023-05-03 13:14:00,177.5,NFO,25-MAY-2023,177.65,177.5,177.65,164400,Options,Put,NIFTY,18150.0,150.0
2023-05-03 13:15:00,179.4,NFO,25-MAY-2023,179.8,177.5,177.5,164100,Options,Put,NIFTY,18150.0,850.0
2023-05-03 13:16:00,180.0,NFO,25-MAY-2023,180.2,179.4,179.4,164100,Options,Put,NIFTY,18150.0,700.0
2023-05-03 13:17:00,179.05,NFO,25-MAY-2023,180.0,179.05,180.0,164100,Options,Put,NIFTY,18150.0,350.0
2023-05-03 13:18:00,176.0,NFO,25-MAY-2023,179.05,176.0,179.05,164250,Options,Put,NIFTY,18150.0,250.0
2023-05-03 13:19:00,174.45,NFO,25-MAY-2023,176.0,173.85,176.0,164250,Options,Put,NIFTY,18150.0,200.0
2023-05-03 13:20:00,172.95,NFO,25-MAY-2023,174.45,172.95,174.45,164250,Options,Put,NIFTY,18150.0,600.0
2023-05-03 13:21:00,172.35,NFO,25-MAY-2023,172.95,172.35,172.95,164200,Options,Put,NIFTY,18150.0,100.0
2023-05-03 13:22:00,176.45,NFO,25-MAY-2023,176.45,172.35,172.35,164200,Options,Put,NIFTY,18150.0,550.0
2023-05-03 13:23:00,175.5,NFO,25-MAY-2023,178.25,175.5,176.45,164200,Options,Put,NIFTY,18150.0,250.0
2023-05-03 13:24:00,175.5,NFO,25-MAY-2023,175.5,175.5,175.5,164200,Options,Put,NIFTY,18150.0,0.0
2023-05-03 13:25:00,175.6,NFO,25-MAY-2023,176.15,175.5,175.5,164000,Options,Put,NIFTY,18150.0,400.0
2023-05-03 13:26:00,171.15,NFO,25-MAY-2023,175.6,171.15,175.6,164000,Options,Put,NIFTY,18150.0,350.0
2023-05-03 13:27:00,172.2,NFO,25-MAY-2023,172.2,171.15,171.15,163550,Options,Put,NIFTY,18150.0,300.0
2023-05-03 13:28:00,172.9,NFO,25-MAY-2023,172.9,172.2,172.2,163550,Options,Put,NIFTY,18150.0,1350.0
2023-05-03 13:29:00,174.05,NFO,25-MAY-2023,174.05,171.95,173.7,163550,Options,Put,NIFTY,18150.0,1250.0
2023-05-03 13:30:00,173.35,NFO,25-MAY-2023,174.4,173.35,174.05,163500,Options,Put,NIFTY,18150.0,700.0
2023-05-03 13:31:00,173.35,NFO,25-MAY-2023,173.35,173.35,173.35,163500,Options,Put,NIFTY,18150.0,0.0
2023-05-03 13:32:00,176.0,NFO,25-MAY-2023,176.0,173.35,173.35,163500,Options,Put,NIFTY,18150.0,550.0
2023-05-03 13:33:00,173.9,NFO,25-MAY-2023,173.9,173.9,173.9,163500,Options,Put,NIFTY,18150.0,50.0
2023-05-03 13:34:00,173.9,NFO,25-MAY-2023,173.9,173.9,173.9,163500,Options,Put,NIFTY,18150.0,0.0
2023-05-03 13:35:00,177.8,NFO,25-MAY-2023,178.2,173.9,173.9,163600,Options,Put,NIFTY,18150.0,400.0
2023-05-03 13:36:00,177.8,NFO,25-MAY-2023,177.8,177.8,177.8,163500,Options,Put,NIFTY,18150.0,50.0
2023-05-03 13:37:00,177.8,NFO,25-MAY-2023,177.8,177.8,177.8,163500,Options,Put,NIFTY,18150.0,0.0
2023-05-03 13:38:00,176.15,NFO,25-MAY-2023,177.8,176.05,177.8,163500,Options,Put,NIFTY,18150.0,200.0
2023-05-03 13:39:00,178.05,NFO,25-MAY-2023,178.05,176.15,176.15,163500,Options,Put,NIFTY,18150.0,500.0
2023-05-03 13:40:00,178.05,NFO,25-MAY-2023,178.05,178.05,178.05,163500,Options,Put,NIFTY,18150.0,0.0
2023-05-03 13:41:00,176.25,NFO,25-MAY-2023,178.05,176.25,178.05,163500,Options,Put,NIFTY,18150.0,550.0
2023-05-03 13:42:00,178.75,NFO,25-MAY-2023,178.75,176.25,176.25,163250,Options,Put,NIFTY,18150.0,2050.0
2023-05-03 13:43:00,179.0,NFO,25-MAY-2023,179.0,178.0,178.0,163250,Options,Put,NIFTY,18150.0,350.0
2023-05-03 13:44:00,181.6,NFO,25-MAY-2023,181.6,179.0,179.0,163250,Options,Put,NIFTY,18150.0,300.0
2023-05-03 13:45:00,181.0,NFO,25-MAY-2023,181.0,179.8,180.85,164350,Options,Put,NIFTY,18150.0,750.0
2023-05-03 13:46:00,180.45,NFO,25-MAY-2023,181.55,180.45,181.0,164350,Options,Put,NIFTY,18150.0,600.0
2023-05-03 13:47:00,181.85,NFO,25-MAY-2023,181.85,179.6,180.45,164350,Options,Put,NIFTY,18150.0,450.0
2023-05-03 13:48:00,180.0,NFO,25-MAY-2023,181.85,180.0,181.85,164800,Options,Put,NIFTY,18150.0,350.0
2023-05-03 13:49:00,180.4,NFO,25-MAY-2023,180.4,179.7,180.0,164800,Options,Put,NIFTY,18150.0,400.0
2023-05-03 13:50:00,186.05,NFO,25-MAY-2023,186.55,180.4,180.4,164800,Options,Put,NIFTY,18150.0,1750.0
2023-05-03 13:51:00,186.7,NFO,25-MAY-2023,188.25,186.05,186.05,165000,Options,Put,NIFTY,18150.0,600.0
2023-05-03 13:52:00,189.4,NFO,25-MAY-2023,190.05,186.7,186.7,165000,Options,Put,NIFTY,18150.0,3750.0
2023-05-03 13:53:00,193.9,NFO,25-MAY-2023,193.9,189.0,189.0,165000,Options,Put,NIFTY,18150.0,1650.0
2023-05-03 13:54:00,203.35,NFO,25-MAY-2023,206.75,193.45,193.45,165200,Options,Put,NIFTY,18150.0,27750.0
2023-05-03 13:55:00,202.8,NFO,25-MAY-2023,207.35,202.6,203.35,165200,Options,Put,NIFTY,18150.0,1700.0
2023-05-03 13:56:00,202.55,NFO,25-MAY-2023,208.25,202.55,202.8,165200,Options,Put,NIFTY,18150.0,3350.0
2023-05-03 13:57:00,195.3,NFO,25-MAY-2023,203.0,195.3,203.0,154600,Options,Put,NIFTY,18150.0,1450.0
2023-05-03 13:58:00,196.9,NFO,25-MAY-2023,196.9,194.0,195.3,154600,Options,Put,NIFTY,18150.0,3750.0
2023-05-03 13:59:00,199.5,NFO,25-MAY-2023,199.5,196.9,196.9,154600,Options,Put,NIFTY,18150.0,2650.0
2023-05-03 14:00:00,195.3,NFO,25-MAY-2023,201.75,195.3,201.75,154150,Options,Put,NIFTY,18150.0,2900.0
2023-05-03 14:01:00,194.05,NFO,25-MAY-2023,195.6,194.05,195.3,154150,Options,Put,NIFTY,18150.0,1200.0
2023-05-03 14:02:00,190.05,NFO,25-MAY-2023,194.05,190.05,194.05,154150,Options,Put,NIFTY,18150.0,1450.0
2023-05-03 14:03:00,190.0,NFO,25-MAY-2023,193.65,190.0,190.05,153250,Options,Put,NIFTY,18150.0,500.0
2023-05-03 14:04:00,186.4,NFO,25-MAY-2023,190.0,183.0,190.0,153250,Options,Put,NIFTY,18150.0,2400.0
2023-05-03 14:05:00,187.65,NFO,25-MAY-2023,189.15,186.05,186.4,153250,Options,Put,NIFTY,18150.0,1200.0
2023-05-03 14:06:00,184.0,NFO,25-MAY-2023,187.65,182.5,187.65,153350,Options,Put,NIFTY,18150.0,1650.0
2023-05-03 14:07:00,188.4,NFO,25-MAY-2023,188.4,183.75,184.0,153350,Options,Put,NIFTY,18150.0,1900.0
2023-05-03 14:08:00,189.85,NFO,25-MAY-2023,190.0,186.95,188.4,153350,Options,Put,NIFTY,18150.0,2200.0
2023-05-03 14:09:00,191.25,NFO,25-MAY-2023,194.5,189.85,189.85,156450,Options,Put,NIFTY,18150.0,2800.0
2023-05-03 14:10:00,192.0,NFO,25-MAY-2023,192.0,189.05,191.25,156450,Options,Put,NIFTY,18150.0,1950.0
2023-05-03 14:11:00,192.2,NFO,25-MAY-2023,194.35,191.4,192.0,156450,Options,Put,NIFTY,18150.0,3150.0
2023-05-03 14:12:00,189.7,NFO,25-MAY-2023,192.2,189.6,192.2,153800,Options,Put,NIFTY,18150.0,200.0
2023-05-03 14:13:00,190.2,NFO,25-MAY-2023,191.05,189.7,189.7,153800,Options,Put,NIFTY,18150.0,500.0
2023-05-03 14:14:00,189.6,NFO,25-MAY-2023,190.2,189.6,190.2,153800,Options,Put,NIFTY,18150.0,100.0
2023-05-03 14:15:00,189.6,NFO,25-MAY-2023,189.6,189.6,189.6,153800,Options,Put,NIFTY,18150.0,0.0
2023-05-03 14:16:00,189.6,NFO,25-MAY-2023,189.6,189.6,189.6,153800,Options,Put,NIFTY,18150.0,50.0
2023-05-03 14:17:00,191.0,NFO,25-MAY-2023,191.0,189.6,189.6,153800,Options,Put,NIFTY,18150.0,150.0
2023-05-03 14:18:00,190.8,NFO,25-MAY-2023,191.15,190.2,191.0,153800,Options,Put,NIFTY,18150.0,1650.0
2023-05-03 14:19:00,187.7,NFO,25-MAY-2023,190.8,187.55,190.8,153800,Options,Put,NIFTY,18150.0,2100.0
2023-05-03 14:20:00,189.95,NFO,25-MAY-2023,190.0,187.7,187.7,153800,Options,Put,NIFTY,18150.0,1700.0
2023-05-03 14:21:00,189.0,NFO,25-MAY-2023,189.95,188.15,189.95,156800,Options,Put,NIFTY,18150.0,10400.0
2023-05-03 14:22:00,188.8,NFO,25-MAY-2023,189.0,188.7,189.0,156800,Options,Put,NIFTY,18150.0,100.0
2023-05-03 14:23:00,185.7,NFO,25-MAY-2023,188.8,185.05,188.8,156800,Options,Put,NIFTY,18150.0,450.0
2023-05-03 14:24:00,186.0,NFO,25-MAY-2023,186.0,185.05,185.7,156300,Options,Put,NIFTY,18150.0,650.0
2023-05-03 14:25:00,184.5,NFO,25-MAY-2023,186.0,184.0,185.4,156300,Options,Put,NIFTY,18150.0,1800.0
2023-05-03 14:26:00,183.95,NFO,25-MAY-2023,185.0,183.95,184.5,156300,Options,Put,NIFTY,18150.0,1400.0
2023-05-03 14:27:00,179.2,NFO,25-MAY-2023,182.9,178.4,182.9,153400,Options,Put,NIFTY,18150.0,1900.0
2023-05-03 14:28:00,180.0,NFO,25-MAY-2023,180.0,178.85,178.85,153400,Options,Put,NIFTY,18150.0,450.0
2023-05-03 14:29:00,181.55,NFO,25-MAY-2023,181.55,180.0,180.0,153400,Options,Put,NIFTY,18150.0,1350.0
2023-05-03 14:30:00,180.0,NFO,25-MAY-2023,182.1,180.0,181.55,153700,Options,Put,NIFTY,18150.0,250.0
2023-05-03 14:31:00,175.05,NFO,25-MAY-2023,180.0,174.3,180.0,153700,Options,Put,NIFTY,18150.0,1600.0
2023-05-03 14:32:00,173.45,NFO,25-MAY-2023,175.45,173.45,175.05,153700,Options,Put,NIFTY,18150.0,1000.0
2023-05-03 14:33:00,172.0,NFO,25-MAY-2023,173.45,172.0,173.4,153050,Options,Put,NIFTY,18150.0,4400.0
2023-05-03 14:34:00,175.0,NFO,25-MAY-2023,175.0,172.45,172.45,153050,Options,Put,NIFTY,18150.0,550.0
2023-05-03 14:35:00,176.15,NFO,25-MAY-2023,176.15,174.5,175.0,153050,Options,Put,NIFTY,18150.0,450.0
2023-05-03 14:36:00,175.1,NFO,25-MAY-2023,176.15,175.1,176.15,153650,Options,Put,NIFTY,18150.0,100.0
2023-05-03 14:37:00,174.95,NFO,25-MAY-2023,175.4,174.35,175.1,153650,Options,Put,NIFTY,18150.0,400.0
2023-05-03 14:38:00,176.0,NFO,25-MAY-2023,176.0,174.95,174.95,153650,Options,Put,NIFTY,18150.0,150.0
2023-05-03 14:39:00,176.5,NFO,25-MAY-2023,176.7,175.95,176.0,153650,Options,Put,NIFTY,18150.0,450.0
2023-05-03 14:40:00,175.7,NFO,25-MAY-2023,176.5,175.7,176.5,153650,Options,Put,NIFTY,18150.0,50.0
2023-05-03 14:41:00,175.35,NFO,25-MAY-2023,175.7,175.35,175.7,153650,Options,Put,NIFTY,18150.0,50.0
2023-05-03 14:42:00,175.35,NFO,25-MAY-2023,175.35,175.35,175.35,153650,Options,Put,NIFTY,18150.0,0.0
2023-05-03 14:43:00,178.65,NFO,25-MAY-2023,178.65,175.35,175.35,153650,Options,Put,NIFTY,18150.0,1100.0
2023-05-03 14:44:00,177.5,NFO,25-MAY-2023,178.65,177.5,178.65,153650,Options,Put,NIFTY,18150.0,900.0
2023-05-03 14:45:00,177.5,NFO,25-MAY-2023,179.5,177.5,177.5,153150,Options,Put,NIFTY,18150.0,1250.0
2023-05-03 14:46:00,177.0,NFO,25-MAY-2023,177.5,175.5,177.5,153150,Options,Put,NIFTY,18150.0,2200.0
2023-05-03 14:47:00,178.45,NFO,25-MAY-2023,178.5,177.0,177.0,153150,Options,Put,NIFTY,18150.0,100.0
2023-05-03 14:48:00,179.35,NFO,25-MAY-2023,179.35,178.0,178.45,150950,Options,Put,NIFTY,18150.0,750.0
2023-05-03 14:49:00,177.85,NFO,25-MAY-2023,179.35,177.0,179.35,150950,Options,Put,NIFTY,18150.0,350.0
2023-05-03 14:50:00,177.65,NFO,25-MAY-2023,178.0,176.65,177.85,150950,Options,Put,NIFTY,18150.0,1400.0
2023-05-03 14:51:00,177.2,NFO,25-MAY-2023,177.65,176.1,177.65,151150,Options,Put,NIFTY,18150.0,150.0
2023-05-03 14:52:00,179.15,NFO,25-MAY-2023,179.45,177.2,177.2,151150,Options,Put,NIFTY,18150.0,1950.0
2023-05-03 14:53:00,177.95,NFO,25-MAY-2023,179.15,177.75,179.15,151150,Options,Put,NIFTY,18150.0,400.0
2023-05-03 14:54:00,177.85,NFO,25-MAY-2023,177.95,177.3,177.95,151550,Options,Put,NIFTY,18150.0,100.0
2023-05-03 14:55:00,181.3,NFO,25-MAY-2023,181.85,177.95,177.95,151550,Options,Put,NIFTY,18150.0,1600.0
2023-05-03 14:56:00,181.3,NFO,25-MAY-2023,181.3,181.3,181.3,151550,Options,Put,NIFTY,18150.0,0.0
2023-05-03 14:57:00,183.0,NFO,25-MAY-2023,183.0,181.3,181.3,150850,Options,Put,NIFTY,18150.0,650.0
2023-05-03 14:58:00,180.75,NFO,25-MAY-2023,184.0,180.75,183.0,150850,Options,Put,NIFTY,18150.0,550.0
2023-05-03 14:59:00,182.0,NFO,25-MAY-2023,183.4,179.9,180.75,150850,Options,Put,NIFTY,18150.0,1900.0
2023-05-03 15:00:00,180.0,NFO,25-MAY-2023,182.0,179.45,182.0,151800,Options,Put,NIFTY,18150.0,450.0
2023-05-03 15:01:00,187.6,NFO,25-MAY-2023,187.6,181.0,181.0,151800,Options,Put,NIFTY,18150.0,3900.0
2023-05-03 15:02:00,187.65,NFO,25-MAY-2023,187.85,186.4,187.6,151800,Options,Put,NIFTY,18150.0,400.0
2023-05-03 15:03:00,180.9,NFO,25-MAY-2023,187.65,180.05,187.65,152250,Options,Put,NIFTY,18150.0,1850.0
2023-05-03 15:04:00,177.95,NFO,25-MAY-2023,183.05,177.95,181.9,152250,Options,Put,NIFTY,18150.0,1000.0
2023-05-03 15:05:00,178.7,NFO,25-MAY-2023,179.2,177.95,177.95,152250,Options,Put,NIFTY,18150.0,450.0
2023-05-03 15:06:00,178.7,NFO,25-MAY-2023,178.7,178.7,178.7,152250,Options,Put,NIFTY,18150.0,0.0
2023-05-03 15:07:00,181.05,NFO,25-MAY-2023,182.4,178.7,178.7,150900,Options,Put,NIFTY,18150.0,4800.0
2023-05-03 15:08:00,180.75,NFO,25-MAY-2023,181.45,180.65,181.05,150900,Options,Put,NIFTY,18150.0,1550.0
2023-05-03 15:09:00,177.25,NFO,25-MAY-2023,180.75,177.25,180.75,148400,Options,Put,NIFTY,18150.0,1400.0
2023-05-03 15:10:00,176.25,NFO,25-MAY-2023,177.25,174.9,177.25,148400,Options,Put,NIFTY,18150.0,2100.0
2023-05-03 15:11:00,175.2,NFO,25-MAY-2023,177.4,175.2,176.1,148400,Options,Put,NIFTY,18150.0,1650.0
2023-05-03 15:12:00,174.9,NFO,25-MAY-2023,175.4,174.2,175.2,150550,Options,Put,NIFTY,18150.0,2400.0
2023-05-03 15:13:00,172.9,NFO,25-MAY-2023,175.1,172.75,175.1,150550,Options,Put,NIFTY,18150.0,1850.0
2023-05-03 15:14:00,170.1,NFO,25-MAY-2023,172.9,170.0,172.9,150550,Options,Put,NIFTY,18150.0,2200.0
2023-05-03 15:15:00,170.6,NFO,25-MAY-2023,171.65,169.65,169.65,151350,Options,Put,NIFTY,18150.0,1000.0
2023-05-03 15:16:00,173.4,NFO,25-MAY-2023,174.0,170.6,170.6,151350,Options,Put,NIFTY,18150.0,650.0
2023-05-03 15:17:00,171.55,NFO,25-MAY-2023,173.4,171.55,173.4,151350,Options,Put,NIFTY,18150.0,500.0
2023-05-03 15:18:00,173.55,NFO,25-MAY-2023,173.7,171.0,171.55,151250,Options,Put,NIFTY,18150.0,650.0
2023-05-03 15:19:00,173.25,NFO,25-MAY-2023,174.1,172.75,173.55,151250,Options,Put,NIFTY,18150.0,3350.0
2023-05-03 15:20:00,173.4,NFO,25-MAY-2023,173.75,172.25,172.85,151250,Options,Put,NIFTY,18150.0,4950.0
2023-05-03 15:21:00,172.55,NFO,25-MAY-2023,173.6,172.2,173.4,147050,Options,Put,NIFTY,18150.0,5550.0
2023-05-03 15:22:00,171.75,NFO,25-MAY-2023,172.7,171.75,172.55,147050,Options,Put,NIFTY,18150.0,1900.0
2023-05-03 15:23:00,173.75,NFO,25-MAY-2023,173.85,171.4,171.75,147050,Options,Put,NIFTY,18150.0,4950.0
2023-05-03 15:24:00,174.95,NFO,25-MAY-2023,174.95,172.85,173.65,144850,Options,Put,NIFTY,18150.0,4950.0
2023-05-03 15:25:00,174.65,NFO,25-MAY-2023,175.15,174.2,174.95,144850,Options,Put,NIFTY,18150.0,3600.0
2023-05-03 15:26:00,175.0,NFO,25-MAY-2023,175.0,174.4,174.65,144850,Options,Put,NIFTY,18150.0,1400.0
2023-05-03 15:27:00,176.2,NFO,25-MAY-2023,176.3,174.7,175.0,138850,Options,Put,NIFTY,18150.0,3400.0
2023-05-03 15:28:00,179.2,NFO,25-MAY-2023,179.35,176.2,176.2,138850,Options,Put,NIFTY,18150.0,3500.0
2023-05-03 15:29:00,180.2,NFO,25-MAY-2023,180.3,178.0,180.3,138850,Options,Put,NIFTY,18150.0,1800.0
