datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:46:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:47:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:48:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:49:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:50:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:51:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:52:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:53:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:54:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:55:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:56:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:57:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:58:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 12:59:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:00:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:01:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:02:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:03:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:04:00,214.95,NFO,15-JUN-2023,218.85,214.95,218.85,7400,Options,Call,NIFTY,18300.0,50.0
2023-05-18 13:05:00,214.95,NFO,15-JUN-2023,214.95,214.95,214.95,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:06:00,214.95,NFO,15-JUN-2023,214.95,214.95,214.95,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:07:00,214.95,NFO,15-JUN-2023,214.95,214.95,214.95,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:08:00,214.95,NFO,15-JUN-2023,214.95,214.95,214.95,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:09:00,214.95,NFO,15-JUN-2023,214.95,214.95,214.95,7400,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:10:00,208.0,NFO,15-JUN-2023,214.95,208.0,214.95,7500,Options,Call,NIFTY,18300.0,50.0
2023-05-18 13:11:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:12:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:13:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:14:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:15:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:16:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:17:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:18:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:19:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:20:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:21:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:22:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:23:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:24:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:25:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:26:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:27:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:28:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:29:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:30:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:31:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:32:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:33:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:34:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:35:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:36:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:37:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:38:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:39:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:40:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,7500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:41:00,215.0,NFO,15-JUN-2023,215.0,208.0,208.0,7550,Options,Call,NIFTY,18300.0,50.0
2023-05-18 13:42:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:43:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:44:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,7600,Options,Call,NIFTY,18300.0,50.0
2023-05-18 13:45:00,200.0,NFO,15-JUN-2023,215.0,200.0,215.0,7600,Options,Call,NIFTY,18300.0,200.0
2023-05-18 13:46:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,300.0
2023-05-18 13:47:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:48:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:49:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:50:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:51:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:52:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:53:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:54:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:55:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:56:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:57:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:58:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 13:59:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:00:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:01:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:02:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:03:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:04:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:05:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:06:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:07:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:08:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:09:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:10:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:11:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:12:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:13:00,202.0,NFO,15-JUN-2023,202.0,200.0,200.0,7900,Options,Call,NIFTY,18300.0,50.0
2023-05-18 14:14:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:15:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:16:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:17:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:18:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:19:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:20:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:21:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:22:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:23:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:24:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:25:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:26:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:27:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:28:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:29:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:30:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:31:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:32:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,7900,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:33:00,190.0,NFO,15-JUN-2023,202.0,190.0,202.0,7950,Options,Call,NIFTY,18300.0,50.0
2023-05-18 14:34:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,7950,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:35:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,7950,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:36:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,7950,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:37:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,8000,Options,Call,NIFTY,18300.0,100.0
2023-05-18 14:38:00,195.3,NFO,15-JUN-2023,195.3,190.0,190.0,8000,Options,Call,NIFTY,18300.0,150.0
2023-05-18 14:39:00,195.3,NFO,15-JUN-2023,195.3,195.3,195.3,8000,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:40:00,195.3,NFO,15-JUN-2023,195.3,195.3,195.3,8000,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:41:00,195.3,NFO,15-JUN-2023,195.3,195.3,195.3,8000,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:42:00,195.3,NFO,15-JUN-2023,195.3,195.3,195.3,8000,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:43:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,8050,Options,Call,NIFTY,18300.0,50.0
2023-05-18 14:44:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,8050,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:45:00,180.8,NFO,15-JUN-2023,190.0,180.8,190.0,8050,Options,Call,NIFTY,18300.0,900.0
2023-05-18 14:46:00,189.35,NFO,15-JUN-2023,189.35,180.8,180.8,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:47:00,189.35,NFO,15-JUN-2023,189.35,189.35,189.35,8100,Options,Call,NIFTY,18300.0,50.0
2023-05-18 14:48:00,189.35,NFO,15-JUN-2023,189.35,189.35,189.35,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:49:00,189.35,NFO,15-JUN-2023,189.35,189.35,189.35,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:50:00,189.35,NFO,15-JUN-2023,189.35,189.35,189.35,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:51:00,189.35,NFO,15-JUN-2023,189.35,189.35,189.35,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:52:00,189.35,NFO,15-JUN-2023,189.35,189.35,189.35,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:53:00,189.35,NFO,15-JUN-2023,189.35,189.35,189.35,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:54:00,190.1,NFO,15-JUN-2023,193.35,189.35,189.35,8150,Options,Call,NIFTY,18300.0,400.0
2023-05-18 14:55:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,8150,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:56:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,8150,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:57:00,187.15,NFO,15-JUN-2023,190.1,187.15,190.1,8500,Options,Call,NIFTY,18300.0,50.0
2023-05-18 14:58:00,187.15,NFO,15-JUN-2023,187.15,187.15,187.15,8500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 14:59:00,187.15,NFO,15-JUN-2023,187.15,187.15,187.15,8500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:00:00,187.15,NFO,15-JUN-2023,187.15,187.15,187.15,8500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:01:00,183.85,NFO,15-JUN-2023,187.15,183.85,187.15,8500,Options,Call,NIFTY,18300.0,300.0
2023-05-18 15:02:00,180.9,NFO,15-JUN-2023,183.85,180.9,183.85,8500,Options,Call,NIFTY,18300.0,50.0
2023-05-18 15:03:00,180.9,NFO,15-JUN-2023,180.9,180.9,180.9,8500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:04:00,180.9,NFO,15-JUN-2023,180.9,180.9,180.9,8500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:05:00,180.9,NFO,15-JUN-2023,180.9,180.9,180.9,8500,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:06:00,180.0,NFO,15-JUN-2023,180.9,180.0,180.9,8550,Options,Call,NIFTY,18300.0,50.0
2023-05-18 15:07:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,8550,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:08:00,178.5,NFO,15-JUN-2023,180.0,178.5,180.0,8550,Options,Call,NIFTY,18300.0,50.0
2023-05-18 15:09:00,174.95,NFO,15-JUN-2023,178.5,174.95,178.5,8550,Options,Call,NIFTY,18300.0,150.0
2023-05-18 15:10:00,175.0,NFO,15-JUN-2023,175.0,171.25,171.25,8700,Options,Call,NIFTY,18300.0,150.0
2023-05-18 15:11:00,182.35,NFO,15-JUN-2023,182.35,175.0,175.0,8700,Options,Call,NIFTY,18300.0,100.0
2023-05-18 15:12:00,182.35,NFO,15-JUN-2023,182.35,182.35,182.35,8700,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:13:00,183.05,NFO,15-JUN-2023,183.05,182.75,182.75,8800,Options,Call,NIFTY,18300.0,100.0
2023-05-18 15:14:00,183.05,NFO,15-JUN-2023,183.05,183.05,183.05,8800,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:15:00,183.0,NFO,15-JUN-2023,183.05,183.0,183.05,8800,Options,Call,NIFTY,18300.0,50.0
2023-05-18 15:16:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,8800,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:17:00,184.0,NFO,15-JUN-2023,184.0,183.0,183.0,8850,Options,Call,NIFTY,18300.0,150.0
2023-05-18 15:18:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,8850,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:19:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,8850,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:20:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,8850,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:21:00,188.15,NFO,15-JUN-2023,188.15,184.0,184.0,8950,Options,Call,NIFTY,18300.0,50.0
2023-05-18 15:22:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,8950,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:23:00,183.55,NFO,15-JUN-2023,188.15,183.55,188.15,8950,Options,Call,NIFTY,18300.0,100.0
2023-05-18 15:24:00,183.55,NFO,15-JUN-2023,183.55,183.55,183.55,8950,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:25:00,186.7,NFO,15-JUN-2023,186.7,183.55,183.55,8950,Options,Call,NIFTY,18300.0,350.0
2023-05-18 15:26:00,186.7,NFO,15-JUN-2023,186.7,186.7,186.7,8950,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:27:00,186.7,NFO,15-JUN-2023,186.7,186.7,186.7,8950,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:28:00,186.7,NFO,15-JUN-2023,186.7,186.7,186.7,8950,Options,Call,NIFTY,18300.0,0.0
2023-05-18 15:29:00,184.2,NFO,15-JUN-2023,186.7,184.2,186.7,9300,Options,Call,NIFTY,18300.0,150.0
