datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:43:00,294.3,NFO,27-APR-2023,294.3,291.25,291.25,2276950,Options,Call,NIFTY,17600.0,2600.0
2023-04-12 12:44:00,293.15,NFO,27-APR-2023,294.3,293.15,294.3,2277450,Options,Call,NIFTY,17600.0,200.0
2023-04-12 12:45:00,295.8,NFO,27-APR-2023,295.8,293.15,293.15,2277450,Options,Call,NIFTY,17600.0,1100.0
2023-04-12 12:46:00,300.0,NFO,27-APR-2023,300.95,295.8,295.8,2277450,Options,Call,NIFTY,17600.0,8650.0
2023-04-12 12:47:00,301.2,NFO,27-APR-2023,302.0,299.8,300.0,2283800,Options,Call,NIFTY,17600.0,9150.0
2023-04-12 12:48:00,301.25,NFO,27-APR-2023,302.0,300.45,301.2,2283800,Options,Call,NIFTY,17600.0,3950.0
2023-04-12 12:49:00,299.6,NFO,27-APR-2023,301.5,299.6,301.25,2283800,Options,Call,NIFTY,17600.0,1450.0
2023-04-12 12:50:00,301.3,NFO,27-APR-2023,301.3,299.3,299.6,2286050,Options,Call,NIFTY,17600.0,3650.0
2023-04-12 12:51:00,300.1,NFO,27-APR-2023,301.45,299.8,301.45,2286050,Options,Call,NIFTY,17600.0,2900.0
2023-04-12 12:52:00,300.6,NFO,27-APR-2023,301.2,299.9,300.1,2286050,Options,Call,NIFTY,17600.0,700.0
2023-04-12 12:53:00,300.7,NFO,27-APR-2023,300.95,299.85,300.6,2286050,Options,Call,NIFTY,17600.0,550.0
2023-04-12 12:54:00,299.45,NFO,27-APR-2023,300.7,299.1,300.7,2289300,Options,Call,NIFTY,17600.0,5000.0
2023-04-12 12:55:00,300.35,NFO,27-APR-2023,300.95,299.45,299.45,2289300,Options,Call,NIFTY,17600.0,600.0
2023-04-12 12:56:00,296.0,NFO,27-APR-2023,300.35,295.8,300.35,2289300,Options,Call,NIFTY,17600.0,1800.0
2023-04-12 12:57:00,296.9,NFO,27-APR-2023,297.2,296.0,296.0,2289450,Options,Call,NIFTY,17600.0,1550.0
2023-04-12 12:58:00,297.1,NFO,27-APR-2023,297.75,296.8,296.9,2289450,Options,Call,NIFTY,17600.0,2300.0
2023-04-12 12:59:00,295.4,NFO,27-APR-2023,297.25,295.4,297.1,2289450,Options,Call,NIFTY,17600.0,700.0
2023-04-12 13:00:00,296.25,NFO,27-APR-2023,297.5,295.4,295.4,2290150,Options,Call,NIFTY,17600.0,2050.0
2023-04-12 13:01:00,296.0,NFO,27-APR-2023,296.25,295.75,296.25,2290150,Options,Call,NIFTY,17600.0,1800.0
2023-04-12 13:02:00,296.25,NFO,27-APR-2023,296.25,295.6,296.0,2290150,Options,Call,NIFTY,17600.0,650.0
2023-04-12 13:03:00,293.0,NFO,27-APR-2023,296.25,293.0,296.25,2289800,Options,Call,NIFTY,17600.0,3900.0
2023-04-12 13:04:00,292.8,NFO,27-APR-2023,292.8,289.1,292.05,2289800,Options,Call,NIFTY,17600.0,4000.0
2023-04-12 13:05:00,295.0,NFO,27-APR-2023,295.0,291.75,292.8,2289800,Options,Call,NIFTY,17600.0,2950.0
2023-04-12 13:06:00,297.35,NFO,27-APR-2023,297.35,294.75,295.0,2287200,Options,Call,NIFTY,17600.0,2350.0
2023-04-12 13:07:00,298.9,NFO,27-APR-2023,298.9,297.35,297.35,2287200,Options,Call,NIFTY,17600.0,200.0
2023-04-12 13:08:00,303.7,NFO,27-APR-2023,305.25,298.9,298.9,2287200,Options,Call,NIFTY,17600.0,3550.0
2023-04-12 13:09:00,306.0,NFO,27-APR-2023,306.55,304.0,304.0,2287500,Options,Call,NIFTY,17600.0,4900.0
2023-04-12 13:10:00,304.3,NFO,27-APR-2023,306.85,304.3,306.0,2287500,Options,Call,NIFTY,17600.0,5000.0
2023-04-12 13:11:00,306.85,NFO,27-APR-2023,308.75,305.0,305.0,2287500,Options,Call,NIFTY,17600.0,5950.0
2023-04-12 13:12:00,308.35,NFO,27-APR-2023,310.8,307.35,307.35,2289000,Options,Call,NIFTY,17600.0,8100.0
2023-04-12 13:13:00,309.5,NFO,27-APR-2023,310.0,308.35,308.35,2289000,Options,Call,NIFTY,17600.0,6850.0
2023-04-12 13:14:00,307.95,NFO,27-APR-2023,310.05,307.95,309.5,2289000,Options,Call,NIFTY,17600.0,21400.0
2023-04-12 13:15:00,309.2,NFO,27-APR-2023,310.4,307.95,307.95,2274450,Options,Call,NIFTY,17600.0,1800.0
2023-04-12 13:16:00,312.8,NFO,27-APR-2023,315.05,309.2,309.2,2274450,Options,Call,NIFTY,17600.0,8050.0
2023-04-12 13:17:00,312.85,NFO,27-APR-2023,313.75,311.55,312.55,2274450,Options,Call,NIFTY,17600.0,1650.0
2023-04-12 13:18:00,313.0,NFO,27-APR-2023,313.0,310.4,312.85,2273950,Options,Call,NIFTY,17600.0,3250.0
2023-04-12 13:19:00,312.1,NFO,27-APR-2023,313.5,312.1,313.0,2273950,Options,Call,NIFTY,17600.0,2050.0
2023-04-12 13:20:00,314.6,NFO,27-APR-2023,317.0,312.1,312.1,2273950,Options,Call,NIFTY,17600.0,8500.0
2023-04-12 13:21:00,318.0,NFO,27-APR-2023,318.0,314.6,314.6,2275550,Options,Call,NIFTY,17600.0,6000.0
2023-04-12 13:22:00,319.85,NFO,27-APR-2023,320.0,318.0,318.0,2275550,Options,Call,NIFTY,17600.0,5200.0
2023-04-12 13:23:00,316.9,NFO,27-APR-2023,320.0,316.4,319.85,2275550,Options,Call,NIFTY,17600.0,7050.0
2023-04-12 13:24:00,317.0,NFO,27-APR-2023,318.4,316.9,316.9,2274150,Options,Call,NIFTY,17600.0,2900.0
2023-04-12 13:25:00,321.6,NFO,27-APR-2023,322.1,317.0,317.0,2274150,Options,Call,NIFTY,17600.0,12800.0
2023-04-12 13:26:00,323.25,NFO,27-APR-2023,324.65,321.6,321.6,2274150,Options,Call,NIFTY,17600.0,4350.0
2023-04-12 13:27:00,321.1,NFO,27-APR-2023,323.8,321.1,323.25,2269500,Options,Call,NIFTY,17600.0,2500.0
2023-04-12 13:28:00,317.6,NFO,27-APR-2023,323.3,317.6,321.1,2269500,Options,Call,NIFTY,17600.0,1650.0
2023-04-12 13:29:00,316.35,NFO,27-APR-2023,319.5,315.8,317.6,2269500,Options,Call,NIFTY,17600.0,1500.0
2023-04-12 13:30:00,315.1,NFO,27-APR-2023,318.0,315.0,316.35,2267600,Options,Call,NIFTY,17600.0,3750.0
2023-04-12 13:31:00,317.85,NFO,27-APR-2023,317.9,315.0,315.1,2267600,Options,Call,NIFTY,17600.0,2650.0
2023-04-12 13:32:00,322.45,NFO,27-APR-2023,322.5,317.25,317.85,2267600,Options,Call,NIFTY,17600.0,4050.0
2023-04-12 13:33:00,325.0,NFO,27-APR-2023,326.25,322.25,322.45,2266050,Options,Call,NIFTY,17600.0,5500.0
2023-04-12 13:34:00,327.15,NFO,27-APR-2023,327.45,325.6,325.6,2266050,Options,Call,NIFTY,17600.0,2550.0
2023-04-12 13:35:00,325.85,NFO,27-APR-2023,327.25,324.85,327.15,2266050,Options,Call,NIFTY,17600.0,2900.0
2023-04-12 13:36:00,332.45,NFO,27-APR-2023,332.45,325.1,326.1,2267000,Options,Call,NIFTY,17600.0,6650.0
2023-04-12 13:37:00,334.05,NFO,27-APR-2023,335.95,332.15,332.95,2267000,Options,Call,NIFTY,17600.0,3750.0
2023-04-12 13:38:00,336.1,NFO,27-APR-2023,336.6,334.45,334.5,2267000,Options,Call,NIFTY,17600.0,6500.0
2023-04-12 13:39:00,338.8,NFO,27-APR-2023,339.95,336.1,336.1,2266100,Options,Call,NIFTY,17600.0,4500.0
2023-04-12 13:40:00,334.75,NFO,27-APR-2023,339.6,334.4,338.8,2266100,Options,Call,NIFTY,17600.0,2700.0
2023-04-12 13:41:00,331.6,NFO,27-APR-2023,336.15,331.0,335.05,2266100,Options,Call,NIFTY,17600.0,4400.0
2023-04-12 13:42:00,332.25,NFO,27-APR-2023,332.75,331.05,331.6,2267350,Options,Call,NIFTY,17600.0,7300.0
2023-04-12 13:43:00,332.7,NFO,27-APR-2023,334.65,332.25,332.25,2267350,Options,Call,NIFTY,17600.0,6750.0
2023-04-12 13:44:00,332.25,NFO,27-APR-2023,335.1,332.1,333.0,2267350,Options,Call,NIFTY,17600.0,8150.0
2023-04-12 13:45:00,332.8,NFO,27-APR-2023,335.55,332.05,332.25,2277050,Options,Call,NIFTY,17600.0,5700.0
2023-04-12 13:46:00,333.5,NFO,27-APR-2023,335.6,332.8,332.8,2277050,Options,Call,NIFTY,17600.0,5400.0
2023-04-12 13:47:00,333.55,NFO,27-APR-2023,335.0,332.85,333.5,2277050,Options,Call,NIFTY,17600.0,2650.0
2023-04-12 13:48:00,329.45,NFO,27-APR-2023,334.0,329.45,333.55,2278050,Options,Call,NIFTY,17600.0,2450.0
2023-04-12 13:49:00,328.0,NFO,27-APR-2023,329.45,326.6,329.45,2278050,Options,Call,NIFTY,17600.0,3400.0
2023-04-12 13:50:00,326.8,NFO,27-APR-2023,328.0,326.65,327.95,2278050,Options,Call,NIFTY,17600.0,1050.0
2023-04-12 13:51:00,328.15,NFO,27-APR-2023,329.0,327.05,327.45,2276500,Options,Call,NIFTY,17600.0,2500.0
2023-04-12 13:52:00,327.4,NFO,27-APR-2023,328.15,327.1,328.15,2276500,Options,Call,NIFTY,17600.0,550.0
2023-04-12 13:53:00,329.8,NFO,27-APR-2023,329.8,327.35,327.4,2276500,Options,Call,NIFTY,17600.0,2300.0
2023-04-12 13:54:00,327.35,NFO,27-APR-2023,329.8,327.35,329.8,2274400,Options,Call,NIFTY,17600.0,350.0
2023-04-12 13:55:00,327.3,NFO,27-APR-2023,328.4,326.5,327.35,2274400,Options,Call,NIFTY,17600.0,550.0
2023-04-12 13:56:00,330.15,NFO,27-APR-2023,330.25,327.3,327.3,2274400,Options,Call,NIFTY,17600.0,1450.0
2023-04-12 13:57:00,331.0,NFO,27-APR-2023,331.4,330.15,330.15,2274350,Options,Call,NIFTY,17600.0,1300.0
2023-04-12 13:58:00,332.1,NFO,27-APR-2023,332.6,330.8,331.0,2274350,Options,Call,NIFTY,17600.0,650.0
2023-04-12 13:59:00,331.5,NFO,27-APR-2023,332.9,331.5,332.1,2274350,Options,Call,NIFTY,17600.0,1150.0
2023-04-12 14:00:00,331.0,NFO,27-APR-2023,332.0,331.0,331.5,2275100,Options,Call,NIFTY,17600.0,400.0
2023-04-12 14:01:00,328.75,NFO,27-APR-2023,331.0,326.7,331.0,2275100,Options,Call,NIFTY,17600.0,850.0
2023-04-12 14:02:00,328.95,NFO,27-APR-2023,329.8,328.75,328.75,2275100,Options,Call,NIFTY,17600.0,3850.0
2023-04-12 14:03:00,322.6,NFO,27-APR-2023,328.95,322.6,328.95,2271550,Options,Call,NIFTY,17600.0,3250.0
2023-04-12 14:04:00,326.0,NFO,27-APR-2023,326.0,322.6,322.6,2271550,Options,Call,NIFTY,17600.0,2700.0
2023-04-12 14:05:00,321.15,NFO,27-APR-2023,326.75,320.0,326.0,2271550,Options,Call,NIFTY,17600.0,9300.0
2023-04-12 14:06:00,321.9,NFO,27-APR-2023,322.25,321.15,321.15,2266800,Options,Call,NIFTY,17600.0,2600.0
2023-04-12 14:07:00,324.55,NFO,27-APR-2023,325.65,321.9,321.9,2266800,Options,Call,NIFTY,17600.0,2350.0
2023-04-12 14:08:00,326.0,NFO,27-APR-2023,327.45,324.55,324.55,2266800,Options,Call,NIFTY,17600.0,1850.0
2023-04-12 14:09:00,328.65,NFO,27-APR-2023,329.8,326.0,326.0,2266350,Options,Call,NIFTY,17600.0,650.0
2023-04-12 14:10:00,331.4,NFO,27-APR-2023,331.4,328.65,328.65,2266350,Options,Call,NIFTY,17600.0,3300.0
2023-04-12 14:11:00,328.0,NFO,27-APR-2023,331.6,327.7,331.4,2266350,Options,Call,NIFTY,17600.0,1650.0
2023-04-12 14:12:00,326.05,NFO,27-APR-2023,328.0,325.85,328.0,2265600,Options,Call,NIFTY,17600.0,300.0
2023-04-12 14:13:00,329.7,NFO,27-APR-2023,329.7,326.05,326.05,2265600,Options,Call,NIFTY,17600.0,250.0
2023-04-12 14:14:00,328.35,NFO,27-APR-2023,329.7,328.35,329.7,2265600,Options,Call,NIFTY,17600.0,1300.0
2023-04-12 14:15:00,330.9,NFO,27-APR-2023,330.9,328.35,328.35,2265050,Options,Call,NIFTY,17600.0,300.0
2023-04-12 14:16:00,331.8,NFO,27-APR-2023,332.0,329.85,330.9,2265050,Options,Call,NIFTY,17600.0,1350.0
2023-04-12 14:17:00,333.45,NFO,27-APR-2023,334.15,331.75,331.8,2265050,Options,Call,NIFTY,17600.0,2300.0
2023-04-12 14:18:00,330.05,NFO,27-APR-2023,333.45,330.05,333.45,2263100,Options,Call,NIFTY,17600.0,500.0
2023-04-12 14:19:00,328.2,NFO,27-APR-2023,330.05,327.6,330.05,2263100,Options,Call,NIFTY,17600.0,550.0
2023-04-12 14:20:00,328.0,NFO,27-APR-2023,328.5,328.0,328.2,2263100,Options,Call,NIFTY,17600.0,2000.0
2023-04-12 14:21:00,325.55,NFO,27-APR-2023,328.05,325.0,328.0,2264600,Options,Call,NIFTY,17600.0,600.0
2023-04-12 14:22:00,326.55,NFO,27-APR-2023,326.7,325.55,325.55,2264600,Options,Call,NIFTY,17600.0,1950.0
2023-04-12 14:23:00,326.75,NFO,27-APR-2023,326.75,323.85,326.55,2264600,Options,Call,NIFTY,17600.0,1100.0
2023-04-12 14:24:00,327.65,NFO,27-APR-2023,327.7,326.75,326.75,2265550,Options,Call,NIFTY,17600.0,1100.0
2023-04-12 14:25:00,323.15,NFO,27-APR-2023,327.65,323.15,327.65,2265550,Options,Call,NIFTY,17600.0,1450.0
2023-04-12 14:26:00,328.0,NFO,27-APR-2023,328.0,323.15,323.15,2265550,Options,Call,NIFTY,17600.0,500.0
2023-04-12 14:27:00,327.25,NFO,27-APR-2023,328.0,326.45,328.0,2264200,Options,Call,NIFTY,17600.0,900.0
2023-04-12 14:28:00,325.45,NFO,27-APR-2023,327.7,325.45,327.25,2264200,Options,Call,NIFTY,17600.0,2900.0
2023-04-12 14:29:00,326.8,NFO,27-APR-2023,327.25,325.45,325.45,2264200,Options,Call,NIFTY,17600.0,850.0
2023-04-12 14:30:00,330.0,NFO,27-APR-2023,330.0,326.0,326.3,2263300,Options,Call,NIFTY,17600.0,700.0
2023-04-12 14:31:00,321.2,NFO,27-APR-2023,330.1,321.2,330.0,2263300,Options,Call,NIFTY,17600.0,1500.0
2023-04-12 14:32:00,320.85,NFO,27-APR-2023,324.35,320.0,321.2,2263300,Options,Call,NIFTY,17600.0,6050.0
2023-04-12 14:33:00,322.0,NFO,27-APR-2023,322.55,317.7,320.85,2263500,Options,Call,NIFTY,17600.0,1950.0
2023-04-12 14:34:00,319.3,NFO,27-APR-2023,322.0,318.25,322.0,2263500,Options,Call,NIFTY,17600.0,1400.0
2023-04-12 14:35:00,315.3,NFO,27-APR-2023,318.65,313.95,318.2,2263500,Options,Call,NIFTY,17600.0,3350.0
2023-04-12 14:36:00,316.85,NFO,27-APR-2023,316.85,314.7,315.3,2263800,Options,Call,NIFTY,17600.0,2300.0
2023-04-12 14:37:00,316.9,NFO,27-APR-2023,320.0,315.0,316.85,2263800,Options,Call,NIFTY,17600.0,4300.0
2023-04-12 14:38:00,316.05,NFO,27-APR-2023,317.5,316.05,316.9,2263800,Options,Call,NIFTY,17600.0,400.0
2023-04-12 14:39:00,318.35,NFO,27-APR-2023,318.35,316.0,316.05,2262700,Options,Call,NIFTY,17600.0,1000.0
2023-04-12 14:40:00,318.1,NFO,27-APR-2023,319.85,318.1,318.35,2262700,Options,Call,NIFTY,17600.0,1950.0
2023-04-12 14:41:00,316.35,NFO,27-APR-2023,318.1,315.2,318.1,2262700,Options,Call,NIFTY,17600.0,3900.0
2023-04-12 14:42:00,316.45,NFO,27-APR-2023,316.8,316.05,316.35,2260550,Options,Call,NIFTY,17600.0,2200.0
2023-04-12 14:43:00,321.95,NFO,27-APR-2023,322.45,316.45,316.45,2260550,Options,Call,NIFTY,17600.0,2150.0
2023-04-12 14:44:00,322.35,NFO,27-APR-2023,324.0,322.35,322.35,2260550,Options,Call,NIFTY,17600.0,3700.0
2023-04-12 14:45:00,323.9,NFO,27-APR-2023,323.9,322.05,322.35,2258650,Options,Call,NIFTY,17600.0,6300.0
2023-04-12 14:46:00,321.3,NFO,27-APR-2023,323.9,321.3,323.9,2258650,Options,Call,NIFTY,17600.0,1500.0
2023-04-12 14:47:00,320.1,NFO,27-APR-2023,322.55,320.05,321.3,2258650,Options,Call,NIFTY,17600.0,1450.0
2023-04-12 14:48:00,318.85,NFO,27-APR-2023,321.0,317.25,320.1,2257700,Options,Call,NIFTY,17600.0,1000.0
2023-04-12 14:49:00,315.8,NFO,27-APR-2023,319.05,315.05,318.85,2257700,Options,Call,NIFTY,17600.0,950.0
2023-04-12 14:50:00,310.6,NFO,27-APR-2023,316.05,310.5,315.8,2257700,Options,Call,NIFTY,17600.0,3350.0
2023-04-12 14:51:00,308.65,NFO,27-APR-2023,311.0,308.4,310.6,2255850,Options,Call,NIFTY,17600.0,2500.0
2023-04-12 14:52:00,310.35,NFO,27-APR-2023,310.35,307.1,308.65,2255850,Options,Call,NIFTY,17600.0,2550.0
2023-04-12 14:53:00,307.3,NFO,27-APR-2023,310.9,306.95,310.35,2255850,Options,Call,NIFTY,17600.0,1200.0
2023-04-12 14:54:00,307.35,NFO,27-APR-2023,308.65,306.95,307.5,2254000,Options,Call,NIFTY,17600.0,3400.0
2023-04-12 14:55:00,302.75,NFO,27-APR-2023,307.25,302.4,305.85,2254000,Options,Call,NIFTY,17600.0,5900.0
2023-04-12 14:56:00,301.75,NFO,27-APR-2023,303.6,300.9,302.75,2254000,Options,Call,NIFTY,17600.0,5400.0
2023-04-12 14:57:00,305.1,NFO,27-APR-2023,306.25,301.2,301.2,2244750,Options,Call,NIFTY,17600.0,11200.0
2023-04-12 14:58:00,305.65,NFO,27-APR-2023,308.25,305.1,305.1,2244750,Options,Call,NIFTY,17600.0,8650.0
2023-04-12 14:59:00,307.8,NFO,27-APR-2023,307.8,306.05,306.85,2244750,Options,Call,NIFTY,17600.0,7800.0
2023-04-12 15:00:00,311.6,NFO,27-APR-2023,316.85,308.3,308.8,2232800,Options,Call,NIFTY,17600.0,13300.0
2023-04-12 15:01:00,312.0,NFO,27-APR-2023,312.3,308.4,310.7,2232800,Options,Call,NIFTY,17600.0,9800.0
2023-04-12 15:02:00,315.0,NFO,27-APR-2023,315.1,311.2,312.0,2232800,Options,Call,NIFTY,17600.0,1800.0
2023-04-12 15:03:00,319.5,NFO,27-APR-2023,320.5,314.65,315.0,2229350,Options,Call,NIFTY,17600.0,3500.0
2023-04-12 15:04:00,318.15,NFO,27-APR-2023,320.5,315.9,319.5,2229350,Options,Call,NIFTY,17600.0,18900.0
2023-04-12 15:05:00,319.5,NFO,27-APR-2023,320.0,318.15,318.15,2229350,Options,Call,NIFTY,17600.0,3600.0
2023-04-12 15:06:00,318.95,NFO,27-APR-2023,319.5,317.25,319.5,2222000,Options,Call,NIFTY,17600.0,5950.0
2023-04-12 15:07:00,315.6,NFO,27-APR-2023,320.55,315.55,318.95,2222000,Options,Call,NIFTY,17600.0,5900.0
2023-04-12 15:08:00,314.15,NFO,27-APR-2023,317.25,314.05,315.6,2222000,Options,Call,NIFTY,17600.0,7050.0
2023-04-12 15:09:00,315.5,NFO,27-APR-2023,316.5,313.8,314.15,2219250,Options,Call,NIFTY,17600.0,3850.0
2023-04-12 15:10:00,316.4,NFO,27-APR-2023,317.45,315.5,315.5,2219250,Options,Call,NIFTY,17600.0,1850.0
2023-04-12 15:11:00,317.0,NFO,27-APR-2023,318.0,316.4,316.4,2219250,Options,Call,NIFTY,17600.0,2500.0
2023-04-12 15:12:00,315.95,NFO,27-APR-2023,318.0,315.95,316.9,2215950,Options,Call,NIFTY,17600.0,1550.0
2023-04-12 15:13:00,321.35,NFO,27-APR-2023,321.35,315.95,315.95,2215950,Options,Call,NIFTY,17600.0,6500.0
2023-04-12 15:14:00,319.05,NFO,27-APR-2023,322.0,318.9,321.0,2215950,Options,Call,NIFTY,17600.0,5500.0
2023-04-12 15:15:00,321.8,NFO,27-APR-2023,321.8,318.0,318.9,2214700,Options,Call,NIFTY,17600.0,4150.0
2023-04-12 15:16:00,323.65,NFO,27-APR-2023,323.65,321.35,321.8,2214700,Options,Call,NIFTY,17600.0,1750.0
2023-04-12 15:17:00,325.3,NFO,27-APR-2023,325.9,323.0,323.65,2214700,Options,Call,NIFTY,17600.0,2800.0
2023-04-12 15:18:00,326.2,NFO,27-APR-2023,327.1,324.25,324.7,2213950,Options,Call,NIFTY,17600.0,4150.0
2023-04-12 15:19:00,325.5,NFO,27-APR-2023,326.55,325.05,326.2,2213950,Options,Call,NIFTY,17600.0,2450.0
2023-04-12 15:20:00,325.1,NFO,27-APR-2023,326.15,324.35,325.5,2213950,Options,Call,NIFTY,17600.0,8000.0
2023-04-12 15:21:00,327.35,NFO,27-APR-2023,327.35,324.2,324.55,2208700,Options,Call,NIFTY,17600.0,5650.0
2023-04-12 15:22:00,327.35,NFO,27-APR-2023,328.9,327.1,327.35,2208700,Options,Call,NIFTY,17600.0,3600.0
2023-04-12 15:23:00,328.8,NFO,27-APR-2023,329.3,327.35,327.35,2208700,Options,Call,NIFTY,17600.0,5150.0
2023-04-12 15:24:00,326.1,NFO,27-APR-2023,328.8,325.0,328.8,2205750,Options,Call,NIFTY,17600.0,41100.0
2023-04-12 15:25:00,325.5,NFO,27-APR-2023,326.7,325.0,326.1,2205750,Options,Call,NIFTY,17600.0,8100.0
2023-04-12 15:26:00,324.25,NFO,27-APR-2023,326.45,324.0,325.5,2205750,Options,Call,NIFTY,17600.0,12650.0
2023-04-12 15:27:00,322.85,NFO,27-APR-2023,324.45,322.05,324.2,2222450,Options,Call,NIFTY,17600.0,8900.0
2023-04-12 15:28:00,324.45,NFO,27-APR-2023,324.45,321.95,322.85,2222450,Options,Call,NIFTY,17600.0,1750.0
2023-04-12 15:29:00,326.0,NFO,27-APR-2023,326.0,322.65,324.0,2222450,Options,Call,NIFTY,17600.0,4100.0
