datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,52600,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:46:00,167.0,NFO,15-JUN-2023,170.0,167.0,170.0,52600,Options,Call,NIFTY,18550.0,500.0
2023-06-01 12:47:00,167.0,NFO,15-JUN-2023,167.6,167.0,167.0,51900,Options,Call,NIFTY,18550.0,300.0
2023-06-01 12:48:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,51900,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:49:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,51900,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:50:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,51900,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:51:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,51900,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:52:00,166.2,NFO,15-JUN-2023,166.2,165.0,165.0,52100,Options,Call,NIFTY,18550.0,100.0
2023-06-01 12:53:00,166.85,NFO,15-JUN-2023,167.05,166.2,166.2,52100,Options,Call,NIFTY,18550.0,250.0
2023-06-01 12:54:00,166.85,NFO,15-JUN-2023,166.85,166.85,166.85,52100,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:55:00,165.0,NFO,15-JUN-2023,166.85,165.0,166.85,52250,Options,Call,NIFTY,18550.0,350.0
2023-06-01 12:56:00,165.95,NFO,15-JUN-2023,165.95,165.0,165.0,52250,Options,Call,NIFTY,18550.0,100.0
2023-06-01 12:57:00,165.95,NFO,15-JUN-2023,165.95,165.95,165.95,52250,Options,Call,NIFTY,18550.0,0.0
2023-06-01 12:58:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,52600,Options,Call,NIFTY,18550.0,100.0
2023-06-01 12:59:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,52600,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:00:00,165.3,NFO,15-JUN-2023,168.0,165.3,168.0,52700,Options,Call,NIFTY,18550.0,50.0
2023-06-01 13:01:00,165.3,NFO,15-JUN-2023,165.3,165.3,165.3,52700,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:02:00,167.45,NFO,15-JUN-2023,168.3,165.3,165.3,52700,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:03:00,165.0,NFO,15-JUN-2023,167.45,165.0,167.45,52700,Options,Call,NIFTY,18550.0,1050.0
2023-06-01 13:04:00,165.4,NFO,15-JUN-2023,165.4,164.0,165.0,52700,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:05:00,164.05,NFO,15-JUN-2023,165.4,164.05,165.4,52700,Options,Call,NIFTY,18550.0,50.0
2023-06-01 13:06:00,164.05,NFO,15-JUN-2023,164.05,164.05,164.05,52700,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:07:00,167.2,NFO,15-JUN-2023,167.2,164.05,164.05,53750,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:08:00,164.85,NFO,15-JUN-2023,167.2,164.85,167.2,53750,Options,Call,NIFTY,18550.0,4000.0
2023-06-01 13:09:00,164.1,NFO,15-JUN-2023,164.85,164.1,164.85,56000,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:10:00,164.05,NFO,15-JUN-2023,164.1,164.05,164.1,56000,Options,Call,NIFTY,18550.0,150.0
2023-06-01 13:11:00,164.05,NFO,15-JUN-2023,164.05,164.05,164.05,56000,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:12:00,164.05,NFO,15-JUN-2023,164.05,164.05,164.05,56000,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:13:00,165.5,NFO,15-JUN-2023,165.5,164.05,164.05,56250,Options,Call,NIFTY,18550.0,50.0
2023-06-01 13:14:00,167.15,NFO,15-JUN-2023,167.15,165.5,165.5,56250,Options,Call,NIFTY,18550.0,150.0
2023-06-01 13:15:00,171.05,NFO,15-JUN-2023,173.0,167.15,167.15,56100,Options,Call,NIFTY,18550.0,1200.0
2023-06-01 13:16:00,170.9,NFO,15-JUN-2023,172.0,170.9,171.05,56100,Options,Call,NIFTY,18550.0,200.0
2023-06-01 13:17:00,170.0,NFO,15-JUN-2023,172.45,170.0,170.9,56100,Options,Call,NIFTY,18550.0,1050.0
2023-06-01 13:18:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,57050,Options,Call,NIFTY,18550.0,200.0
2023-06-01 13:19:00,165.25,NFO,15-JUN-2023,170.0,164.05,170.0,57050,Options,Call,NIFTY,18550.0,1000.0
2023-06-01 13:20:00,165.25,NFO,15-JUN-2023,165.25,165.25,165.25,57050,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:21:00,166.45,NFO,15-JUN-2023,167.6,165.25,165.25,57550,Options,Call,NIFTY,18550.0,250.0
2023-06-01 13:22:00,165.05,NFO,15-JUN-2023,166.8,165.05,166.45,57550,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:23:00,165.05,NFO,15-JUN-2023,165.05,165.05,165.05,57550,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:24:00,165.05,NFO,15-JUN-2023,165.05,165.05,165.05,57550,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:25:00,168.45,NFO,15-JUN-2023,168.45,165.05,165.05,57800,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:26:00,168.45,NFO,15-JUN-2023,168.45,168.45,168.45,57800,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:27:00,168.45,NFO,15-JUN-2023,168.45,168.45,168.45,57800,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:28:00,167.0,NFO,15-JUN-2023,168.45,166.45,168.45,57800,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:29:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,57800,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:30:00,166.55,NFO,15-JUN-2023,167.0,166.0,167.0,57800,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:31:00,164.05,NFO,15-JUN-2023,166.55,164.05,166.55,57800,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:32:00,165.0,NFO,15-JUN-2023,165.65,164.05,164.05,57800,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:33:00,164.05,NFO,15-JUN-2023,165.0,164.05,165.0,58000,Options,Call,NIFTY,18550.0,50.0
2023-06-01 13:34:00,165.0,NFO,15-JUN-2023,165.0,164.05,164.05,58000,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:35:00,166.15,NFO,15-JUN-2023,166.15,164.9,165.0,58000,Options,Call,NIFTY,18550.0,750.0
2023-06-01 13:36:00,163.0,NFO,15-JUN-2023,166.15,162.0,166.15,57550,Options,Call,NIFTY,18550.0,700.0
2023-06-01 13:37:00,163.1,NFO,15-JUN-2023,163.1,162.0,163.0,57550,Options,Call,NIFTY,18550.0,300.0
2023-06-01 13:38:00,163.75,NFO,15-JUN-2023,163.75,161.8,161.8,57550,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:39:00,163.75,NFO,15-JUN-2023,163.75,163.75,163.75,57550,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:40:00,163.0,NFO,15-JUN-2023,163.75,163.0,163.75,57550,Options,Call,NIFTY,18550.0,400.0
2023-06-01 13:41:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,57550,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:42:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,57600,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:43:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,57600,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:44:00,162.55,NFO,15-JUN-2023,164.1,162.55,163.0,58100,Options,Call,NIFTY,18550.0,250.0
2023-06-01 13:45:00,160.0,NFO,15-JUN-2023,162.55,160.0,162.55,57950,Options,Call,NIFTY,18550.0,1450.0
2023-06-01 13:46:00,162.3,NFO,15-JUN-2023,162.3,160.6,160.6,57950,Options,Call,NIFTY,18550.0,200.0
2023-06-01 13:47:00,159.0,NFO,15-JUN-2023,162.3,159.0,162.3,57950,Options,Call,NIFTY,18550.0,550.0
2023-06-01 13:48:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,60200,Options,Call,NIFTY,18550.0,750.0
2023-06-01 13:49:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,60200,Options,Call,NIFTY,18550.0,100.0
2023-06-01 13:50:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,60200,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:51:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,60200,Options,Call,NIFTY,18550.0,0.0
2023-06-01 13:52:00,153.0,NFO,15-JUN-2023,158.0,151.45,158.0,60100,Options,Call,NIFTY,18550.0,1450.0
2023-06-01 13:53:00,153.0,NFO,15-JUN-2023,153.0,152.5,153.0,60100,Options,Call,NIFTY,18550.0,900.0
2023-06-01 13:54:00,150.6,NFO,15-JUN-2023,153.0,150.6,153.0,62150,Options,Call,NIFTY,18550.0,2650.0
2023-06-01 13:55:00,149.9,NFO,15-JUN-2023,150.6,148.8,150.6,62150,Options,Call,NIFTY,18550.0,3400.0
2023-06-01 13:56:00,154.3,NFO,15-JUN-2023,154.3,149.9,149.9,62150,Options,Call,NIFTY,18550.0,550.0
2023-06-01 13:57:00,152.9,NFO,15-JUN-2023,154.3,152.9,154.3,65000,Options,Call,NIFTY,18550.0,400.0
2023-06-01 13:58:00,155.0,NFO,15-JUN-2023,155.0,152.9,152.9,65000,Options,Call,NIFTY,18550.0,1000.0
2023-06-01 13:59:00,152.0,NFO,15-JUN-2023,155.0,152.0,155.0,65000,Options,Call,NIFTY,18550.0,1150.0
2023-06-01 14:00:00,155.2,NFO,15-JUN-2023,155.2,152.0,152.0,65300,Options,Call,NIFTY,18550.0,50.0
2023-06-01 14:01:00,157.2,NFO,15-JUN-2023,157.2,155.0,155.2,65300,Options,Call,NIFTY,18550.0,350.0
2023-06-01 14:02:00,157.2,NFO,15-JUN-2023,157.2,157.0,157.2,65300,Options,Call,NIFTY,18550.0,150.0
2023-06-01 14:03:00,156.55,NFO,15-JUN-2023,157.25,155.6,157.2,65300,Options,Call,NIFTY,18550.0,650.0
2023-06-01 14:04:00,158.6,NFO,15-JUN-2023,158.6,156.55,156.55,65300,Options,Call,NIFTY,18550.0,150.0
2023-06-01 14:05:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,65300,Options,Call,NIFTY,18550.0,650.0
2023-06-01 14:06:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,65250,Options,Call,NIFTY,18550.0,50.0
2023-06-01 14:07:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,65250,Options,Call,NIFTY,18550.0,100.0
2023-06-01 14:08:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,65250,Options,Call,NIFTY,18550.0,0.0
2023-06-01 14:09:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,65250,Options,Call,NIFTY,18550.0,2900.0
2023-06-01 14:10:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,65250,Options,Call,NIFTY,18550.0,0.0
2023-06-01 14:11:00,158.25,NFO,15-JUN-2023,158.25,158.25,158.25,65250,Options,Call,NIFTY,18550.0,500.0
2023-06-01 14:12:00,158.25,NFO,15-JUN-2023,158.25,158.25,158.25,65250,Options,Call,NIFTY,18550.0,0.0
2023-06-01 14:13:00,158.25,NFO,15-JUN-2023,158.25,158.25,158.25,65250,Options,Call,NIFTY,18550.0,0.0
2023-06-01 14:14:00,155.2,NFO,15-JUN-2023,158.25,155.2,158.25,65150,Options,Call,NIFTY,18550.0,50.0
2023-06-01 14:15:00,155.2,NFO,15-JUN-2023,155.2,155.2,155.2,65150,Options,Call,NIFTY,18550.0,0.0
2023-06-01 14:16:00,155.7,NFO,15-JUN-2023,155.7,155.2,155.2,65200,Options,Call,NIFTY,18550.0,50.0
2023-06-01 14:17:00,160.0,NFO,15-JUN-2023,160.0,155.7,155.7,65200,Options,Call,NIFTY,18550.0,100.0
2023-06-01 14:18:00,159.95,NFO,15-JUN-2023,160.0,159.95,160.0,65200,Options,Call,NIFTY,18550.0,1050.0
2023-06-01 14:19:00,157.7,NFO,15-JUN-2023,159.95,157.7,159.95,66200,Options,Call,NIFTY,18550.0,200.0
2023-06-01 14:20:00,157.7,NFO,15-JUN-2023,157.7,157.7,157.7,66200,Options,Call,NIFTY,18550.0,0.0
2023-06-01 14:21:00,155.9,NFO,15-JUN-2023,157.7,155.9,157.7,66250,Options,Call,NIFTY,18550.0,150.0
2023-06-01 14:22:00,153.2,NFO,15-JUN-2023,155.9,152.65,155.9,66250,Options,Call,NIFTY,18550.0,1550.0
2023-06-01 14:23:00,152.95,NFO,15-JUN-2023,153.2,152.0,153.2,66250,Options,Call,NIFTY,18550.0,1900.0
2023-06-01 14:24:00,151.5,NFO,15-JUN-2023,152.95,151.45,152.95,68250,Options,Call,NIFTY,18550.0,1450.0
2023-06-01 14:25:00,150.6,NFO,15-JUN-2023,151.5,146.0,151.5,68250,Options,Call,NIFTY,18550.0,2650.0
2023-06-01 14:26:00,155.0,NFO,15-JUN-2023,155.0,150.6,150.6,68250,Options,Call,NIFTY,18550.0,1000.0
2023-06-01 14:27:00,155.0,NFO,15-JUN-2023,155.0,153.6,155.0,68350,Options,Call,NIFTY,18550.0,2100.0
2023-06-01 14:28:00,153.95,NFO,15-JUN-2023,156.25,153.95,155.0,68350,Options,Call,NIFTY,18550.0,7700.0
2023-06-01 14:29:00,156.7,NFO,15-JUN-2023,156.7,153.95,153.95,68350,Options,Call,NIFTY,18550.0,100.0
2023-06-01 14:30:00,157.65,NFO,15-JUN-2023,157.65,156.7,156.7,68350,Options,Call,NIFTY,18550.0,350.0
2023-06-01 14:31:00,153.95,NFO,15-JUN-2023,157.65,153.95,157.65,70250,Options,Call,NIFTY,18550.0,450.0
2023-06-01 14:32:00,153.6,NFO,15-JUN-2023,154.2,153.6,153.95,70250,Options,Call,NIFTY,18550.0,1250.0
2023-06-01 14:33:00,150.95,NFO,15-JUN-2023,153.6,150.1,153.6,71200,Options,Call,NIFTY,18550.0,800.0
2023-06-01 14:34:00,151.1,NFO,15-JUN-2023,151.1,150.95,150.95,71200,Options,Call,NIFTY,18550.0,50.0
2023-06-01 14:35:00,151.75,NFO,15-JUN-2023,152.35,150.0,151.1,71200,Options,Call,NIFTY,18550.0,150.0
2023-06-01 14:36:00,149.75,NFO,15-JUN-2023,151.95,149.75,151.75,70600,Options,Call,NIFTY,18550.0,1600.0
2023-06-01 14:37:00,149.6,NFO,15-JUN-2023,151.65,149.6,149.75,70600,Options,Call,NIFTY,18550.0,700.0
2023-06-01 14:38:00,149.0,NFO,15-JUN-2023,151.45,149.0,149.6,70600,Options,Call,NIFTY,18550.0,700.0
2023-06-01 14:39:00,151.35,NFO,15-JUN-2023,151.7,150.1,150.1,72250,Options,Call,NIFTY,18550.0,500.0
2023-06-01 14:40:00,151.85,NFO,15-JUN-2023,151.85,151.35,151.35,72250,Options,Call,NIFTY,18550.0,100.0
2023-06-01 14:41:00,152.4,NFO,15-JUN-2023,152.4,152.4,152.4,72250,Options,Call,NIFTY,18550.0,100.0
2023-06-01 14:42:00,150.75,NFO,15-JUN-2023,153.6,149.95,152.4,72100,Options,Call,NIFTY,18550.0,1350.0
2023-06-01 14:43:00,149.65,NFO,15-JUN-2023,151.95,149.55,150.55,72100,Options,Call,NIFTY,18550.0,550.0
2023-06-01 14:44:00,148.0,NFO,15-JUN-2023,149.65,148.0,149.65,72100,Options,Call,NIFTY,18550.0,300.0
2023-06-01 14:45:00,147.95,NFO,15-JUN-2023,149.75,147.95,148.0,72650,Options,Call,NIFTY,18550.0,1450.0
2023-06-01 14:46:00,147.95,NFO,15-JUN-2023,147.95,147.95,147.95,72650,Options,Call,NIFTY,18550.0,0.0
2023-06-01 14:47:00,151.65,NFO,15-JUN-2023,151.65,147.95,147.95,72650,Options,Call,NIFTY,18550.0,50.0
2023-06-01 14:48:00,151.65,NFO,15-JUN-2023,151.65,151.35,151.65,72600,Options,Call,NIFTY,18550.0,250.0
2023-06-01 14:49:00,147.55,NFO,15-JUN-2023,151.65,143.8,151.65,72600,Options,Call,NIFTY,18550.0,1350.0
2023-06-01 14:50:00,148.0,NFO,15-JUN-2023,148.0,147.55,147.55,72600,Options,Call,NIFTY,18550.0,550.0
2023-06-01 14:51:00,147.9,NFO,15-JUN-2023,149.3,147.9,148.0,71800,Options,Call,NIFTY,18550.0,2100.0
2023-06-01 14:52:00,147.9,NFO,15-JUN-2023,147.9,147.9,147.9,71800,Options,Call,NIFTY,18550.0,0.0
2023-06-01 14:53:00,151.6,NFO,15-JUN-2023,153.15,147.9,147.9,71800,Options,Call,NIFTY,18550.0,350.0
2023-06-01 14:54:00,153.0,NFO,15-JUN-2023,153.0,151.6,151.6,73550,Options,Call,NIFTY,18550.0,400.0
2023-06-01 14:55:00,151.0,NFO,15-JUN-2023,153.0,151.0,153.0,73550,Options,Call,NIFTY,18550.0,1050.0
2023-06-01 14:56:00,153.35,NFO,15-JUN-2023,155.9,151.2,151.65,73550,Options,Call,NIFTY,18550.0,700.0
2023-06-01 14:57:00,155.55,NFO,15-JUN-2023,155.55,153.35,153.35,74350,Options,Call,NIFTY,18550.0,300.0
2023-06-01 14:58:00,156.05,NFO,15-JUN-2023,156.6,155.7,156.0,74350,Options,Call,NIFTY,18550.0,400.0
2023-06-01 14:59:00,155.8,NFO,15-JUN-2023,158.2,154.4,156.05,74350,Options,Call,NIFTY,18550.0,350.0
2023-06-01 15:00:00,149.75,NFO,15-JUN-2023,151.6,149.75,151.6,74000,Options,Call,NIFTY,18550.0,500.0
2023-06-01 15:01:00,152.45,NFO,15-JUN-2023,158.2,149.75,149.75,74000,Options,Call,NIFTY,18550.0,800.0
2023-06-01 15:02:00,153.4,NFO,15-JUN-2023,153.4,152.45,152.45,74000,Options,Call,NIFTY,18550.0,200.0
2023-06-01 15:03:00,148.4,NFO,15-JUN-2023,152.45,148.4,152.45,74300,Options,Call,NIFTY,18550.0,600.0
2023-06-01 15:04:00,146.55,NFO,15-JUN-2023,149.05,146.5,148.4,74300,Options,Call,NIFTY,18550.0,500.0
2023-06-01 15:05:00,143.95,NFO,15-JUN-2023,148.45,143.05,146.55,74300,Options,Call,NIFTY,18550.0,800.0
2023-06-01 15:06:00,144.15,NFO,15-JUN-2023,144.15,144.0,144.0,75350,Options,Call,NIFTY,18550.0,800.0
2023-06-01 15:07:00,143.05,NFO,15-JUN-2023,144.9,143.05,144.15,75350,Options,Call,NIFTY,18550.0,1700.0
2023-06-01 15:08:00,143.75,NFO,15-JUN-2023,144.05,143.05,143.05,75350,Options,Call,NIFTY,18550.0,350.0
2023-06-01 15:09:00,139.45,NFO,15-JUN-2023,143.75,139.45,143.75,77300,Options,Call,NIFTY,18550.0,800.0
2023-06-01 15:10:00,143.1,NFO,15-JUN-2023,143.25,139.0,139.45,77300,Options,Call,NIFTY,18550.0,1950.0
2023-06-01 15:11:00,141.25,NFO,15-JUN-2023,143.15,140.9,143.1,77300,Options,Call,NIFTY,18550.0,8200.0
2023-06-01 15:12:00,142.3,NFO,15-JUN-2023,142.85,140.3,140.3,78600,Options,Call,NIFTY,18550.0,2650.0
2023-06-01 15:13:00,143.95,NFO,15-JUN-2023,145.05,142.5,142.5,78600,Options,Call,NIFTY,18550.0,2300.0
2023-06-01 15:14:00,139.0,NFO,15-JUN-2023,144.85,139.0,143.95,78600,Options,Call,NIFTY,18550.0,8450.0
2023-06-01 15:15:00,136.25,NFO,15-JUN-2023,139.0,136.25,139.0,78600,Options,Call,NIFTY,18550.0,900.0
2023-06-01 15:16:00,135.0,NFO,15-JUN-2023,136.25,134.05,136.25,81500,Options,Call,NIFTY,18550.0,1350.0
2023-06-01 15:17:00,134.1,NFO,15-JUN-2023,135.0,134.05,135.0,81500,Options,Call,NIFTY,18550.0,2400.0
2023-06-01 15:18:00,133.0,NFO,15-JUN-2023,134.1,131.35,134.1,83600,Options,Call,NIFTY,18550.0,900.0
2023-06-01 15:19:00,132.8,NFO,15-JUN-2023,133.45,132.6,133.0,83600,Options,Call,NIFTY,18550.0,1000.0
2023-06-01 15:20:00,133.4,NFO,15-JUN-2023,133.55,131.6,132.05,83600,Options,Call,NIFTY,18550.0,1250.0
2023-06-01 15:21:00,134.2,NFO,15-JUN-2023,134.65,133.5,134.35,83200,Options,Call,NIFTY,18550.0,1500.0
2023-06-01 15:22:00,134.05,NFO,15-JUN-2023,134.2,134.05,134.2,83200,Options,Call,NIFTY,18550.0,100.0
2023-06-01 15:23:00,137.05,NFO,15-JUN-2023,138.8,134.05,134.05,83200,Options,Call,NIFTY,18550.0,450.0
2023-06-01 15:24:00,142.4,NFO,15-JUN-2023,142.65,137.05,137.05,84550,Options,Call,NIFTY,18550.0,2500.0
2023-06-01 15:25:00,140.45,NFO,15-JUN-2023,142.15,140.1,141.9,84550,Options,Call,NIFTY,18550.0,3200.0
2023-06-01 15:26:00,137.6,NFO,15-JUN-2023,140.45,136.6,140.45,84550,Options,Call,NIFTY,18550.0,5350.0
2023-06-01 15:27:00,138.05,NFO,15-JUN-2023,138.7,137.6,137.6,89350,Options,Call,NIFTY,18550.0,2000.0
2023-06-01 15:28:00,140.0,NFO,15-JUN-2023,140.15,138.05,138.05,89350,Options,Call,NIFTY,18550.0,2800.0
2023-06-01 15:29:00,140.05,NFO,15-JUN-2023,140.05,134.6,140.0,89350,Options,Call,NIFTY,18550.0,3100.0
