datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,40.65,NFO,15-JUN-2023,40.65,40.0,40.0,155000,Options,Put,NIFTY,18250.0,250.0
2023-06-01 12:46:00,40.65,NFO,15-JUN-2023,40.65,40.65,40.65,155000,Options,Put,NIFTY,18250.0,200.0
2023-06-01 12:47:00,41.0,NFO,15-JUN-2023,41.0,40.65,40.65,155000,Options,Put,NIFTY,18250.0,150.0
2023-06-01 12:48:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,155000,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:49:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,155000,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:50:00,41.2,NFO,15-JUN-2023,41.2,41.0,41.0,155000,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:51:00,41.05,NFO,15-JUN-2023,41.2,41.05,41.2,155000,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:52:00,41.7,NFO,15-JUN-2023,41.9,41.05,41.05,155000,Options,Put,NIFTY,18250.0,400.0
2023-06-01 12:53:00,41.7,NFO,15-JUN-2023,41.7,41.7,41.7,155000,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:54:00,40.7,NFO,15-JUN-2023,41.7,40.7,41.7,155100,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:55:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:56:00,41.55,NFO,15-JUN-2023,41.55,40.7,40.7,155100,Options,Put,NIFTY,18250.0,600.0
2023-06-01 12:57:00,41.55,NFO,15-JUN-2023,41.55,41.55,41.55,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:58:00,41.55,NFO,15-JUN-2023,41.55,41.55,41.55,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:59:00,41.55,NFO,15-JUN-2023,41.55,41.55,41.55,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:00:00,41.55,NFO,15-JUN-2023,41.55,41.55,41.55,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:01:00,41.55,NFO,15-JUN-2023,41.55,41.55,41.55,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:02:00,40.4,NFO,15-JUN-2023,41.55,40.4,41.55,155100,Options,Put,NIFTY,18250.0,50.0
2023-06-01 13:03:00,40.4,NFO,15-JUN-2023,40.4,40.4,40.4,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:04:00,41.2,NFO,15-JUN-2023,41.2,40.4,40.4,155100,Options,Put,NIFTY,18250.0,300.0
2023-06-01 13:05:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:06:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:07:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:08:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:09:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:10:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:11:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:12:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:13:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:14:00,40.0,NFO,15-JUN-2023,41.2,40.0,41.2,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:15:00,38.55,NFO,15-JUN-2023,40.0,38.45,40.0,155100,Options,Put,NIFTY,18250.0,450.0
2023-06-01 13:16:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:17:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:18:00,40.2,NFO,15-JUN-2023,40.2,38.55,38.55,155100,Options,Put,NIFTY,18250.0,50.0
2023-06-01 13:19:00,40.65,NFO,15-JUN-2023,40.9,40.2,40.2,155100,Options,Put,NIFTY,18250.0,1350.0
2023-06-01 13:20:00,39.8,NFO,15-JUN-2023,40.65,39.5,40.65,155100,Options,Put,NIFTY,18250.0,300.0
2023-06-01 13:21:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:22:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:23:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:24:00,39.1,NFO,15-JUN-2023,39.8,39.1,39.8,155100,Options,Put,NIFTY,18250.0,50.0
2023-06-01 13:25:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,155100,Options,Put,NIFTY,18250.0,50.0
2023-06-01 13:26:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:27:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:28:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:29:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:30:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,155100,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:31:00,40.1,NFO,15-JUN-2023,40.1,39.1,39.1,155050,Options,Put,NIFTY,18250.0,1350.0
2023-06-01 13:32:00,40.1,NFO,15-JUN-2023,40.15,39.75,40.1,155050,Options,Put,NIFTY,18250.0,1000.0
2023-06-01 13:33:00,40.15,NFO,15-JUN-2023,40.15,40.1,40.1,155350,Options,Put,NIFTY,18250.0,100.0
2023-06-01 13:34:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,155350,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:35:00,39.7,NFO,15-JUN-2023,40.15,39.55,40.15,155350,Options,Put,NIFTY,18250.0,2450.0
2023-06-01 13:36:00,40.45,NFO,15-JUN-2023,40.95,39.7,39.7,159500,Options,Put,NIFTY,18250.0,3100.0
2023-06-01 13:37:00,40.6,NFO,15-JUN-2023,40.7,40.45,40.45,159500,Options,Put,NIFTY,18250.0,100.0
2023-06-01 13:38:00,40.5,NFO,15-JUN-2023,40.6,40.5,40.6,159500,Options,Put,NIFTY,18250.0,450.0
2023-06-01 13:39:00,40.7,NFO,15-JUN-2023,40.85,40.5,40.5,159350,Options,Put,NIFTY,18250.0,550.0
2023-06-01 13:40:00,40.25,NFO,15-JUN-2023,40.7,40.25,40.7,159350,Options,Put,NIFTY,18250.0,250.0
2023-06-01 13:41:00,40.45,NFO,15-JUN-2023,40.45,39.75,40.25,159350,Options,Put,NIFTY,18250.0,1600.0
2023-06-01 13:42:00,40.6,NFO,15-JUN-2023,40.65,40.45,40.45,159350,Options,Put,NIFTY,18250.0,100.0
2023-06-01 13:43:00,40.5,NFO,15-JUN-2023,40.55,40.5,40.55,160550,Options,Put,NIFTY,18250.0,200.0
2023-06-01 13:44:00,40.35,NFO,15-JUN-2023,40.5,40.35,40.5,160550,Options,Put,NIFTY,18250.0,50.0
2023-06-01 13:45:00,41.1,NFO,15-JUN-2023,42.05,40.35,40.35,160550,Options,Put,NIFTY,18250.0,750.0
2023-06-01 13:46:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,160550,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:47:00,42.5,NFO,15-JUN-2023,42.5,41.1,41.1,160550,Options,Put,NIFTY,18250.0,100.0
2023-06-01 13:48:00,43.2,NFO,15-JUN-2023,43.2,42.5,42.5,160450,Options,Put,NIFTY,18250.0,950.0
2023-06-01 13:49:00,43.35,NFO,15-JUN-2023,43.35,43.2,43.2,160450,Options,Put,NIFTY,18250.0,100.0
2023-06-01 13:50:00,43.35,NFO,15-JUN-2023,43.35,43.35,43.35,160450,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:51:00,42.6,NFO,15-JUN-2023,43.35,42.6,43.35,160450,Options,Put,NIFTY,18250.0,150.0
2023-06-01 13:52:00,45.0,NFO,15-JUN-2023,45.0,42.6,42.6,160450,Options,Put,NIFTY,18250.0,500.0
2023-06-01 13:53:00,45.0,NFO,15-JUN-2023,45.9,45.0,45.0,160450,Options,Put,NIFTY,18250.0,400.0
2023-06-01 13:54:00,45.7,NFO,15-JUN-2023,45.7,45.0,45.0,160450,Options,Put,NIFTY,18250.0,50.0
2023-06-01 13:55:00,46.9,NFO,15-JUN-2023,47.95,45.7,45.7,160500,Options,Put,NIFTY,18250.0,550.0
2023-06-01 13:56:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,160500,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:57:00,45.3,NFO,15-JUN-2023,46.9,44.15,46.9,160600,Options,Put,NIFTY,18250.0,650.0
2023-06-01 13:58:00,45.3,NFO,15-JUN-2023,45.3,45.3,45.3,160600,Options,Put,NIFTY,18250.0,0.0
2023-06-01 13:59:00,45.8,NFO,15-JUN-2023,45.8,45.3,45.3,160600,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:00:00,44.9,NFO,15-JUN-2023,45.8,44.9,45.8,160400,Options,Put,NIFTY,18250.0,250.0
2023-06-01 14:01:00,44.9,NFO,15-JUN-2023,44.9,44.9,44.9,160400,Options,Put,NIFTY,18250.0,0.0
2023-06-01 14:02:00,43.5,NFO,15-JUN-2023,44.9,43.5,44.9,160400,Options,Put,NIFTY,18250.0,950.0
2023-06-01 14:03:00,44.8,NFO,15-JUN-2023,44.8,43.5,43.5,160300,Options,Put,NIFTY,18250.0,200.0
2023-06-01 14:04:00,42.8,NFO,15-JUN-2023,44.8,42.8,44.8,160300,Options,Put,NIFTY,18250.0,250.0
2023-06-01 14:05:00,43.1,NFO,15-JUN-2023,43.1,41.75,42.05,160300,Options,Put,NIFTY,18250.0,150.0
2023-06-01 14:06:00,43.0,NFO,15-JUN-2023,43.1,42.75,43.1,160350,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:07:00,43.05,NFO,15-JUN-2023,43.05,42.75,43.0,160350,Options,Put,NIFTY,18250.0,150.0
2023-06-01 14:08:00,42.95,NFO,15-JUN-2023,43.0,42.9,43.0,160350,Options,Put,NIFTY,18250.0,700.0
2023-06-01 14:09:00,42.55,NFO,15-JUN-2023,42.95,42.55,42.95,160400,Options,Put,NIFTY,18250.0,150.0
2023-06-01 14:10:00,42.55,NFO,15-JUN-2023,42.55,42.55,42.55,160400,Options,Put,NIFTY,18250.0,0.0
2023-06-01 14:11:00,43.8,NFO,15-JUN-2023,43.8,42.55,42.55,160400,Options,Put,NIFTY,18250.0,1300.0
2023-06-01 14:12:00,44.15,NFO,15-JUN-2023,44.4,43.8,43.8,160350,Options,Put,NIFTY,18250.0,3000.0
2023-06-01 14:13:00,45.5,NFO,15-JUN-2023,45.5,44.15,44.15,160350,Options,Put,NIFTY,18250.0,500.0
2023-06-01 14:14:00,45.2,NFO,15-JUN-2023,45.5,45.2,45.5,160350,Options,Put,NIFTY,18250.0,50.0
2023-06-01 14:15:00,44.75,NFO,15-JUN-2023,45.2,44.75,45.2,160350,Options,Put,NIFTY,18250.0,50.0
2023-06-01 14:16:00,44.75,NFO,15-JUN-2023,44.75,44.75,44.75,160350,Options,Put,NIFTY,18250.0,0.0
2023-06-01 14:17:00,42.85,NFO,15-JUN-2023,44.1,42.85,44.1,160350,Options,Put,NIFTY,18250.0,200.0
2023-06-01 14:18:00,43.25,NFO,15-JUN-2023,43.25,42.85,42.85,160350,Options,Put,NIFTY,18250.0,50.0
2023-06-01 14:19:00,42.8,NFO,15-JUN-2023,43.25,42.8,43.25,160350,Options,Put,NIFTY,18250.0,50.0
2023-06-01 14:20:00,43.25,NFO,15-JUN-2023,43.25,42.8,42.8,160350,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:21:00,43.35,NFO,15-JUN-2023,43.4,43.35,43.4,160350,Options,Put,NIFTY,18250.0,1050.0
2023-06-01 14:22:00,44.85,NFO,15-JUN-2023,45.1,43.35,43.35,160250,Options,Put,NIFTY,18250.0,600.0
2023-06-01 14:23:00,45.2,NFO,15-JUN-2023,45.2,44.65,44.85,160250,Options,Put,NIFTY,18250.0,250.0
2023-06-01 14:24:00,45.9,NFO,15-JUN-2023,45.9,45.1,45.2,160250,Options,Put,NIFTY,18250.0,150.0
2023-06-01 14:25:00,47.0,NFO,15-JUN-2023,47.0,45.9,45.9,160250,Options,Put,NIFTY,18250.0,200.0
2023-06-01 14:26:00,43.8,NFO,15-JUN-2023,47.0,43.8,47.0,160250,Options,Put,NIFTY,18250.0,500.0
2023-06-01 14:27:00,43.95,NFO,15-JUN-2023,44.05,43.8,43.8,160350,Options,Put,NIFTY,18250.0,550.0
2023-06-01 14:28:00,43.0,NFO,15-JUN-2023,43.95,43.0,43.95,160350,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:29:00,42.5,NFO,15-JUN-2023,43.55,42.5,43.0,160350,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:30:00,42.5,NFO,15-JUN-2023,42.5,42.5,42.5,160350,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:31:00,44.5,NFO,15-JUN-2023,44.5,42.5,42.5,160350,Options,Put,NIFTY,18250.0,300.0
2023-06-01 14:32:00,44.95,NFO,15-JUN-2023,44.95,44.2,44.5,160350,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:33:00,45.8,NFO,15-JUN-2023,45.95,44.95,44.95,160250,Options,Put,NIFTY,18250.0,300.0
2023-06-01 14:34:00,45.0,NFO,15-JUN-2023,45.8,45.0,45.8,160250,Options,Put,NIFTY,18250.0,50.0
2023-06-01 14:35:00,45.35,NFO,15-JUN-2023,45.35,45.0,45.0,160250,Options,Put,NIFTY,18250.0,600.0
2023-06-01 14:36:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,160250,Options,Put,NIFTY,18250.0,0.0
2023-06-01 14:37:00,46.1,NFO,15-JUN-2023,46.1,45.35,45.35,160550,Options,Put,NIFTY,18250.0,800.0
2023-06-01 14:38:00,45.45,NFO,15-JUN-2023,46.1,45.45,46.1,160550,Options,Put,NIFTY,18250.0,500.0
2023-06-01 14:39:00,45.2,NFO,15-JUN-2023,45.85,45.2,45.45,160500,Options,Put,NIFTY,18250.0,150.0
2023-06-01 14:40:00,44.7,NFO,15-JUN-2023,45.3,44.7,45.2,160500,Options,Put,NIFTY,18250.0,350.0
2023-06-01 14:41:00,44.7,NFO,15-JUN-2023,44.95,44.7,44.7,160500,Options,Put,NIFTY,18250.0,450.0
2023-06-01 14:42:00,44.65,NFO,15-JUN-2023,44.75,44.5,44.7,160650,Options,Put,NIFTY,18250.0,500.0
2023-06-01 14:43:00,45.3,NFO,15-JUN-2023,45.3,44.65,44.65,160650,Options,Put,NIFTY,18250.0,50.0
2023-06-01 14:44:00,45.65,NFO,15-JUN-2023,46.0,45.2,45.3,160650,Options,Put,NIFTY,18250.0,250.0
2023-06-01 14:45:00,45.05,NFO,15-JUN-2023,46.2,45.05,45.65,161100,Options,Put,NIFTY,18250.0,600.0
2023-06-01 14:46:00,45.0,NFO,15-JUN-2023,45.05,44.95,45.05,161100,Options,Put,NIFTY,18250.0,1500.0
2023-06-01 14:47:00,44.7,NFO,15-JUN-2023,45.55,44.7,45.55,161100,Options,Put,NIFTY,18250.0,550.0
2023-06-01 14:48:00,44.0,NFO,15-JUN-2023,44.7,44.0,44.7,161100,Options,Put,NIFTY,18250.0,150.0
2023-06-01 14:49:00,47.2,NFO,15-JUN-2023,47.2,44.0,44.0,161100,Options,Put,NIFTY,18250.0,450.0
2023-06-01 14:50:00,46.4,NFO,15-JUN-2023,47.2,45.5,47.2,161100,Options,Put,NIFTY,18250.0,750.0
2023-06-01 14:51:00,46.2,NFO,15-JUN-2023,46.4,46.2,46.4,161150,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:52:00,45.55,NFO,15-JUN-2023,46.4,45.45,46.2,161150,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:53:00,45.15,NFO,15-JUN-2023,45.55,45.15,45.55,161150,Options,Put,NIFTY,18250.0,250.0
2023-06-01 14:54:00,45.1,NFO,15-JUN-2023,45.25,45.1,45.15,161100,Options,Put,NIFTY,18250.0,100.0
2023-06-01 14:55:00,44.8,NFO,15-JUN-2023,45.45,44.8,45.1,161100,Options,Put,NIFTY,18250.0,1550.0
2023-06-01 14:56:00,43.5,NFO,15-JUN-2023,44.8,42.8,44.8,161100,Options,Put,NIFTY,18250.0,600.0
2023-06-01 14:57:00,43.35,NFO,15-JUN-2023,43.85,43.1,43.4,161100,Options,Put,NIFTY,18250.0,2150.0
2023-06-01 14:58:00,41.8,NFO,15-JUN-2023,43.1,41.8,42.95,161100,Options,Put,NIFTY,18250.0,1850.0
2023-06-01 14:59:00,44.1,NFO,15-JUN-2023,44.1,41.8,41.8,161100,Options,Put,NIFTY,18250.0,14450.0
2023-06-01 15:00:00,44.8,NFO,15-JUN-2023,45.75,43.05,44.1,149350,Options,Put,NIFTY,18250.0,450.0
2023-06-01 15:01:00,44.8,NFO,15-JUN-2023,45.2,44.25,44.25,149350,Options,Put,NIFTY,18250.0,400.0
2023-06-01 15:02:00,44.05,NFO,15-JUN-2023,45.2,43.45,44.8,149350,Options,Put,NIFTY,18250.0,1400.0
2023-06-01 15:03:00,45.65,NFO,15-JUN-2023,45.65,44.05,44.05,149300,Options,Put,NIFTY,18250.0,100.0
2023-06-01 15:04:00,46.85,NFO,15-JUN-2023,46.85,45.65,45.65,149300,Options,Put,NIFTY,18250.0,150.0
2023-06-01 15:05:00,48.45,NFO,15-JUN-2023,48.65,46.05,46.85,149300,Options,Put,NIFTY,18250.0,2250.0
2023-06-01 15:06:00,49.8,NFO,15-JUN-2023,50.0,47.4,48.45,149450,Options,Put,NIFTY,18250.0,9850.0
2023-06-01 15:07:00,49.75,NFO,15-JUN-2023,49.8,48.25,49.8,149450,Options,Put,NIFTY,18250.0,950.0
2023-06-01 15:08:00,48.85,NFO,15-JUN-2023,49.75,48.85,49.75,149450,Options,Put,NIFTY,18250.0,200.0
2023-06-01 15:09:00,50.1,NFO,15-JUN-2023,50.1,48.85,48.85,142550,Options,Put,NIFTY,18250.0,250.0
2023-06-01 15:10:00,48.55,NFO,15-JUN-2023,50.35,48.55,50.1,142550,Options,Put,NIFTY,18250.0,500.0
2023-06-01 15:11:00,48.65,NFO,15-JUN-2023,49.0,48.55,48.55,142550,Options,Put,NIFTY,18250.0,350.0
2023-06-01 15:12:00,47.9,NFO,15-JUN-2023,48.85,47.9,48.65,142250,Options,Put,NIFTY,18250.0,800.0
2023-06-01 15:13:00,47.3,NFO,15-JUN-2023,47.9,47.3,47.9,142250,Options,Put,NIFTY,18250.0,100.0
2023-06-01 15:14:00,50.1,NFO,15-JUN-2023,50.1,47.3,47.3,142250,Options,Put,NIFTY,18250.0,1600.0
2023-06-01 15:15:00,52.45,NFO,15-JUN-2023,52.45,50.1,50.1,142700,Options,Put,NIFTY,18250.0,1900.0
2023-06-01 15:16:00,53.45,NFO,15-JUN-2023,53.45,52.45,52.45,142700,Options,Put,NIFTY,18250.0,1350.0
2023-06-01 15:17:00,53.95,NFO,15-JUN-2023,53.95,53.45,53.45,142700,Options,Put,NIFTY,18250.0,500.0
2023-06-01 15:18:00,54.8,NFO,15-JUN-2023,55.15,53.95,53.95,142950,Options,Put,NIFTY,18250.0,3200.0
2023-06-01 15:19:00,55.05,NFO,15-JUN-2023,55.05,54.2,54.8,142950,Options,Put,NIFTY,18250.0,5150.0
2023-06-01 15:20:00,53.7,NFO,15-JUN-2023,55.7,53.45,55.25,142950,Options,Put,NIFTY,18250.0,5650.0
2023-06-01 15:21:00,53.3,NFO,15-JUN-2023,53.45,52.6,53.4,142950,Options,Put,NIFTY,18250.0,5400.0
2023-06-01 15:22:00,52.1,NFO,15-JUN-2023,53.3,52.05,53.3,142950,Options,Put,NIFTY,18250.0,1400.0
2023-06-01 15:23:00,51.2,NFO,15-JUN-2023,52.15,51.15,52.15,142950,Options,Put,NIFTY,18250.0,2850.0
2023-06-01 15:24:00,49.0,NFO,15-JUN-2023,51.2,49.0,51.2,142900,Options,Put,NIFTY,18250.0,2950.0
2023-06-01 15:25:00,50.4,NFO,15-JUN-2023,50.4,49.0,49.0,142900,Options,Put,NIFTY,18250.0,50.0
2023-06-01 15:26:00,53.2,NFO,15-JUN-2023,53.2,51.5,51.5,142900,Options,Put,NIFTY,18250.0,1150.0
2023-06-01 15:27:00,52.1,NFO,15-JUN-2023,53.2,52.0,53.2,142750,Options,Put,NIFTY,18250.0,850.0
2023-06-01 15:28:00,52.05,NFO,15-JUN-2023,52.1,51.65,51.7,142750,Options,Put,NIFTY,18250.0,1450.0
2023-06-01 15:29:00,46.25,NFO,15-JUN-2023,52.45,46.25,51.9,142750,Options,Put,NIFTY,18250.0,1950.0
