datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,224.15,NFO,15-JUN-2023,224.5,224.15,224.5,31300,Options,Call,NIFTY,18400.0,100.0
2023-05-26 12:46:00,226.15,NFO,15-JUN-2023,226.15,224.15,224.15,31300,Options,Call,NIFTY,18400.0,150.0
2023-05-26 12:47:00,226.15,NFO,15-JUN-2023,226.15,226.15,226.15,31300,Options,Call,NIFTY,18400.0,150.0
2023-05-26 12:48:00,225.8,NFO,15-JUN-2023,226.15,225.8,226.15,31100,Options,Call,NIFTY,18400.0,1000.0
2023-05-26 12:49:00,227.0,NFO,15-JUN-2023,227.0,225.0,225.8,31100,Options,Call,NIFTY,18400.0,1100.0
2023-05-26 12:50:00,227.8,NFO,15-JUN-2023,227.8,226.0,227.0,31600,Options,Call,NIFTY,18400.0,150.0
2023-05-26 12:51:00,225.9,NFO,15-JUN-2023,227.8,225.35,227.8,31600,Options,Call,NIFTY,18400.0,1100.0
2023-05-26 12:52:00,225.0,NFO,15-JUN-2023,225.9,225.0,225.9,31600,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:53:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:54:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:55:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,31600,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:56:00,221.7,NFO,15-JUN-2023,225.0,220.75,225.0,31500,Options,Call,NIFTY,18400.0,300.0
2023-05-26 12:57:00,221.7,NFO,15-JUN-2023,221.7,221.7,221.7,31500,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:58:00,221.0,NFO,15-JUN-2023,221.7,221.0,221.7,31650,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:59:00,224.0,NFO,15-JUN-2023,224.0,221.0,221.0,31650,Options,Call,NIFTY,18400.0,200.0
2023-05-26 13:00:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,31400,Options,Call,NIFTY,18400.0,50.0
2023-05-26 13:01:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,31400,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:02:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,31400,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:03:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,31400,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:04:00,225.0,NFO,15-JUN-2023,225.0,223.35,224.0,31400,Options,Call,NIFTY,18400.0,600.0
2023-05-26 13:05:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,31400,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:06:00,222.0,NFO,15-JUN-2023,225.0,222.0,225.0,31400,Options,Call,NIFTY,18400.0,1500.0
2023-05-26 13:07:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,31400,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:08:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,31400,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:09:00,218.3,NFO,15-JUN-2023,222.0,218.3,222.0,31400,Options,Call,NIFTY,18400.0,50.0
2023-05-26 13:10:00,218.2,NFO,15-JUN-2023,218.3,218.2,218.3,31950,Options,Call,NIFTY,18400.0,50.0
2023-05-26 13:11:00,218.2,NFO,15-JUN-2023,218.2,218.2,218.2,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:12:00,218.2,NFO,15-JUN-2023,218.2,215.15,218.2,31950,Options,Call,NIFTY,18400.0,350.0
2023-05-26 13:13:00,215.45,NFO,15-JUN-2023,218.2,215.0,218.2,31950,Options,Call,NIFTY,18400.0,1050.0
2023-05-26 13:14:00,214.45,NFO,15-JUN-2023,215.45,214.45,215.45,31950,Options,Call,NIFTY,18400.0,700.0
2023-05-26 13:15:00,212.95,NFO,15-JUN-2023,212.95,212.2,212.2,31700,Options,Call,NIFTY,18400.0,300.0
2023-05-26 13:16:00,213.2,NFO,15-JUN-2023,213.2,212.95,212.95,31700,Options,Call,NIFTY,18400.0,50.0
2023-05-26 13:17:00,213.2,NFO,15-JUN-2023,213.2,213.2,213.2,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:18:00,213.2,NFO,15-JUN-2023,213.2,213.2,213.2,31700,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:19:00,214.85,NFO,15-JUN-2023,214.85,213.2,213.2,31550,Options,Call,NIFTY,18400.0,50.0
2023-05-26 13:20:00,218.0,NFO,15-JUN-2023,218.0,214.85,214.85,31550,Options,Call,NIFTY,18400.0,150.0
2023-05-26 13:21:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:22:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:23:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:24:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:25:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:26:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:27:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:28:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:29:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:30:00,216.25,NFO,15-JUN-2023,218.0,216.25,218.0,31550,Options,Call,NIFTY,18400.0,450.0
2023-05-26 13:31:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:32:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:33:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:34:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:35:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:36:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:37:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:38:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,31550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:39:00,225.0,NFO,15-JUN-2023,225.0,216.25,216.25,31500,Options,Call,NIFTY,18400.0,150.0
2023-05-26 13:40:00,228.5,NFO,15-JUN-2023,228.5,225.0,225.0,31500,Options,Call,NIFTY,18400.0,150.0
2023-05-26 13:41:00,227.45,NFO,15-JUN-2023,228.5,227.45,228.5,31500,Options,Call,NIFTY,18400.0,500.0
2023-05-26 13:42:00,227.45,NFO,15-JUN-2023,227.45,227.45,227.45,31500,Options,Call,NIFTY,18400.0,0.0
2023-05-26 13:43:00,227.0,NFO,15-JUN-2023,227.45,227.0,227.45,31250,Options,Call,NIFTY,18400.0,50.0
2023-05-26 13:44:00,228.5,NFO,15-JUN-2023,228.5,227.0,227.0,31250,Options,Call,NIFTY,18400.0,150.0
2023-05-26 13:45:00,233.85,NFO,15-JUN-2023,233.85,228.5,228.5,31150,Options,Call,NIFTY,18400.0,650.0
2023-05-26 13:46:00,233.0,NFO,15-JUN-2023,233.85,232.2,233.85,31150,Options,Call,NIFTY,18400.0,1000.0
2023-05-26 13:47:00,235.8,NFO,15-JUN-2023,235.8,232.4,233.0,31150,Options,Call,NIFTY,18400.0,650.0
2023-05-26 13:48:00,237.0,NFO,15-JUN-2023,237.0,235.75,235.8,31450,Options,Call,NIFTY,18400.0,500.0
2023-05-26 13:49:00,236.95,NFO,15-JUN-2023,237.25,236.0,237.0,31450,Options,Call,NIFTY,18400.0,200.0
2023-05-26 13:50:00,237.0,NFO,15-JUN-2023,237.0,236.95,236.95,31450,Options,Call,NIFTY,18400.0,150.0
2023-05-26 13:51:00,239.75,NFO,15-JUN-2023,240.0,237.0,237.0,31800,Options,Call,NIFTY,18400.0,350.0
2023-05-26 13:52:00,243.4,NFO,15-JUN-2023,243.4,239.75,239.75,31800,Options,Call,NIFTY,18400.0,1000.0
2023-05-26 13:53:00,247.15,NFO,15-JUN-2023,248.8,243.4,243.4,31800,Options,Call,NIFTY,18400.0,600.0
2023-05-26 13:54:00,243.2,NFO,15-JUN-2023,249.3,243.2,247.15,32200,Options,Call,NIFTY,18400.0,550.0
2023-05-26 13:55:00,242.75,NFO,15-JUN-2023,243.2,242.3,243.2,32200,Options,Call,NIFTY,18400.0,300.0
2023-05-26 13:56:00,241.0,NFO,15-JUN-2023,242.75,241.0,242.75,32200,Options,Call,NIFTY,18400.0,100.0
2023-05-26 13:57:00,244.6,NFO,15-JUN-2023,244.6,240.9,241.0,32750,Options,Call,NIFTY,18400.0,150.0
2023-05-26 13:58:00,243.25,NFO,15-JUN-2023,244.6,243.25,244.6,32750,Options,Call,NIFTY,18400.0,500.0
2023-05-26 13:59:00,243.6,NFO,15-JUN-2023,243.6,243.25,243.25,32800,Options,Call,NIFTY,18400.0,300.0
2023-05-26 14:00:00,245.95,NFO,15-JUN-2023,245.95,243.25,243.5,32800,Options,Call,NIFTY,18400.0,1550.0
2023-05-26 14:01:00,246.65,NFO,15-JUN-2023,246.65,244.0,245.95,32800,Options,Call,NIFTY,18400.0,450.0
2023-05-26 14:02:00,249.0,NFO,15-JUN-2023,249.0,246.65,246.65,34050,Options,Call,NIFTY,18400.0,150.0
2023-05-26 14:03:00,249.4,NFO,15-JUN-2023,251.9,249.0,249.0,34050,Options,Call,NIFTY,18400.0,350.0
2023-05-26 14:04:00,249.0,NFO,15-JUN-2023,252.0,249.0,249.4,34050,Options,Call,NIFTY,18400.0,200.0
2023-05-26 14:05:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,34050,Options,Call,NIFTY,18400.0,100.0
2023-05-26 14:06:00,249.0,NFO,15-JUN-2023,250.0,249.0,249.0,34050,Options,Call,NIFTY,18400.0,150.0
2023-05-26 14:07:00,246.9,NFO,15-JUN-2023,249.0,246.9,249.0,34050,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:08:00,248.65,NFO,15-JUN-2023,248.65,246.9,246.9,34000,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:09:00,248.65,NFO,15-JUN-2023,248.65,248.65,248.65,34000,Options,Call,NIFTY,18400.0,650.0
2023-05-26 14:10:00,248.65,NFO,15-JUN-2023,248.65,248.65,248.65,34000,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:11:00,252.0,NFO,15-JUN-2023,252.0,248.65,248.65,34000,Options,Call,NIFTY,18400.0,150.0
2023-05-26 14:12:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,34000,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:13:00,256.0,NFO,15-JUN-2023,256.0,252.0,252.0,34200,Options,Call,NIFTY,18400.0,150.0
2023-05-26 14:14:00,256.0,NFO,15-JUN-2023,257.55,254.7,256.0,34200,Options,Call,NIFTY,18400.0,700.0
2023-05-26 14:15:00,260.0,NFO,15-JUN-2023,260.0,256.0,256.0,34000,Options,Call,NIFTY,18400.0,150.0
2023-05-26 14:16:00,262.0,NFO,15-JUN-2023,262.0,260.0,260.0,34000,Options,Call,NIFTY,18400.0,250.0
2023-05-26 14:17:00,262.9,NFO,15-JUN-2023,262.9,260.0,262.0,34000,Options,Call,NIFTY,18400.0,250.0
2023-05-26 14:18:00,262.9,NFO,15-JUN-2023,262.9,262.9,262.9,33850,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:19:00,263.0,NFO,15-JUN-2023,263.0,262.9,262.9,33850,Options,Call,NIFTY,18400.0,100.0
2023-05-26 14:20:00,265.0,NFO,15-JUN-2023,265.0,263.0,263.0,33850,Options,Call,NIFTY,18400.0,100.0
2023-05-26 14:21:00,257.9,NFO,15-JUN-2023,265.0,257.9,265.0,33800,Options,Call,NIFTY,18400.0,500.0
2023-05-26 14:22:00,255.5,NFO,15-JUN-2023,258.15,255.5,257.9,33800,Options,Call,NIFTY,18400.0,250.0
2023-05-26 14:23:00,255.8,NFO,15-JUN-2023,255.8,255.5,255.5,33800,Options,Call,NIFTY,18400.0,100.0
2023-05-26 14:24:00,255.8,NFO,15-JUN-2023,255.8,255.8,255.8,33800,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:25:00,262.15,NFO,15-JUN-2023,262.15,255.8,255.8,33900,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:26:00,262.15,NFO,15-JUN-2023,262.15,262.15,262.15,33900,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:27:00,262.3,NFO,15-JUN-2023,262.3,262.15,262.15,33950,Options,Call,NIFTY,18400.0,100.0
2023-05-26 14:28:00,260.0,NFO,15-JUN-2023,263.0,260.0,262.3,33950,Options,Call,NIFTY,18400.0,150.0
2023-05-26 14:29:00,258.8,NFO,15-JUN-2023,260.0,257.65,260.0,34000,Options,Call,NIFTY,18400.0,1200.0
2023-05-26 14:30:00,260.7,NFO,15-JUN-2023,261.0,258.8,258.8,34000,Options,Call,NIFTY,18400.0,650.0
2023-05-26 14:31:00,260.7,NFO,15-JUN-2023,260.7,260.7,260.7,34000,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:32:00,259.0,NFO,15-JUN-2023,260.7,258.65,260.7,34000,Options,Call,NIFTY,18400.0,100.0
2023-05-26 14:33:00,259.0,NFO,15-JUN-2023,259.0,259.0,259.0,34000,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:34:00,258.0,NFO,15-JUN-2023,259.0,258.0,259.0,33650,Options,Call,NIFTY,18400.0,300.0
2023-05-26 14:35:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,33650,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:36:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,33650,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:37:00,255.0,NFO,15-JUN-2023,258.0,254.8,258.0,33600,Options,Call,NIFTY,18400.0,900.0
2023-05-26 14:38:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,33600,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:39:00,259.1,NFO,15-JUN-2023,259.1,255.0,255.0,33550,Options,Call,NIFTY,18400.0,200.0
2023-05-26 14:40:00,259.1,NFO,15-JUN-2023,259.1,259.1,259.1,33550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:41:00,258.15,NFO,15-JUN-2023,259.1,258.15,259.1,33550,Options,Call,NIFTY,18400.0,250.0
2023-05-26 14:42:00,257.4,NFO,15-JUN-2023,258.15,257.4,258.15,33850,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:43:00,254.5,NFO,15-JUN-2023,257.4,254.5,257.4,33850,Options,Call,NIFTY,18400.0,150.0
2023-05-26 14:44:00,245.8,NFO,15-JUN-2023,254.5,245.8,254.5,33850,Options,Call,NIFTY,18400.0,800.0
2023-05-26 14:45:00,248.0,NFO,15-JUN-2023,248.0,245.8,248.0,33850,Options,Call,NIFTY,18400.0,250.0
2023-05-26 14:46:00,251.2,NFO,15-JUN-2023,251.2,248.0,248.0,33850,Options,Call,NIFTY,18400.0,100.0
2023-05-26 14:47:00,250.05,NFO,15-JUN-2023,251.2,250.05,251.2,33850,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:48:00,250.2,NFO,15-JUN-2023,250.2,250.05,250.05,33700,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:49:00,248.65,NFO,15-JUN-2023,250.2,248.65,250.2,33700,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:50:00,250.0,NFO,15-JUN-2023,250.0,248.65,248.65,33700,Options,Call,NIFTY,18400.0,100.0
2023-05-26 14:51:00,256.6,NFO,15-JUN-2023,256.6,250.0,250.0,33800,Options,Call,NIFTY,18400.0,200.0
2023-05-26 14:52:00,254.95,NFO,15-JUN-2023,256.6,254.95,256.6,33800,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:53:00,254.95,NFO,15-JUN-2023,254.95,254.95,254.95,33800,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:54:00,250.45,NFO,15-JUN-2023,254.95,247.8,254.95,33850,Options,Call,NIFTY,18400.0,200.0
2023-05-26 14:55:00,250.3,NFO,15-JUN-2023,250.45,250.3,250.45,33850,Options,Call,NIFTY,18400.0,100.0
2023-05-26 14:56:00,251.25,NFO,15-JUN-2023,251.25,250.3,250.3,33850,Options,Call,NIFTY,18400.0,50.0
2023-05-26 14:57:00,249.8,NFO,15-JUN-2023,251.25,248.5,251.25,33950,Options,Call,NIFTY,18400.0,150.0
2023-05-26 14:58:00,249.8,NFO,15-JUN-2023,249.8,249.8,249.8,33950,Options,Call,NIFTY,18400.0,0.0
2023-05-26 14:59:00,257.35,NFO,15-JUN-2023,257.35,249.8,249.8,33950,Options,Call,NIFTY,18400.0,50.0
2023-05-26 15:00:00,255.8,NFO,15-JUN-2023,257.35,251.2,257.35,33950,Options,Call,NIFTY,18400.0,100.0
2023-05-26 15:01:00,255.8,NFO,15-JUN-2023,255.8,255.8,255.8,33950,Options,Call,NIFTY,18400.0,0.0
2023-05-26 15:02:00,251.85,NFO,15-JUN-2023,255.8,251.85,255.8,33950,Options,Call,NIFTY,18400.0,50.0
2023-05-26 15:03:00,256.0,NFO,15-JUN-2023,256.0,251.85,251.85,34050,Options,Call,NIFTY,18400.0,100.0
2023-05-26 15:04:00,265.0,NFO,15-JUN-2023,265.0,256.0,256.0,34050,Options,Call,NIFTY,18400.0,850.0
2023-05-26 15:05:00,261.65,NFO,15-JUN-2023,265.0,259.85,265.0,34050,Options,Call,NIFTY,18400.0,250.0
2023-05-26 15:06:00,261.7,NFO,15-JUN-2023,261.7,261.65,261.65,33700,Options,Call,NIFTY,18400.0,100.0
2023-05-26 15:07:00,259.7,NFO,15-JUN-2023,261.7,259.7,261.7,33700,Options,Call,NIFTY,18400.0,50.0
2023-05-26 15:08:00,259.7,NFO,15-JUN-2023,259.7,259.7,259.7,33700,Options,Call,NIFTY,18400.0,0.0
2023-05-26 15:09:00,260.0,NFO,15-JUN-2023,260.3,259.7,259.7,33600,Options,Call,NIFTY,18400.0,150.0
2023-05-26 15:10:00,259.55,NFO,15-JUN-2023,260.0,259.55,260.0,33600,Options,Call,NIFTY,18400.0,250.0
2023-05-26 15:11:00,260.85,NFO,15-JUN-2023,262.0,259.55,259.55,33600,Options,Call,NIFTY,18400.0,100.0
2023-05-26 15:12:00,260.9,NFO,15-JUN-2023,260.9,258.9,260.85,33750,Options,Call,NIFTY,18400.0,250.0
2023-05-26 15:13:00,260.1,NFO,15-JUN-2023,260.3,258.9,260.3,33750,Options,Call,NIFTY,18400.0,200.0
2023-05-26 15:14:00,259.4,NFO,15-JUN-2023,260.1,259.4,260.1,33750,Options,Call,NIFTY,18400.0,100.0
2023-05-26 15:15:00,258.75,NFO,15-JUN-2023,260.05,258.75,259.4,33750,Options,Call,NIFTY,18400.0,150.0
2023-05-26 15:16:00,256.05,NFO,15-JUN-2023,258.75,256.05,258.75,33950,Options,Call,NIFTY,18400.0,150.0
2023-05-26 15:17:00,256.05,NFO,15-JUN-2023,256.05,256.05,256.05,33950,Options,Call,NIFTY,18400.0,0.0
2023-05-26 15:18:00,256.0,NFO,15-JUN-2023,256.0,256.0,256.0,34000,Options,Call,NIFTY,18400.0,50.0
2023-05-26 15:19:00,256.0,NFO,15-JUN-2023,256.0,256.0,256.0,34000,Options,Call,NIFTY,18400.0,0.0
2023-05-26 15:20:00,250.0,NFO,15-JUN-2023,256.0,250.0,256.0,34000,Options,Call,NIFTY,18400.0,400.0
2023-05-26 15:21:00,250.2,NFO,15-JUN-2023,250.5,248.85,250.0,33850,Options,Call,NIFTY,18400.0,1850.0
2023-05-26 15:22:00,250.8,NFO,15-JUN-2023,250.8,249.9,250.2,33850,Options,Call,NIFTY,18400.0,250.0
2023-05-26 15:23:00,250.8,NFO,15-JUN-2023,250.8,250.8,250.8,33850,Options,Call,NIFTY,18400.0,0.0
2023-05-26 15:24:00,250.0,NFO,15-JUN-2023,250.8,249.85,250.8,32950,Options,Call,NIFTY,18400.0,1050.0
2023-05-26 15:25:00,251.0,NFO,15-JUN-2023,251.0,250.0,250.0,32950,Options,Call,NIFTY,18400.0,800.0
2023-05-26 15:26:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,32950,Options,Call,NIFTY,18400.0,0.0
2023-05-26 15:27:00,251.0,NFO,15-JUN-2023,251.0,251.0,251.0,32950,Options,Call,NIFTY,18400.0,0.0
2023-05-26 15:28:00,255.0,NFO,15-JUN-2023,255.0,251.0,251.0,32950,Options,Call,NIFTY,18400.0,100.0
2023-05-26 15:29:00,255.4,NFO,15-JUN-2023,255.55,255.25,255.55,32950,Options,Call,NIFTY,18400.0,300.0
