datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,193.95,NFO,15-JUN-2023,193.95,193.95,193.95,8600,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:46:00,194.0,NFO,15-JUN-2023,194.0,193.95,193.95,8500,Options,Call,NIFTY,18450.0,150.0
2023-05-26 12:47:00,195.15,NFO,15-JUN-2023,197.5,195.15,197.15,8400,Options,Call,NIFTY,18450.0,150.0
2023-05-26 12:48:00,195.15,NFO,15-JUN-2023,195.15,195.15,195.15,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:49:00,194.85,NFO,15-JUN-2023,195.15,194.85,195.15,8400,Options,Call,NIFTY,18450.0,100.0
2023-05-26 12:50:00,194.85,NFO,15-JUN-2023,194.85,194.85,194.85,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:51:00,194.85,NFO,15-JUN-2023,194.85,194.85,194.85,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:52:00,194.15,NFO,15-JUN-2023,194.85,194.15,194.85,8300,Options,Call,NIFTY,18450.0,150.0
2023-05-26 12:53:00,193.1,NFO,15-JUN-2023,194.15,193.1,194.15,8300,Options,Call,NIFTY,18450.0,100.0
2023-05-26 12:54:00,191.4,NFO,15-JUN-2023,193.1,191.4,193.1,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 12:55:00,190.4,NFO,15-JUN-2023,191.4,190.4,191.4,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 12:56:00,191.0,NFO,15-JUN-2023,191.0,190.4,190.4,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 12:57:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,8550,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:58:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,8550,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:59:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,8550,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:00:00,194.0,NFO,15-JUN-2023,194.0,191.0,191.0,8600,Options,Call,NIFTY,18450.0,100.0
2023-05-26 13:01:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,8600,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:02:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,8600,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:03:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,8600,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:04:00,197.45,NFO,15-JUN-2023,197.45,194.0,194.0,8500,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:05:00,197.45,NFO,15-JUN-2023,197.45,197.45,197.45,8500,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:06:00,192.0,NFO,15-JUN-2023,197.45,192.0,197.45,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:07:00,189.85,NFO,15-JUN-2023,192.0,189.85,192.0,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:08:00,189.8,NFO,15-JUN-2023,189.85,189.8,189.85,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:09:00,189.8,NFO,15-JUN-2023,189.8,189.8,189.8,8550,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:10:00,190.1,NFO,15-JUN-2023,190.1,189.8,189.8,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:11:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,8550,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:12:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,8550,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:13:00,186.35,NFO,15-JUN-2023,190.1,186.35,190.1,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:14:00,186.35,NFO,15-JUN-2023,186.35,186.35,186.35,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:15:00,183.75,NFO,15-JUN-2023,185.0,181.9,185.0,8550,Options,Call,NIFTY,18450.0,150.0
2023-05-26 13:16:00,184.95,NFO,15-JUN-2023,184.95,183.75,183.75,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:17:00,184.95,NFO,15-JUN-2023,184.95,184.95,184.95,8550,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:18:00,184.95,NFO,15-JUN-2023,184.95,184.95,184.95,8550,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:19:00,188.95,NFO,15-JUN-2023,188.95,184.95,184.95,8700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:20:00,188.95,NFO,15-JUN-2023,188.95,188.95,188.95,8700,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:21:00,188.95,NFO,15-JUN-2023,188.95,188.95,188.95,8700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:22:00,188.95,NFO,15-JUN-2023,189.1,188.95,188.95,8700,Options,Call,NIFTY,18450.0,150.0
2023-05-26 13:23:00,188.95,NFO,15-JUN-2023,188.95,188.95,188.95,8700,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:24:00,191.2,NFO,15-JUN-2023,191.2,188.95,188.95,8700,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:25:00,191.2,NFO,15-JUN-2023,191.2,191.2,191.2,8700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:26:00,191.2,NFO,15-JUN-2023,191.2,191.2,191.2,8700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:27:00,191.2,NFO,15-JUN-2023,191.2,191.2,191.2,8700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:28:00,191.2,NFO,15-JUN-2023,191.2,191.2,191.2,8700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:29:00,191.2,NFO,15-JUN-2023,191.2,191.2,191.2,8700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:30:00,191.2,NFO,15-JUN-2023,191.2,191.2,191.2,8700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:31:00,191.2,NFO,15-JUN-2023,191.2,191.2,191.2,8700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:32:00,191.9,NFO,15-JUN-2023,191.9,191.0,191.0,8750,Options,Call,NIFTY,18450.0,150.0
2023-05-26 13:33:00,191.9,NFO,15-JUN-2023,191.9,191.9,191.9,8750,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:34:00,190.95,NFO,15-JUN-2023,192.0,190.95,191.9,8650,Options,Call,NIFTY,18450.0,200.0
2023-05-26 13:35:00,192.55,NFO,15-JUN-2023,192.55,190.95,190.95,8650,Options,Call,NIFTY,18450.0,50.0
2023-05-26 13:36:00,192.55,NFO,15-JUN-2023,192.55,192.55,192.55,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:37:00,192.55,NFO,15-JUN-2023,192.55,192.55,192.55,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:38:00,192.55,NFO,15-JUN-2023,192.55,192.55,192.55,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:39:00,194.7,NFO,15-JUN-2023,195.0,192.45,192.55,8550,Options,Call,NIFTY,18450.0,200.0
2023-05-26 13:40:00,196.95,NFO,15-JUN-2023,196.95,194.7,194.7,8550,Options,Call,NIFTY,18450.0,150.0
2023-05-26 13:41:00,195.65,NFO,15-JUN-2023,198.95,195.65,197.45,8250,Options,Call,NIFTY,18450.0,200.0
2023-05-26 13:42:00,195.65,NFO,15-JUN-2023,195.65,195.65,195.65,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:43:00,194.15,NFO,15-JUN-2023,195.65,194.15,195.65,8250,Options,Call,NIFTY,18450.0,200.0
2023-05-26 13:44:00,198.2,NFO,15-JUN-2023,198.2,194.15,194.15,8100,Options,Call,NIFTY,18450.0,400.0
2023-05-26 13:45:00,202.45,NFO,15-JUN-2023,202.45,198.2,198.2,8100,Options,Call,NIFTY,18450.0,200.0
2023-05-26 13:46:00,202.45,NFO,15-JUN-2023,202.45,202.45,202.45,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:47:00,204.35,NFO,15-JUN-2023,204.35,202.5,202.5,8100,Options,Call,NIFTY,18450.0,250.0
2023-05-26 13:48:00,204.15,NFO,15-JUN-2023,206.05,203.7,204.35,8100,Options,Call,NIFTY,18450.0,350.0
2023-05-26 13:49:00,204.15,NFO,15-JUN-2023,204.15,204.15,204.15,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:50:00,207.0,NFO,15-JUN-2023,207.0,204.15,204.15,8100,Options,Call,NIFTY,18450.0,100.0
2023-05-26 13:51:00,208.0,NFO,15-JUN-2023,208.0,206.6,207.0,8150,Options,Call,NIFTY,18450.0,200.0
2023-05-26 13:52:00,213.0,NFO,15-JUN-2023,213.05,208.0,208.0,8150,Options,Call,NIFTY,18450.0,850.0
2023-05-26 13:53:00,213.35,NFO,15-JUN-2023,216.0,213.35,214.0,8150,Options,Call,NIFTY,18450.0,550.0
2023-05-26 13:54:00,213.0,NFO,15-JUN-2023,214.65,213.0,213.35,7850,Options,Call,NIFTY,18450.0,200.0
2023-05-26 13:55:00,212.4,NFO,15-JUN-2023,213.0,212.4,213.0,7850,Options,Call,NIFTY,18450.0,2100.0
2023-05-26 13:56:00,208.95,NFO,15-JUN-2023,212.4,204.25,212.4,7850,Options,Call,NIFTY,18450.0,750.0
2023-05-26 13:57:00,212.4,NFO,15-JUN-2023,212.4,208.95,208.95,9500,Options,Call,NIFTY,18450.0,100.0
2023-05-26 13:58:00,212.4,NFO,15-JUN-2023,212.4,212.4,212.4,9500,Options,Call,NIFTY,18450.0,0.0
2023-05-26 13:59:00,212.4,NFO,15-JUN-2023,212.4,212.4,212.4,9500,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:00:00,212.4,NFO,15-JUN-2023,212.4,212.4,212.4,9500,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:01:00,214.0,NFO,15-JUN-2023,214.0,212.4,212.4,9500,Options,Call,NIFTY,18450.0,250.0
2023-05-26 14:02:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,9500,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:03:00,218.8,NFO,15-JUN-2023,218.8,214.0,214.0,9700,Options,Call,NIFTY,18450.0,400.0
2023-05-26 14:04:00,217.6,NFO,15-JUN-2023,218.8,217.6,218.8,9700,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:05:00,218.8,NFO,15-JUN-2023,218.8,217.6,217.6,9700,Options,Call,NIFTY,18450.0,600.0
2023-05-26 14:06:00,218.8,NFO,15-JUN-2023,218.8,218.8,218.8,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:07:00,218.8,NFO,15-JUN-2023,218.8,218.8,218.8,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:08:00,218.8,NFO,15-JUN-2023,218.8,218.8,218.8,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:09:00,218.8,NFO,15-JUN-2023,218.8,218.8,218.8,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:10:00,218.8,NFO,15-JUN-2023,218.8,218.8,218.8,9700,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:11:00,220.0,NFO,15-JUN-2023,220.0,218.8,218.8,10300,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:12:00,221.0,NFO,15-JUN-2023,221.0,220.0,220.0,10250,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:13:00,224.0,NFO,15-JUN-2023,224.0,221.0,221.0,10250,Options,Call,NIFTY,18450.0,550.0
2023-05-26 14:14:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,10250,Options,Call,NIFTY,18450.0,150.0
2023-05-26 14:15:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:16:00,227.85,NFO,15-JUN-2023,229.45,224.0,224.0,10050,Options,Call,NIFTY,18450.0,100.0
2023-05-26 14:17:00,230.0,NFO,15-JUN-2023,230.0,227.0,227.85,10050,Options,Call,NIFTY,18450.0,100.0
2023-05-26 14:18:00,230.85,NFO,15-JUN-2023,230.85,230.0,230.0,9950,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:19:00,229.5,NFO,15-JUN-2023,230.85,229.0,230.85,9950,Options,Call,NIFTY,18450.0,250.0
2023-05-26 14:20:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:21:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:22:00,223.6,NFO,15-JUN-2023,229.5,223.6,229.5,10000,Options,Call,NIFTY,18450.0,100.0
2023-05-26 14:23:00,223.6,NFO,15-JUN-2023,223.6,223.6,223.6,10000,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:24:00,227.15,NFO,15-JUN-2023,227.15,223.6,223.6,9950,Options,Call,NIFTY,18450.0,250.0
2023-05-26 14:25:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:26:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:27:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:28:00,227.05,NFO,15-JUN-2023,228.3,227.05,227.15,9900,Options,Call,NIFTY,18450.0,150.0
2023-05-26 14:29:00,227.55,NFO,15-JUN-2023,227.55,227.05,227.05,9850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:30:00,227.55,NFO,15-JUN-2023,227.55,227.55,227.55,9850,Options,Call,NIFTY,18450.0,200.0
2023-05-26 14:31:00,227.55,NFO,15-JUN-2023,227.55,227.55,227.55,9850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:32:00,227.55,NFO,15-JUN-2023,227.55,227.55,227.55,9850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:33:00,227.55,NFO,15-JUN-2023,227.55,227.55,227.55,9850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:34:00,227.55,NFO,15-JUN-2023,227.55,227.55,227.55,9900,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:35:00,227.55,NFO,15-JUN-2023,227.55,227.55,227.55,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:36:00,225.6,NFO,15-JUN-2023,227.55,225.6,227.55,9900,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:37:00,225.0,NFO,15-JUN-2023,225.6,225.0,225.6,9900,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:38:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:39:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:40:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:41:00,224.5,NFO,15-JUN-2023,225.0,224.5,225.0,9950,Options,Call,NIFTY,18450.0,200.0
2023-05-26 14:42:00,224.5,NFO,15-JUN-2023,224.5,224.5,224.5,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:43:00,224.5,NFO,15-JUN-2023,224.5,224.5,224.5,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:44:00,214.7,NFO,15-JUN-2023,224.5,214.7,224.5,10000,Options,Call,NIFTY,18450.0,600.0
2023-05-26 14:45:00,214.7,NFO,15-JUN-2023,214.7,214.7,214.7,10000,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:46:00,214.7,NFO,15-JUN-2023,214.7,214.7,214.7,10000,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:47:00,218.15,NFO,15-JUN-2023,218.15,214.7,214.7,9450,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:48:00,214.1,NFO,15-JUN-2023,218.15,214.1,218.15,9450,Options,Call,NIFTY,18450.0,150.0
2023-05-26 14:49:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:50:00,220.9,NFO,15-JUN-2023,220.9,214.1,214.1,9450,Options,Call,NIFTY,18450.0,200.0
2023-05-26 14:51:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:52:00,222.65,NFO,15-JUN-2023,222.65,220.9,220.9,9450,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:53:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:54:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:55:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-26 14:56:00,216.6,NFO,15-JUN-2023,222.65,215.45,222.65,9500,Options,Call,NIFTY,18450.0,350.0
2023-05-26 14:57:00,222.3,NFO,15-JUN-2023,222.3,216.6,216.6,9450,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:58:00,222.0,NFO,15-JUN-2023,222.3,222.0,222.3,9450,Options,Call,NIFTY,18450.0,50.0
2023-05-26 14:59:00,223.45,NFO,15-JUN-2023,223.45,222.0,222.0,9450,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:00:00,223.45,NFO,15-JUN-2023,223.45,223.45,223.45,9350,Options,Call,NIFTY,18450.0,100.0
2023-05-26 15:01:00,223.45,NFO,15-JUN-2023,223.45,223.45,223.45,9350,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:02:00,223.45,NFO,15-JUN-2023,223.45,223.45,223.45,9350,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:03:00,223.45,NFO,15-JUN-2023,223.45,223.45,223.45,9450,Options,Call,NIFTY,18450.0,100.0
2023-05-26 15:04:00,231.1,NFO,15-JUN-2023,231.1,225.0,225.0,9450,Options,Call,NIFTY,18450.0,2750.0
2023-05-26 15:05:00,231.1,NFO,15-JUN-2023,231.1,231.1,231.1,9450,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:06:00,231.0,NFO,15-JUN-2023,231.1,231.0,231.1,9100,Options,Call,NIFTY,18450.0,1800.0
2023-05-26 15:07:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,9100,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:08:00,227.55,NFO,15-JUN-2023,231.0,227.55,231.0,9100,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:09:00,227.9,NFO,15-JUN-2023,227.9,227.9,227.9,9100,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:10:00,227.9,NFO,15-JUN-2023,227.9,227.9,227.9,9100,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:11:00,227.1,NFO,15-JUN-2023,227.9,227.1,227.9,9100,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:12:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,9100,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:13:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,9100,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:14:00,227.1,NFO,15-JUN-2023,227.1,227.1,227.1,9100,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:15:00,227.4,NFO,15-JUN-2023,227.4,227.1,227.1,9050,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:16:00,227.4,NFO,15-JUN-2023,227.4,227.4,227.4,9050,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:17:00,226.85,NFO,15-JUN-2023,227.4,226.85,227.4,9050,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:18:00,226.85,NFO,15-JUN-2023,226.85,226.85,226.85,9050,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:19:00,221.75,NFO,15-JUN-2023,226.85,221.75,226.85,9100,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:20:00,220.65,NFO,15-JUN-2023,223.15,220.65,221.75,9100,Options,Call,NIFTY,18450.0,1000.0
2023-05-26 15:21:00,220.9,NFO,15-JUN-2023,221.35,220.65,220.65,8650,Options,Call,NIFTY,18450.0,100.0
2023-05-26 15:22:00,220.9,NFO,15-JUN-2023,220.9,220.9,220.9,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:23:00,220.25,NFO,15-JUN-2023,220.9,220.25,220.9,8650,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:24:00,220.25,NFO,15-JUN-2023,220.25,220.25,220.25,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:25:00,220.25,NFO,15-JUN-2023,220.25,220.25,220.25,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:26:00,218.55,NFO,15-JUN-2023,220.25,218.55,220.25,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:27:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-26 15:28:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-26 15:29:00,224.7,NFO,15-JUN-2023,224.7,223.35,223.35,8350,Options,Call,NIFTY,18450.0,150.0
