datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,11600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:46:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,11600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:47:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,11600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:48:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,11600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:49:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,11600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:50:00,185.2,NFO,01-JUN-2023,185.2,185.0,185.0,11900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 12:51:00,185.2,NFO,01-JUN-2023,185.2,185.2,185.2,11900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:52:00,185.2,NFO,01-JUN-2023,185.2,185.2,185.2,11900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:53:00,187.2,NFO,01-JUN-2023,187.2,185.2,185.2,11950,Options,Put,NIFTY,18300.0,150.0
2023-05-08 12:54:00,187.3,NFO,01-JUN-2023,187.3,187.2,187.2,12050,Options,Put,NIFTY,18300.0,200.0
2023-05-08 12:55:00,187.3,NFO,01-JUN-2023,187.3,187.3,187.3,12050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:56:00,184.95,NFO,01-JUN-2023,187.3,184.95,187.3,12050,Options,Put,NIFTY,18300.0,250.0
2023-05-08 12:57:00,189.35,NFO,01-JUN-2023,189.35,184.95,184.95,12350,Options,Put,NIFTY,18300.0,100.0
2023-05-08 12:58:00,186.9,NFO,01-JUN-2023,189.35,186.9,189.35,12350,Options,Put,NIFTY,18300.0,200.0
2023-05-08 12:59:00,189.0,NFO,01-JUN-2023,189.0,186.9,186.9,12300,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:00:00,189.0,NFO,01-JUN-2023,189.0,189.0,189.0,12300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:01:00,189.0,NFO,01-JUN-2023,189.0,189.0,189.0,12300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:02:00,189.0,NFO,01-JUN-2023,189.0,189.0,189.0,12300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:03:00,189.0,NFO,01-JUN-2023,189.0,189.0,189.0,12300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:04:00,189.0,NFO,01-JUN-2023,189.0,189.0,189.0,12300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:05:00,189.0,NFO,01-JUN-2023,189.0,189.0,189.0,12300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:06:00,188.45,NFO,01-JUN-2023,189.0,188.45,189.0,12300,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:07:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,12300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:08:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,12300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:09:00,187.25,NFO,01-JUN-2023,188.45,185.85,188.45,12400,Options,Put,NIFTY,18300.0,150.0
2023-05-08 13:10:00,190.2,NFO,01-JUN-2023,190.2,187.25,187.25,12400,Options,Put,NIFTY,18300.0,400.0
2023-05-08 13:11:00,186.1,NFO,01-JUN-2023,190.2,186.1,190.2,12400,Options,Put,NIFTY,18300.0,400.0
2023-05-08 13:12:00,186.1,NFO,01-JUN-2023,186.1,186.1,186.1,12400,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:13:00,186.0,NFO,01-JUN-2023,186.1,186.0,186.1,12400,Options,Put,NIFTY,18300.0,100.0
2023-05-08 13:14:00,185.0,NFO,01-JUN-2023,186.0,185.0,186.0,13000,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:15:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,13000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:16:00,183.0,NFO,01-JUN-2023,185.0,183.0,185.0,13150,Options,Put,NIFTY,18300.0,100.0
2023-05-08 13:17:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,13150,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:18:00,181.0,NFO,01-JUN-2023,183.0,181.0,183.0,13100,Options,Put,NIFTY,18300.0,200.0
2023-05-08 13:19:00,179.8,NFO,01-JUN-2023,181.0,179.8,181.0,13100,Options,Put,NIFTY,18300.0,700.0
2023-05-08 13:20:00,178.45,NFO,01-JUN-2023,179.8,178.45,179.8,13100,Options,Put,NIFTY,18300.0,200.0
2023-05-08 13:21:00,178.45,NFO,01-JUN-2023,178.45,178.45,178.45,13100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:22:00,178.45,NFO,01-JUN-2023,178.45,178.45,178.45,13100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:23:00,178.45,NFO,01-JUN-2023,178.45,178.45,178.45,13100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:24:00,178.45,NFO,01-JUN-2023,178.45,178.45,178.45,13100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:25:00,183.15,NFO,01-JUN-2023,183.15,178.45,178.45,13300,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:26:00,182.55,NFO,01-JUN-2023,183.15,182.55,183.15,13300,Options,Put,NIFTY,18300.0,100.0
2023-05-08 13:27:00,182.55,NFO,01-JUN-2023,182.55,182.55,182.55,13300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:28:00,182.55,NFO,01-JUN-2023,182.55,182.55,182.55,13300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:29:00,179.8,NFO,01-JUN-2023,179.8,179.8,179.8,13450,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:30:00,181.0,NFO,01-JUN-2023,181.0,179.8,179.8,13500,Options,Put,NIFTY,18300.0,650.0
2023-05-08 13:31:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,13500,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:32:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,13500,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:33:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,13500,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:34:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,13500,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:35:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,13500,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:36:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,13500,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:37:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,13500,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:38:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,13500,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:39:00,185.0,NFO,01-JUN-2023,185.0,181.0,181.0,13700,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:40:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,13700,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:41:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,13700,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:42:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,13700,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:43:00,185.55,NFO,01-JUN-2023,185.55,185.0,185.0,13700,Options,Put,NIFTY,18300.0,100.0
2023-05-08 13:44:00,185.55,NFO,01-JUN-2023,185.55,185.55,185.55,13700,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:45:00,185.55,NFO,01-JUN-2023,185.55,185.55,185.55,13700,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:46:00,183.25,NFO,01-JUN-2023,185.55,183.15,185.55,13800,Options,Put,NIFTY,18300.0,100.0
2023-05-08 13:47:00,183.25,NFO,01-JUN-2023,183.25,183.25,183.25,13800,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:48:00,186.7,NFO,01-JUN-2023,186.7,183.25,183.25,13900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:49:00,186.95,NFO,01-JUN-2023,188.75,186.7,186.7,13900,Options,Put,NIFTY,18300.0,100.0
2023-05-08 13:50:00,186.95,NFO,01-JUN-2023,186.95,186.95,186.95,13900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:51:00,185.5,NFO,01-JUN-2023,186.95,185.5,186.95,14000,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:52:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,14000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:53:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,14000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:54:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,14000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 13:55:00,179.55,NFO,01-JUN-2023,185.5,179.0,185.5,14000,Options,Put,NIFTY,18300.0,200.0
2023-05-08 13:56:00,175.0,NFO,01-JUN-2023,179.55,175.0,179.55,14050,Options,Put,NIFTY,18300.0,700.0
2023-05-08 13:57:00,175.9,NFO,01-JUN-2023,175.9,175.0,175.0,14900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:58:00,177.7,NFO,01-JUN-2023,177.7,175.9,175.9,14900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 13:59:00,176.5,NFO,01-JUN-2023,177.7,176.5,177.7,14900,Options,Put,NIFTY,18300.0,300.0
2023-05-08 14:00:00,175.5,NFO,01-JUN-2023,176.5,174.65,176.5,15000,Options,Put,NIFTY,18300.0,200.0
2023-05-08 14:01:00,176.7,NFO,01-JUN-2023,176.7,175.5,175.5,15000,Options,Put,NIFTY,18300.0,50.0
2023-05-08 14:02:00,177.5,NFO,01-JUN-2023,177.5,176.7,176.7,15300,Options,Put,NIFTY,18300.0,100.0
2023-05-08 14:03:00,177.6,NFO,01-JUN-2023,178.35,177.6,177.7,15300,Options,Put,NIFTY,18300.0,150.0
2023-05-08 14:04:00,180.45,NFO,01-JUN-2023,180.45,177.6,177.6,15300,Options,Put,NIFTY,18300.0,100.0
2023-05-08 14:05:00,180.1,NFO,01-JUN-2023,182.7,180.1,180.45,15300,Options,Put,NIFTY,18300.0,200.0
2023-05-08 14:06:00,180.1,NFO,01-JUN-2023,180.1,180.1,180.1,15300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:07:00,180.1,NFO,01-JUN-2023,180.1,180.1,180.1,15300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:08:00,180.1,NFO,01-JUN-2023,180.1,180.1,180.1,15300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:09:00,180.1,NFO,01-JUN-2023,180.1,180.1,180.1,15300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:10:00,176.55,NFO,01-JUN-2023,180.1,176.15,180.1,15800,Options,Put,NIFTY,18300.0,150.0
2023-05-08 14:11:00,177.3,NFO,01-JUN-2023,177.3,176.0,176.55,15800,Options,Put,NIFTY,18300.0,300.0
2023-05-08 14:12:00,177.3,NFO,01-JUN-2023,177.3,177.3,177.3,15800,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:13:00,177.3,NFO,01-JUN-2023,177.3,177.3,177.3,15800,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:14:00,179.4,NFO,01-JUN-2023,179.4,177.3,177.3,15900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 14:15:00,186.45,NFO,01-JUN-2023,189.0,179.4,179.4,15950,Options,Put,NIFTY,18300.0,450.0
2023-05-08 14:16:00,186.45,NFO,01-JUN-2023,186.45,186.45,186.45,15950,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:17:00,186.0,NFO,01-JUN-2023,186.45,185.25,186.45,15950,Options,Put,NIFTY,18300.0,200.0
2023-05-08 14:18:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,15950,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:19:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,15950,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:20:00,184.45,NFO,01-JUN-2023,186.0,184.45,186.0,16450,Options,Put,NIFTY,18300.0,50.0
2023-05-08 14:21:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:22:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:23:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:24:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:25:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:26:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:27:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:28:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:29:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:30:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:31:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:32:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:33:00,184.45,NFO,01-JUN-2023,184.45,184.45,184.45,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:34:00,185.25,NFO,01-JUN-2023,185.25,184.45,184.45,16500,Options,Put,NIFTY,18300.0,100.0
2023-05-08 14:35:00,184.05,NFO,01-JUN-2023,185.25,184.05,185.25,16500,Options,Put,NIFTY,18300.0,150.0
2023-05-08 14:36:00,183.95,NFO,01-JUN-2023,186.05,183.3,184.05,16750,Options,Put,NIFTY,18300.0,350.0
2023-05-08 14:37:00,183.95,NFO,01-JUN-2023,183.95,183.95,183.95,16750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:38:00,184.6,NFO,01-JUN-2023,184.6,184.6,184.6,16750,Options,Put,NIFTY,18300.0,50.0
2023-05-08 14:39:00,184.6,NFO,01-JUN-2023,184.6,184.6,184.6,16750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:40:00,184.6,NFO,01-JUN-2023,184.6,184.6,184.6,16750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:41:00,189.0,NFO,01-JUN-2023,189.0,184.6,184.6,17050,Options,Put,NIFTY,18300.0,200.0
2023-05-08 14:42:00,184.55,NFO,01-JUN-2023,189.0,184.55,189.0,17100,Options,Put,NIFTY,18300.0,600.0
2023-05-08 14:43:00,184.55,NFO,01-JUN-2023,184.55,184.55,184.55,17100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:44:00,184.55,NFO,01-JUN-2023,184.55,184.55,184.55,17100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:45:00,183.4,NFO,01-JUN-2023,184.55,183.4,184.55,17250,Options,Put,NIFTY,18300.0,1000.0
2023-05-08 14:46:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,17250,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:47:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,17250,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:48:00,183.4,NFO,01-JUN-2023,183.4,183.4,183.4,17250,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:49:00,185.8,NFO,01-JUN-2023,185.8,183.4,183.4,17300,Options,Put,NIFTY,18300.0,50.0
2023-05-08 14:50:00,185.8,NFO,01-JUN-2023,185.8,185.8,185.8,17300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:51:00,188.15,NFO,01-JUN-2023,188.15,185.8,185.8,17350,Options,Put,NIFTY,18300.0,50.0
2023-05-08 14:52:00,188.15,NFO,01-JUN-2023,188.15,188.15,188.15,17350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:53:00,188.15,NFO,01-JUN-2023,188.15,188.15,188.15,17350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:54:00,188.45,NFO,01-JUN-2023,188.45,188.15,188.15,17400,Options,Put,NIFTY,18300.0,100.0
2023-05-08 14:55:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,17400,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:56:00,188.45,NFO,01-JUN-2023,188.45,188.45,188.45,17400,Options,Put,NIFTY,18300.0,0.0
2023-05-08 14:57:00,189.05,NFO,01-JUN-2023,189.05,188.45,188.45,17300,Options,Put,NIFTY,18300.0,300.0
2023-05-08 14:58:00,190.0,NFO,01-JUN-2023,190.0,189.05,189.05,17300,Options,Put,NIFTY,18300.0,50.0
2023-05-08 14:59:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,17300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:00:00,186.0,NFO,01-JUN-2023,190.0,186.0,190.0,17250,Options,Put,NIFTY,18300.0,150.0
2023-05-08 15:01:00,189.8,NFO,01-JUN-2023,189.8,186.0,186.0,17250,Options,Put,NIFTY,18300.0,500.0
2023-05-08 15:02:00,193.65,NFO,01-JUN-2023,193.65,189.8,189.8,17250,Options,Put,NIFTY,18300.0,100.0
2023-05-08 15:03:00,193.65,NFO,01-JUN-2023,193.65,193.65,193.65,17250,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:04:00,193.65,NFO,01-JUN-2023,193.65,193.65,193.65,17250,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:05:00,193.65,NFO,01-JUN-2023,193.65,193.65,193.65,17250,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:06:00,193.65,NFO,01-JUN-2023,193.65,193.65,193.65,17250,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:07:00,193.65,NFO,01-JUN-2023,193.65,193.65,193.65,17250,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:08:00,193.65,NFO,01-JUN-2023,193.65,193.65,193.65,17250,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:09:00,196.05,NFO,01-JUN-2023,196.05,193.65,193.65,17050,Options,Put,NIFTY,18300.0,500.0
2023-05-08 15:10:00,196.25,NFO,01-JUN-2023,196.5,196.05,196.05,17050,Options,Put,NIFTY,18300.0,100.0
2023-05-08 15:11:00,196.25,NFO,01-JUN-2023,196.25,196.25,196.25,17050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:12:00,196.25,NFO,01-JUN-2023,196.25,196.25,196.25,17050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:13:00,196.25,NFO,01-JUN-2023,196.25,196.25,196.25,17050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:14:00,191.85,NFO,01-JUN-2023,196.25,191.85,196.25,16600,Options,Put,NIFTY,18300.0,50.0
2023-05-08 15:15:00,191.85,NFO,01-JUN-2023,191.85,191.85,191.85,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:16:00,191.85,NFO,01-JUN-2023,191.85,191.85,191.85,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:17:00,191.85,NFO,01-JUN-2023,191.85,191.85,191.85,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:18:00,191.85,NFO,01-JUN-2023,191.85,191.85,191.85,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:19:00,191.85,NFO,01-JUN-2023,191.85,191.85,191.85,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:20:00,191.85,NFO,01-JUN-2023,191.85,191.85,191.85,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:21:00,191.85,NFO,01-JUN-2023,191.85,191.85,191.85,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:22:00,191.85,NFO,01-JUN-2023,191.85,191.85,191.85,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:23:00,191.85,NFO,01-JUN-2023,191.85,191.85,191.85,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:24:00,183.55,NFO,01-JUN-2023,191.85,183.55,191.85,16600,Options,Put,NIFTY,18300.0,50.0
2023-05-08 15:25:00,184.05,NFO,01-JUN-2023,184.05,183.55,183.55,16600,Options,Put,NIFTY,18300.0,200.0
2023-05-08 15:26:00,184.05,NFO,01-JUN-2023,184.05,184.05,184.05,16600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 15:27:00,187.25,NFO,01-JUN-2023,187.25,184.05,184.05,16550,Options,Put,NIFTY,18300.0,50.0
2023-05-08 15:28:00,188.75,NFO,01-JUN-2023,188.75,187.25,187.25,16550,Options,Put,NIFTY,18300.0,50.0
2023-05-08 15:29:00,183.55,NFO,01-JUN-2023,188.75,183.55,188.75,16550,Options,Put,NIFTY,18300.0,550.0
