datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,910.0,NFO,27-APR-2023,910.0,900.0,900.0,185550,Options,Call,NIFTY,16800.0,50.0
2023-04-06 12:49:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:50:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:51:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:52:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:53:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:54:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:55:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:56:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:57:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:58:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:59:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:00:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:01:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:02:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:03:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:04:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:05:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:06:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:07:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:08:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:09:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:10:00,904.45,NFO,27-APR-2023,910.0,904.45,910.0,185600,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:11:00,904.45,NFO,27-APR-2023,904.45,904.45,904.45,185600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:12:00,897.05,NFO,27-APR-2023,904.45,897.05,904.45,185550,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:13:00,897.05,NFO,27-APR-2023,897.05,897.05,897.05,185550,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:14:00,897.0,NFO,27-APR-2023,897.05,897.0,897.05,185550,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:15:00,898.0,NFO,27-APR-2023,898.0,897.0,897.0,185700,Options,Call,NIFTY,16800.0,250.0
2023-04-06 13:16:00,896.0,NFO,27-APR-2023,898.0,896.0,898.0,185700,Options,Call,NIFTY,16800.0,200.0
2023-04-06 13:17:00,896.0,NFO,27-APR-2023,896.0,896.0,896.0,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:18:00,896.0,NFO,27-APR-2023,896.0,896.0,896.0,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:19:00,889.65,NFO,27-APR-2023,896.0,889.65,896.0,186100,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:20:00,889.65,NFO,27-APR-2023,889.65,889.65,889.65,186100,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:21:00,889.65,NFO,27-APR-2023,889.65,889.65,889.65,186100,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:22:00,895.7,NFO,27-APR-2023,895.7,889.65,889.65,186100,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:23:00,895.7,NFO,27-APR-2023,895.7,895.7,895.7,186100,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:24:00,885.85,NFO,27-APR-2023,895.7,885.85,895.7,186050,Options,Call,NIFTY,16800.0,100.0
2023-04-06 13:25:00,889.8,NFO,27-APR-2023,889.8,885.85,885.85,186050,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:26:00,889.8,NFO,27-APR-2023,889.8,889.8,889.8,186050,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:27:00,889.8,NFO,27-APR-2023,889.8,889.8,889.8,186050,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:28:00,889.8,NFO,27-APR-2023,889.8,889.8,889.8,186050,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:29:00,889.8,NFO,27-APR-2023,889.8,889.8,889.8,186050,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:30:00,891.85,NFO,27-APR-2023,891.85,889.8,889.8,186000,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:31:00,891.85,NFO,27-APR-2023,891.85,891.85,891.85,186000,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:32:00,891.85,NFO,27-APR-2023,891.85,891.85,891.85,186000,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:33:00,891.85,NFO,27-APR-2023,891.85,891.85,891.85,186000,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:34:00,891.85,NFO,27-APR-2023,891.85,891.85,891.85,186000,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:35:00,888.35,NFO,27-APR-2023,891.85,888.35,891.85,185950,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:36:00,888.35,NFO,27-APR-2023,888.35,888.35,888.35,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:37:00,888.35,NFO,27-APR-2023,888.35,888.35,888.35,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:38:00,888.35,NFO,27-APR-2023,888.35,888.35,888.35,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:39:00,888.35,NFO,27-APR-2023,888.35,888.35,888.35,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:40:00,888.35,NFO,27-APR-2023,888.35,888.35,888.35,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:41:00,888.35,NFO,27-APR-2023,888.35,888.35,888.35,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:42:00,888.35,NFO,27-APR-2023,888.35,888.35,888.35,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:43:00,853.8,NFO,27-APR-2023,888.35,853.8,888.35,185950,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:44:00,853.8,NFO,27-APR-2023,853.8,853.8,853.8,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:45:00,853.8,NFO,27-APR-2023,853.8,853.8,853.8,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:46:00,853.8,NFO,27-APR-2023,853.8,853.8,853.8,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:47:00,853.8,NFO,27-APR-2023,853.8,853.8,853.8,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:48:00,853.8,NFO,27-APR-2023,853.8,853.8,853.8,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:49:00,841.45,NFO,27-APR-2023,853.8,841.45,853.8,185950,Options,Call,NIFTY,16800.0,150.0
2023-04-06 13:50:00,841.45,NFO,27-APR-2023,841.45,841.45,841.45,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:51:00,841.45,NFO,27-APR-2023,841.45,841.45,841.45,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:52:00,841.45,NFO,27-APR-2023,841.45,841.45,841.45,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:53:00,841.45,NFO,27-APR-2023,841.45,841.45,841.45,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:54:00,841.45,NFO,27-APR-2023,841.45,841.45,841.45,185950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:55:00,829.55,NFO,27-APR-2023,841.45,829.55,841.45,185800,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:56:00,831.3,NFO,27-APR-2023,831.3,829.55,829.55,185800,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:57:00,832.45,NFO,27-APR-2023,832.45,831.3,831.3,185700,Options,Call,NIFTY,16800.0,50.0
2023-04-06 13:58:00,832.45,NFO,27-APR-2023,832.45,832.45,832.45,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 13:59:00,832.45,NFO,27-APR-2023,832.45,832.45,832.45,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:00:00,832.45,NFO,27-APR-2023,832.45,832.45,832.45,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:01:00,843.5,NFO,27-APR-2023,843.5,832.45,832.45,185700,Options,Call,NIFTY,16800.0,50.0
2023-04-06 14:02:00,843.5,NFO,27-APR-2023,843.5,843.5,843.5,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:03:00,845.5,NFO,27-APR-2023,845.5,843.5,843.5,185700,Options,Call,NIFTY,16800.0,50.0
2023-04-06 14:04:00,845.5,NFO,27-APR-2023,845.5,845.5,845.5,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:05:00,845.5,NFO,27-APR-2023,845.5,845.5,845.5,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:06:00,852.55,NFO,27-APR-2023,852.55,845.5,845.5,185700,Options,Call,NIFTY,16800.0,100.0
2023-04-06 14:07:00,851.0,NFO,27-APR-2023,852.55,851.0,852.55,185700,Options,Call,NIFTY,16800.0,100.0
2023-04-06 14:08:00,851.0,NFO,27-APR-2023,851.0,851.0,851.0,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:09:00,851.0,NFO,27-APR-2023,851.0,851.0,851.0,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:10:00,852.6,NFO,27-APR-2023,852.6,851.0,851.0,185650,Options,Call,NIFTY,16800.0,50.0
2023-04-06 14:11:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:12:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:13:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:14:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:15:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:16:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:17:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:18:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:19:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:20:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:21:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:22:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:23:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:24:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:25:00,852.6,NFO,27-APR-2023,852.6,852.6,852.6,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:26:00,850.0,NFO,27-APR-2023,852.6,850.0,852.6,185650,Options,Call,NIFTY,16800.0,50.0
2023-04-06 14:27:00,850.0,NFO,27-APR-2023,850.0,850.0,850.0,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:28:00,850.0,NFO,27-APR-2023,850.0,850.0,850.0,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:29:00,850.0,NFO,27-APR-2023,850.0,850.0,850.0,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:30:00,850.0,NFO,27-APR-2023,850.0,850.0,850.0,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:31:00,852.6,NFO,27-APR-2023,852.6,850.0,850.0,185650,Options,Call,NIFTY,16800.0,100.0
2023-04-06 14:32:00,860.9,NFO,27-APR-2023,861.4,852.6,852.6,185650,Options,Call,NIFTY,16800.0,150.0
2023-04-06 14:33:00,860.9,NFO,27-APR-2023,860.9,860.9,860.9,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:34:00,860.9,NFO,27-APR-2023,860.9,860.9,860.9,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:35:00,860.9,NFO,27-APR-2023,860.9,860.9,860.9,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:36:00,860.9,NFO,27-APR-2023,860.9,860.9,860.9,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:37:00,863.3,NFO,27-APR-2023,863.3,860.9,860.9,185650,Options,Call,NIFTY,16800.0,100.0
2023-04-06 14:38:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:39:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:40:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:41:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:42:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:43:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:44:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:45:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:46:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:47:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:48:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:49:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:50:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:51:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:52:00,863.3,NFO,27-APR-2023,863.3,863.3,863.3,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:53:00,873.75,NFO,27-APR-2023,873.75,863.3,863.3,185750,Options,Call,NIFTY,16800.0,50.0
2023-04-06 14:54:00,873.75,NFO,27-APR-2023,873.75,873.75,873.75,185750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:55:00,873.75,NFO,27-APR-2023,873.75,873.75,873.75,185750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:56:00,873.75,NFO,27-APR-2023,873.75,873.75,873.75,185750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:57:00,873.75,NFO,27-APR-2023,873.75,873.75,873.75,185750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 14:58:00,866.1,NFO,27-APR-2023,873.75,866.1,873.75,185700,Options,Call,NIFTY,16800.0,50.0
2023-04-06 14:59:00,867.5,NFO,27-APR-2023,870.0,866.1,866.1,185700,Options,Call,NIFTY,16800.0,2350.0
2023-04-06 15:00:00,861.0,NFO,27-APR-2023,861.0,861.0,861.0,185700,Options,Call,NIFTY,16800.0,100.0
2023-04-06 15:01:00,861.0,NFO,27-APR-2023,861.0,861.0,861.0,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:02:00,861.0,NFO,27-APR-2023,861.0,861.0,861.0,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:03:00,861.0,NFO,27-APR-2023,861.0,861.0,861.0,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:04:00,860.0,NFO,27-APR-2023,861.0,860.0,861.0,186150,Options,Call,NIFTY,16800.0,100.0
2023-04-06 15:05:00,857.7,NFO,27-APR-2023,861.0,857.7,860.0,186150,Options,Call,NIFTY,16800.0,350.0
2023-04-06 15:06:00,857.7,NFO,27-APR-2023,857.7,857.7,857.7,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:07:00,857.7,NFO,27-APR-2023,857.7,857.7,857.7,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:08:00,860.2,NFO,27-APR-2023,860.2,857.7,857.7,186150,Options,Call,NIFTY,16800.0,150.0
2023-04-06 15:09:00,857.4,NFO,27-APR-2023,860.2,857.4,860.2,186150,Options,Call,NIFTY,16800.0,50.0
2023-04-06 15:10:00,855.0,NFO,27-APR-2023,857.4,855.0,857.4,186150,Options,Call,NIFTY,16800.0,450.0
2023-04-06 15:11:00,857.55,NFO,27-APR-2023,857.55,855.0,855.0,186150,Options,Call,NIFTY,16800.0,50.0
2023-04-06 15:12:00,857.55,NFO,27-APR-2023,857.55,857.55,857.55,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:13:00,857.55,NFO,27-APR-2023,857.55,857.55,857.55,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:14:00,842.05,NFO,27-APR-2023,857.55,842.05,857.55,185700,Options,Call,NIFTY,16800.0,300.0
2023-04-06 15:15:00,842.05,NFO,27-APR-2023,842.05,842.05,842.05,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:16:00,842.05,NFO,27-APR-2023,842.05,842.05,842.05,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:17:00,842.05,NFO,27-APR-2023,842.05,842.05,842.05,185700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:18:00,851.65,NFO,27-APR-2023,855.0,842.05,842.05,185800,Options,Call,NIFTY,16800.0,150.0
2023-04-06 15:19:00,851.65,NFO,27-APR-2023,851.65,851.65,851.65,185800,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:20:00,851.65,NFO,27-APR-2023,851.65,851.65,851.65,185800,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:21:00,851.65,NFO,27-APR-2023,851.65,851.65,851.65,185800,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:22:00,851.65,NFO,27-APR-2023,851.65,851.65,851.65,185800,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:23:00,856.55,NFO,27-APR-2023,856.55,851.65,851.65,185800,Options,Call,NIFTY,16800.0,300.0
2023-04-06 15:24:00,866.25,NFO,27-APR-2023,866.25,856.55,856.55,185800,Options,Call,NIFTY,16800.0,50.0
2023-04-06 15:25:00,861.45,NFO,27-APR-2023,866.25,860.9,866.25,185800,Options,Call,NIFTY,16800.0,700.0
2023-04-06 15:26:00,861.45,NFO,27-APR-2023,861.45,861.45,861.45,185800,Options,Call,NIFTY,16800.0,0.0
2023-04-06 15:27:00,861.45,NFO,27-APR-2023,861.45,860.05,861.45,185300,Options,Call,NIFTY,16800.0,150.0
2023-04-06 15:28:00,861.65,NFO,27-APR-2023,861.65,860.55,860.55,185300,Options,Call,NIFTY,16800.0,100.0
2023-04-06 15:29:00,862.4,NFO,27-APR-2023,862.4,861.65,861.65,185300,Options,Call,NIFTY,16800.0,50.0
