,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,272.35,2023-09-14 12:46:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
212,272.35,2023-09-14 12:47:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
213,272.35,2023-09-14 12:48:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
214,272.35,2023-09-14 12:49:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
215,272.35,2023-09-14 12:50:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
216,272.35,2023-09-14 12:51:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
217,272.35,2023-09-14 12:52:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
218,272.35,2023-09-14 12:53:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
219,272.35,2023-09-14 12:54:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
220,272.35,2023-09-14 12:55:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
221,272.35,2023-09-14 12:56:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
222,272.35,2023-09-14 12:57:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
223,272.35,2023-09-14 12:58:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
224,272.35,2023-09-14 12:59:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
225,272.35,2023-09-14 13:00:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
226,272.35,2023-09-14 13:01:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
227,272.35,2023-09-14 13:02:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
228,272.35,2023-09-14 13:03:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
229,272.35,2023-09-14 13:04:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
230,272.35,2023-09-14 13:05:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
231,272.35,2023-09-14 13:06:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
232,272.35,2023-09-14 13:07:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
233,272.35,2023-09-14 13:08:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
234,272.35,2023-09-14 13:09:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
235,272.35,2023-09-14 13:10:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
236,252.2,2023-09-14 13:11:00,NFO,05-OCT-2023,272.35,252.2,272.35,3400,Options,Put,NIFTY,20300.0,50
237,252.2,2023-09-14 13:12:00,NFO,05-OCT-2023,252.2,252.2,252.2,3400,Options,Put,NIFTY,20300.0,0
238,252.2,2023-09-14 13:13:00,NFO,05-OCT-2023,252.2,252.2,252.2,3400,Options,Put,NIFTY,20300.0,0
239,252.2,2023-09-14 13:14:00,NFO,05-OCT-2023,252.2,252.2,252.2,3400,Options,Put,NIFTY,20300.0,0
240,252.2,2023-09-14 13:15:00,NFO,05-OCT-2023,252.2,252.2,252.2,3400,Options,Put,NIFTY,20300.0,0
241,252.2,2023-09-14 13:16:00,NFO,05-OCT-2023,252.2,252.2,252.2,3400,Options,Put,NIFTY,20300.0,0
242,252.2,2023-09-14 13:17:00,NFO,05-OCT-2023,252.2,252.2,252.2,3400,Options,Put,NIFTY,20300.0,0
243,252.2,2023-09-14 13:18:00,NFO,05-OCT-2023,252.2,252.2,252.2,3400,Options,Put,NIFTY,20300.0,0
244,252.2,2023-09-14 13:19:00,NFO,05-OCT-2023,252.2,252.2,252.2,3400,Options,Put,NIFTY,20300.0,0
245,246.95,2023-09-14 13:20:00,NFO,05-OCT-2023,252.2,246.95,252.2,3300,Options,Put,NIFTY,20300.0,250
246,246.95,2023-09-14 13:21:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
247,246.95,2023-09-14 13:22:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
248,246.95,2023-09-14 13:23:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
249,246.95,2023-09-14 13:24:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
250,246.95,2023-09-14 13:25:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
251,246.95,2023-09-14 13:26:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
252,246.95,2023-09-14 13:27:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
253,246.95,2023-09-14 13:28:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
254,246.95,2023-09-14 13:29:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
255,246.95,2023-09-14 13:30:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
256,246.95,2023-09-14 13:31:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
257,246.95,2023-09-14 13:32:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
258,246.95,2023-09-14 13:33:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
259,246.95,2023-09-14 13:34:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
260,246.95,2023-09-14 13:35:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
261,246.95,2023-09-14 13:36:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
262,246.95,2023-09-14 13:37:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
263,246.95,2023-09-14 13:38:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
264,246.95,2023-09-14 13:39:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
265,246.95,2023-09-14 13:40:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
266,246.95,2023-09-14 13:41:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
267,246.95,2023-09-14 13:42:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
268,246.95,2023-09-14 13:43:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
269,246.95,2023-09-14 13:44:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
270,246.95,2023-09-14 13:45:00,NFO,05-OCT-2023,246.95,246.95,246.95,3300,Options,Put,NIFTY,20300.0,0
271,253.45,2023-09-14 13:46:00,NFO,05-OCT-2023,253.45,246.95,246.95,3350,Options,Put,NIFTY,20300.0,50
272,253.45,2023-09-14 13:47:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
273,253.45,2023-09-14 13:48:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
274,253.45,2023-09-14 13:49:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
275,253.45,2023-09-14 13:50:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
276,253.45,2023-09-14 13:51:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
277,253.45,2023-09-14 13:52:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
278,253.45,2023-09-14 13:53:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
279,253.45,2023-09-14 13:54:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
280,253.45,2023-09-14 13:55:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
281,253.45,2023-09-14 13:56:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
282,253.45,2023-09-14 13:57:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
283,253.45,2023-09-14 13:58:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
284,253.45,2023-09-14 13:59:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
285,253.45,2023-09-14 14:00:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
286,253.45,2023-09-14 14:01:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
287,253.45,2023-09-14 14:02:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
288,253.45,2023-09-14 14:03:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
289,253.45,2023-09-14 14:04:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
290,253.45,2023-09-14 14:05:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
291,253.45,2023-09-14 14:06:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
292,253.45,2023-09-14 14:07:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
293,253.45,2023-09-14 14:08:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
294,253.45,2023-09-14 14:09:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
295,253.45,2023-09-14 14:10:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
296,253.45,2023-09-14 14:11:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
297,253.45,2023-09-14 14:12:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
298,253.45,2023-09-14 14:13:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
299,253.45,2023-09-14 14:14:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
300,253.45,2023-09-14 14:15:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
301,253.45,2023-09-14 14:16:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
302,253.45,2023-09-14 14:17:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
303,253.45,2023-09-14 14:18:00,NFO,05-OCT-2023,253.45,253.45,253.45,3350,Options,Put,NIFTY,20300.0,0
304,259.75,2023-09-14 14:19:00,NFO,05-OCT-2023,259.75,248.45,253.45,3400,Options,Put,NIFTY,20300.0,400
305,259.75,2023-09-14 14:20:00,NFO,05-OCT-2023,259.75,259.75,259.75,3400,Options,Put,NIFTY,20300.0,0
306,259.75,2023-09-14 14:21:00,NFO,05-OCT-2023,259.75,259.75,259.75,3400,Options,Put,NIFTY,20300.0,0
307,259.75,2023-09-14 14:22:00,NFO,05-OCT-2023,259.75,259.75,259.75,3400,Options,Put,NIFTY,20300.0,0
308,259.75,2023-09-14 14:23:00,NFO,05-OCT-2023,259.75,259.75,259.75,3400,Options,Put,NIFTY,20300.0,0
309,259.75,2023-09-14 14:24:00,NFO,05-OCT-2023,259.75,259.75,259.75,3400,Options,Put,NIFTY,20300.0,0
310,259.75,2023-09-14 14:25:00,NFO,05-OCT-2023,259.75,259.75,259.75,3400,Options,Put,NIFTY,20300.0,0
311,259.75,2023-09-14 14:26:00,NFO,05-OCT-2023,259.75,259.75,259.75,3400,Options,Put,NIFTY,20300.0,0
312,259.75,2023-09-14 14:27:00,NFO,05-OCT-2023,259.75,259.75,259.75,3400,Options,Put,NIFTY,20300.0,0
313,259.75,2023-09-14 14:28:00,NFO,05-OCT-2023,259.75,259.75,259.75,3400,Options,Put,NIFTY,20300.0,0
314,249.2,2023-09-14 14:29:00,NFO,05-OCT-2023,259.75,249.2,259.75,3400,Options,Put,NIFTY,20300.0,100
315,249.2,2023-09-14 14:30:00,NFO,05-OCT-2023,249.2,249.2,249.2,3400,Options,Put,NIFTY,20300.0,0
316,249.2,2023-09-14 14:31:00,NFO,05-OCT-2023,249.2,249.2,249.2,3400,Options,Put,NIFTY,20300.0,0
317,249.2,2023-09-14 14:32:00,NFO,05-OCT-2023,249.2,249.2,249.2,3400,Options,Put,NIFTY,20300.0,0
318,249.2,2023-09-14 14:33:00,NFO,05-OCT-2023,249.2,249.2,249.2,3400,Options,Put,NIFTY,20300.0,0
319,241.45,2023-09-14 14:34:00,NFO,05-OCT-2023,249.2,241.45,249.2,3400,Options,Put,NIFTY,20300.0,50
320,242.0,2023-09-14 14:35:00,NFO,05-OCT-2023,242.0,241.45,241.45,3750,Options,Put,NIFTY,20300.0,100
321,242.0,2023-09-14 14:36:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
322,242.0,2023-09-14 14:37:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
323,242.0,2023-09-14 14:38:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
324,242.0,2023-09-14 14:39:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
325,242.0,2023-09-14 14:40:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
326,242.0,2023-09-14 14:41:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
327,242.0,2023-09-14 14:42:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
328,242.0,2023-09-14 14:43:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
329,242.0,2023-09-14 14:44:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
330,242.0,2023-09-14 14:45:00,NFO,05-OCT-2023,242.0,242.0,242.0,3750,Options,Put,NIFTY,20300.0,0
331,242.1,2023-09-14 14:46:00,NFO,05-OCT-2023,242.1,242.0,242.0,3750,Options,Put,NIFTY,20300.0,50
332,242.1,2023-09-14 14:47:00,NFO,05-OCT-2023,242.1,242.1,242.1,3750,Options,Put,NIFTY,20300.0,0
333,242.1,2023-09-14 14:48:00,NFO,05-OCT-2023,242.1,242.1,242.1,3750,Options,Put,NIFTY,20300.0,0
334,242.1,2023-09-14 14:49:00,NFO,05-OCT-2023,242.1,242.1,242.1,3750,Options,Put,NIFTY,20300.0,0
335,242.1,2023-09-14 14:50:00,NFO,05-OCT-2023,242.1,242.1,242.1,3750,Options,Put,NIFTY,20300.0,0
336,242.3,2023-09-14 14:51:00,NFO,05-OCT-2023,245.55,242.3,245.55,3750,Options,Put,NIFTY,20300.0,200
337,242.3,2023-09-14 14:52:00,NFO,05-OCT-2023,242.3,242.3,242.3,3750,Options,Put,NIFTY,20300.0,0
338,242.3,2023-09-14 14:53:00,NFO,05-OCT-2023,242.3,242.3,242.3,3750,Options,Put,NIFTY,20300.0,0
339,242.3,2023-09-14 14:54:00,NFO,05-OCT-2023,242.3,242.3,242.3,3750,Options,Put,NIFTY,20300.0,0
340,242.3,2023-09-14 14:55:00,NFO,05-OCT-2023,242.3,242.3,242.3,3750,Options,Put,NIFTY,20300.0,0
341,242.3,2023-09-14 14:56:00,NFO,05-OCT-2023,242.3,242.3,242.3,3750,Options,Put,NIFTY,20300.0,0
342,232.5,2023-09-14 14:57:00,NFO,05-OCT-2023,242.3,231.35,242.3,4050,Options,Put,NIFTY,20300.0,250
343,228.7,2023-09-14 14:58:00,NFO,05-OCT-2023,232.5,228.7,232.5,4050,Options,Put,NIFTY,20300.0,0
344,228.75,2023-09-14 14:59:00,NFO,05-OCT-2023,228.75,228.75,228.75,4050,Options,Put,NIFTY,20300.0,100
345,228.75,2023-09-14 15:00:00,NFO,05-OCT-2023,228.75,228.75,228.75,4050,Options,Put,NIFTY,20300.0,0
346,228.75,2023-09-14 15:01:00,NFO,05-OCT-2023,228.75,228.75,228.75,4050,Options,Put,NIFTY,20300.0,0
347,228.75,2023-09-14 15:02:00,NFO,05-OCT-2023,228.75,228.75,228.75,4050,Options,Put,NIFTY,20300.0,0
348,228.75,2023-09-14 15:03:00,NFO,05-OCT-2023,228.75,228.75,228.75,4050,Options,Put,NIFTY,20300.0,0
349,228.75,2023-09-14 15:04:00,NFO,05-OCT-2023,228.75,228.75,228.75,4050,Options,Put,NIFTY,20300.0,0
350,228.75,2023-09-14 15:05:00,NFO,05-OCT-2023,228.75,228.75,228.75,4050,Options,Put,NIFTY,20300.0,0
351,229.95,2023-09-14 15:06:00,NFO,05-OCT-2023,229.95,228.75,228.75,4200,Options,Put,NIFTY,20300.0,100
352,229.75,2023-09-14 15:07:00,NFO,05-OCT-2023,229.95,229.75,229.95,4200,Options,Put,NIFTY,20300.0,50
353,229.75,2023-09-14 15:08:00,NFO,05-OCT-2023,229.75,229.75,229.75,4200,Options,Put,NIFTY,20300.0,0
354,229.75,2023-09-14 15:09:00,NFO,05-OCT-2023,229.75,229.75,229.75,4200,Options,Put,NIFTY,20300.0,0
355,229.75,2023-09-14 15:10:00,NFO,05-OCT-2023,229.75,229.75,229.75,4200,Options,Put,NIFTY,20300.0,0
356,229.75,2023-09-14 15:11:00,NFO,05-OCT-2023,229.75,229.75,229.75,4200,Options,Put,NIFTY,20300.0,0
357,229.75,2023-09-14 15:12:00,NFO,05-OCT-2023,229.75,229.75,229.75,4200,Options,Put,NIFTY,20300.0,0
358,229.75,2023-09-14 15:13:00,NFO,05-OCT-2023,229.75,229.75,229.75,4200,Options,Put,NIFTY,20300.0,0
359,229.75,2023-09-14 15:14:00,NFO,05-OCT-2023,229.75,229.75,229.75,4200,Options,Put,NIFTY,20300.0,0
360,229.75,2023-09-14 15:15:00,NFO,05-OCT-2023,229.75,229.75,229.75,4200,Options,Put,NIFTY,20300.0,0
361,229.75,2023-09-14 15:16:00,NFO,05-OCT-2023,229.75,229.75,229.75,4200,Options,Put,NIFTY,20300.0,0
362,230.0,2023-09-14 15:17:00,NFO,05-OCT-2023,230.0,229.75,229.75,4200,Options,Put,NIFTY,20300.0,1500
363,230.0,2023-09-14 15:18:00,NFO,05-OCT-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,20300.0,0
364,230.0,2023-09-14 15:19:00,NFO,05-OCT-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,20300.0,0
365,230.0,2023-09-14 15:20:00,NFO,05-OCT-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,20300.0,0
366,230.0,2023-09-14 15:21:00,NFO,05-OCT-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,20300.0,0
367,230.0,2023-09-14 15:22:00,NFO,05-OCT-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,20300.0,0
368,230.0,2023-09-14 15:23:00,NFO,05-OCT-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,20300.0,0
369,230.0,2023-09-14 15:24:00,NFO,05-OCT-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,20300.0,0
370,230.0,2023-09-14 15:25:00,NFO,05-OCT-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,20300.0,0
371,248.5,2023-09-14 15:26:00,NFO,05-OCT-2023,248.5,230.0,230.0,4950,Options,Put,NIFTY,20300.0,0
372,220.25,2023-09-14 15:27:00,NFO,05-OCT-2023,248.5,220.25,248.5,6400,Options,Put,NIFTY,20300.0,2100
373,220.25,2023-09-14 15:28:00,NFO,05-OCT-2023,220.25,220.25,220.25,6400,Options,Put,NIFTY,20300.0,0
374,220.25,2023-09-14 15:29:00,NFO,05-OCT-2023,220.25,220.25,220.25,6400,Options,Put,NIFTY,20300.0,0
