datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:46:00,6.9,NFO,27-APR-2023,7.0,6.85,6.9,629600,Options,Call,NIFTY,18400.0,3150.0
2023-04-12 12:47:00,7.0,NFO,27-APR-2023,7.0,6.9,6.9,629600,Options,Call,NIFTY,18400.0,3250.0
2023-04-12 12:48:00,7.0,NFO,27-APR-2023,7.05,7.0,7.0,629250,Options,Call,NIFTY,18400.0,650.0
2023-04-12 12:49:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,629250,Options,Call,NIFTY,18400.0,0.0
2023-04-12 12:50:00,7.15,NFO,27-APR-2023,7.15,7.0,7.0,629650,Options,Call,NIFTY,18400.0,600.0
2023-04-12 12:51:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,629650,Options,Call,NIFTY,18400.0,350.0
2023-04-12 12:52:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,629650,Options,Call,NIFTY,18400.0,1950.0
2023-04-12 12:53:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,629650,Options,Call,NIFTY,18400.0,2850.0
2023-04-12 12:54:00,7.15,NFO,27-APR-2023,7.15,7.1,7.15,631500,Options,Call,NIFTY,18400.0,750.0
2023-04-12 12:55:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,631500,Options,Call,NIFTY,18400.0,1250.0
2023-04-12 12:56:00,7.05,NFO,27-APR-2023,7.2,7.05,7.2,631500,Options,Call,NIFTY,18400.0,1400.0
2023-04-12 12:57:00,7.1,NFO,27-APR-2023,7.15,7.05,7.05,630500,Options,Call,NIFTY,18400.0,2150.0
2023-04-12 12:58:00,7.1,NFO,27-APR-2023,7.1,7.05,7.1,630500,Options,Call,NIFTY,18400.0,400.0
2023-04-12 12:59:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,630500,Options,Call,NIFTY,18400.0,50.0
2023-04-12 13:00:00,7.05,NFO,27-APR-2023,7.1,7.0,7.1,631300,Options,Call,NIFTY,18400.0,1100.0
2023-04-12 13:01:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,631300,Options,Call,NIFTY,18400.0,1300.0
2023-04-12 13:02:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,631300,Options,Call,NIFTY,18400.0,0.0
2023-04-12 13:03:00,6.85,NFO,27-APR-2023,7.0,6.85,7.0,631500,Options,Call,NIFTY,18400.0,50.0
2023-04-12 13:04:00,6.9,NFO,27-APR-2023,6.9,6.7,6.8,631500,Options,Call,NIFTY,18400.0,4500.0
2023-04-12 13:05:00,7.05,NFO,27-APR-2023,7.1,6.9,6.9,631500,Options,Call,NIFTY,18400.0,2400.0
2023-04-12 13:06:00,7.15,NFO,27-APR-2023,7.15,7.05,7.05,630250,Options,Call,NIFTY,18400.0,100.0
2023-04-12 13:07:00,7.15,NFO,27-APR-2023,7.2,7.15,7.15,630250,Options,Call,NIFTY,18400.0,1100.0
2023-04-12 13:08:00,7.2,NFO,27-APR-2023,7.3,7.15,7.15,630400,Options,Call,NIFTY,18400.0,2200.0
2023-04-12 13:09:00,7.4,NFO,27-APR-2023,7.4,7.1,7.15,630400,Options,Call,NIFTY,18400.0,3900.0
2023-04-12 13:10:00,7.35,NFO,27-APR-2023,7.5,7.35,7.4,630400,Options,Call,NIFTY,18400.0,2300.0
2023-04-12 13:11:00,7.6,NFO,27-APR-2023,7.6,7.35,7.35,630400,Options,Call,NIFTY,18400.0,1800.0
2023-04-12 13:12:00,7.6,NFO,27-APR-2023,7.7,7.55,7.6,630950,Options,Call,NIFTY,18400.0,5450.0
2023-04-12 13:13:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,630950,Options,Call,NIFTY,18400.0,1950.0
2023-04-12 13:14:00,7.6,NFO,27-APR-2023,7.7,7.55,7.65,630950,Options,Call,NIFTY,18400.0,6450.0
2023-04-12 13:15:00,7.75,NFO,27-APR-2023,7.75,7.55,7.55,634900,Options,Call,NIFTY,18400.0,11900.0
2023-04-12 13:16:00,7.9,NFO,27-APR-2023,7.95,7.7,7.7,634900,Options,Call,NIFTY,18400.0,10350.0
2023-04-12 13:17:00,7.85,NFO,27-APR-2023,7.95,7.85,7.85,634900,Options,Call,NIFTY,18400.0,3750.0
2023-04-12 13:18:00,7.95,NFO,27-APR-2023,8.0,7.8,7.85,627950,Options,Call,NIFTY,18400.0,3400.0
2023-04-12 13:19:00,7.95,NFO,27-APR-2023,8.05,7.95,7.95,627950,Options,Call,NIFTY,18400.0,13450.0
2023-04-12 13:20:00,7.95,NFO,27-APR-2023,8.1,7.9,8.0,627950,Options,Call,NIFTY,18400.0,2400.0
2023-04-12 13:21:00,8.15,NFO,27-APR-2023,8.2,7.95,7.95,622700,Options,Call,NIFTY,18400.0,3000.0
2023-04-12 13:22:00,8.45,NFO,27-APR-2023,8.45,8.15,8.15,622700,Options,Call,NIFTY,18400.0,7850.0
2023-04-12 13:23:00,8.2,NFO,27-APR-2023,8.45,8.15,8.45,622700,Options,Call,NIFTY,18400.0,9550.0
2023-04-12 13:24:00,8.15,NFO,27-APR-2023,8.3,8.15,8.2,625400,Options,Call,NIFTY,18400.0,6100.0
2023-04-12 13:25:00,8.3,NFO,27-APR-2023,8.4,8.05,8.2,625400,Options,Call,NIFTY,18400.0,29300.0
2023-04-12 13:26:00,8.45,NFO,27-APR-2023,8.5,8.3,8.3,625400,Options,Call,NIFTY,18400.0,3650.0
2023-04-12 13:27:00,8.5,NFO,27-APR-2023,8.5,8.4,8.45,628450,Options,Call,NIFTY,18400.0,4450.0
2023-04-12 13:28:00,8.4,NFO,27-APR-2023,8.5,8.4,8.5,628450,Options,Call,NIFTY,18400.0,3200.0
2023-04-12 13:29:00,8.25,NFO,27-APR-2023,8.4,8.25,8.4,628450,Options,Call,NIFTY,18400.0,5350.0
2023-04-12 13:30:00,8.0,NFO,27-APR-2023,8.25,7.95,8.25,625800,Options,Call,NIFTY,18400.0,3950.0
2023-04-12 13:31:00,8.15,NFO,27-APR-2023,8.15,8.05,8.05,625800,Options,Call,NIFTY,18400.0,1200.0
2023-04-12 13:32:00,8.5,NFO,27-APR-2023,8.5,8.15,8.15,625800,Options,Call,NIFTY,18400.0,1850.0
2023-04-12 13:33:00,8.6,NFO,27-APR-2023,8.6,8.5,8.5,626550,Options,Call,NIFTY,18400.0,1450.0
2023-04-12 13:34:00,8.75,NFO,27-APR-2023,8.85,8.65,8.65,626550,Options,Call,NIFTY,18400.0,13100.0
2023-04-12 13:35:00,8.65,NFO,27-APR-2023,8.85,8.55,8.75,626550,Options,Call,NIFTY,18400.0,4550.0
2023-04-12 13:36:00,9.1,NFO,27-APR-2023,9.1,8.65,8.65,616150,Options,Call,NIFTY,18400.0,6500.0
2023-04-12 13:37:00,9.2,NFO,27-APR-2023,9.3,9.1,9.1,616150,Options,Call,NIFTY,18400.0,5400.0
2023-04-12 13:38:00,9.3,NFO,27-APR-2023,9.3,9.15,9.2,616150,Options,Call,NIFTY,18400.0,16700.0
2023-04-12 13:39:00,9.7,NFO,27-APR-2023,9.7,9.3,9.3,623100,Options,Call,NIFTY,18400.0,25050.0
2023-04-12 13:40:00,9.35,NFO,27-APR-2023,9.75,9.35,9.7,623100,Options,Call,NIFTY,18400.0,11050.0
2023-04-12 13:41:00,8.95,NFO,27-APR-2023,9.4,8.95,9.3,623100,Options,Call,NIFTY,18400.0,15250.0
2023-04-12 13:42:00,9.1,NFO,27-APR-2023,9.15,8.95,8.95,631750,Options,Call,NIFTY,18400.0,11250.0
2023-04-12 13:43:00,9.2,NFO,27-APR-2023,9.3,9.2,9.2,631750,Options,Call,NIFTY,18400.0,11900.0
2023-04-12 13:44:00,9.2,NFO,27-APR-2023,9.35,9.15,9.2,631750,Options,Call,NIFTY,18400.0,16300.0
2023-04-12 13:45:00,9.15,NFO,27-APR-2023,9.5,9.15,9.2,626900,Options,Call,NIFTY,18400.0,7400.0
2023-04-12 13:46:00,9.45,NFO,27-APR-2023,9.45,9.15,9.15,626900,Options,Call,NIFTY,18400.0,6500.0
2023-04-12 13:47:00,9.35,NFO,27-APR-2023,9.45,9.25,9.45,626900,Options,Call,NIFTY,18400.0,7150.0
2023-04-12 13:48:00,8.95,NFO,27-APR-2023,9.4,8.95,9.35,626350,Options,Call,NIFTY,18400.0,7000.0
2023-04-12 13:49:00,8.9,NFO,27-APR-2023,8.95,8.8,8.95,626350,Options,Call,NIFTY,18400.0,13000.0
2023-04-12 13:50:00,8.85,NFO,27-APR-2023,8.95,8.85,8.95,626350,Options,Call,NIFTY,18400.0,10500.0
2023-04-12 13:51:00,8.85,NFO,27-APR-2023,8.9,8.85,8.85,634100,Options,Call,NIFTY,18400.0,2200.0
2023-04-12 13:52:00,8.85,NFO,27-APR-2023,8.9,8.75,8.85,634100,Options,Call,NIFTY,18400.0,7400.0
2023-04-12 13:53:00,8.9,NFO,27-APR-2023,8.9,8.8,8.85,634100,Options,Call,NIFTY,18400.0,9350.0
2023-04-12 13:54:00,8.8,NFO,27-APR-2023,8.9,8.75,8.9,634100,Options,Call,NIFTY,18400.0,4900.0
2023-04-12 13:55:00,8.9,NFO,27-APR-2023,8.95,8.8,8.8,634100,Options,Call,NIFTY,18400.0,1450.0
2023-04-12 13:56:00,9.15,NFO,27-APR-2023,9.15,8.8,8.9,634100,Options,Call,NIFTY,18400.0,6550.0
2023-04-12 13:57:00,9.25,NFO,27-APR-2023,9.3,9.15,9.2,627050,Options,Call,NIFTY,18400.0,10600.0
2023-04-12 13:58:00,9.4,NFO,27-APR-2023,9.4,9.1,9.2,627050,Options,Call,NIFTY,18400.0,18450.0
2023-04-12 13:59:00,9.45,NFO,27-APR-2023,9.5,9.4,9.4,627050,Options,Call,NIFTY,18400.0,7950.0
2023-04-12 14:00:00,9.45,NFO,27-APR-2023,9.55,9.45,9.45,616100,Options,Call,NIFTY,18400.0,12550.0
2023-04-12 14:01:00,9.3,NFO,27-APR-2023,9.5,9.15,9.5,616100,Options,Call,NIFTY,18400.0,8100.0
2023-04-12 14:02:00,9.1,NFO,27-APR-2023,9.35,9.1,9.3,616100,Options,Call,NIFTY,18400.0,9850.0
2023-04-12 14:03:00,8.8,NFO,27-APR-2023,9.1,8.8,9.1,624900,Options,Call,NIFTY,18400.0,14600.0
2023-04-12 14:04:00,9.0,NFO,27-APR-2023,9.0,8.8,8.8,624900,Options,Call,NIFTY,18400.0,5900.0
2023-04-12 14:05:00,8.7,NFO,27-APR-2023,9.0,8.7,9.0,624900,Options,Call,NIFTY,18400.0,2300.0
2023-04-12 14:06:00,8.75,NFO,27-APR-2023,8.75,8.65,8.7,631950,Options,Call,NIFTY,18400.0,4200.0
2023-04-12 14:07:00,8.8,NFO,27-APR-2023,8.95,8.75,8.75,631950,Options,Call,NIFTY,18400.0,1800.0
2023-04-12 14:08:00,9.0,NFO,27-APR-2023,9.05,8.8,8.8,631950,Options,Call,NIFTY,18400.0,1000.0
2023-04-12 14:09:00,9.15,NFO,27-APR-2023,9.2,9.0,9.0,633300,Options,Call,NIFTY,18400.0,4100.0
2023-04-12 14:10:00,9.4,NFO,27-APR-2023,9.4,9.15,9.15,633300,Options,Call,NIFTY,18400.0,13450.0
2023-04-12 14:11:00,9.1,NFO,27-APR-2023,9.4,9.1,9.4,633300,Options,Call,NIFTY,18400.0,3300.0
2023-04-12 14:12:00,9.0,NFO,27-APR-2023,9.15,9.0,9.1,621450,Options,Call,NIFTY,18400.0,3850.0
2023-04-12 14:13:00,8.9,NFO,27-APR-2023,9.0,8.8,9.0,621450,Options,Call,NIFTY,18400.0,12400.0
2023-04-12 14:14:00,9.05,NFO,27-APR-2023,9.05,8.9,8.9,621450,Options,Call,NIFTY,18400.0,1550.0
2023-04-12 14:15:00,9.25,NFO,27-APR-2023,9.25,9.0,9.1,631300,Options,Call,NIFTY,18400.0,7150.0
2023-04-12 14:16:00,9.4,NFO,27-APR-2023,9.4,9.25,9.25,631300,Options,Call,NIFTY,18400.0,9400.0
2023-04-12 14:17:00,9.25,NFO,27-APR-2023,9.4,9.2,9.4,631300,Options,Call,NIFTY,18400.0,4900.0
2023-04-12 14:18:00,9.15,NFO,27-APR-2023,9.25,9.15,9.25,619200,Options,Call,NIFTY,18400.0,3300.0
2023-04-12 14:19:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,619200,Options,Call,NIFTY,18400.0,1000.0
2023-04-12 14:20:00,9.25,NFO,27-APR-2023,9.25,9.15,9.15,619200,Options,Call,NIFTY,18400.0,300.0
2023-04-12 14:21:00,9.0,NFO,27-APR-2023,9.25,9.0,9.25,619250,Options,Call,NIFTY,18400.0,1400.0
2023-04-12 14:22:00,8.95,NFO,27-APR-2023,9.0,8.95,9.0,619250,Options,Call,NIFTY,18400.0,500.0
2023-04-12 14:23:00,9.05,NFO,27-APR-2023,9.1,8.9,9.0,619250,Options,Call,NIFTY,18400.0,8050.0
2023-04-12 14:24:00,9.2,NFO,27-APR-2023,9.2,9.05,9.05,620200,Options,Call,NIFTY,18400.0,1400.0
2023-04-12 14:25:00,9.05,NFO,27-APR-2023,9.2,9.0,9.2,620200,Options,Call,NIFTY,18400.0,1650.0
2023-04-12 14:26:00,9.2,NFO,27-APR-2023,9.35,9.05,9.05,620200,Options,Call,NIFTY,18400.0,5150.0
2023-04-12 14:27:00,9.2,NFO,27-APR-2023,9.25,9.2,9.2,619200,Options,Call,NIFTY,18400.0,4250.0
2023-04-12 14:28:00,9.05,NFO,27-APR-2023,9.2,9.05,9.2,619200,Options,Call,NIFTY,18400.0,4000.0
2023-04-12 14:29:00,9.2,NFO,27-APR-2023,9.2,9.1,9.1,619200,Options,Call,NIFTY,18400.0,3200.0
2023-04-12 14:30:00,9.25,NFO,27-APR-2023,9.35,9.15,9.2,618450,Options,Call,NIFTY,18400.0,6750.0
2023-04-12 14:31:00,9.0,NFO,27-APR-2023,9.35,9.0,9.25,618450,Options,Call,NIFTY,18400.0,9400.0
2023-04-12 14:32:00,8.95,NFO,27-APR-2023,9.2,8.95,9.0,618450,Options,Call,NIFTY,18400.0,4400.0
2023-04-12 14:33:00,9.0,NFO,27-APR-2023,9.0,8.85,8.9,615800,Options,Call,NIFTY,18400.0,11050.0
2023-04-12 14:34:00,9.0,NFO,27-APR-2023,9.05,8.9,9.0,615800,Options,Call,NIFTY,18400.0,10850.0
2023-04-12 14:35:00,8.75,NFO,27-APR-2023,8.95,8.6,8.95,615800,Options,Call,NIFTY,18400.0,6750.0
2023-04-12 14:36:00,8.7,NFO,27-APR-2023,8.75,8.6,8.75,624500,Options,Call,NIFTY,18400.0,4300.0
2023-04-12 14:37:00,8.75,NFO,27-APR-2023,8.9,8.6,8.7,624500,Options,Call,NIFTY,18400.0,4250.0
2023-04-12 14:38:00,8.8,NFO,27-APR-2023,8.85,8.7,8.7,624500,Options,Call,NIFTY,18400.0,4800.0
2023-04-12 14:39:00,8.85,NFO,27-APR-2023,8.9,8.8,8.8,622100,Options,Call,NIFTY,18400.0,1750.0
2023-04-12 14:40:00,8.9,NFO,27-APR-2023,8.95,8.85,8.85,622100,Options,Call,NIFTY,18400.0,850.0
2023-04-12 14:41:00,8.8,NFO,27-APR-2023,8.9,8.7,8.9,622100,Options,Call,NIFTY,18400.0,2750.0
2023-04-12 14:42:00,8.8,NFO,27-APR-2023,8.85,8.8,8.8,621200,Options,Call,NIFTY,18400.0,700.0
2023-04-12 14:43:00,8.8,NFO,27-APR-2023,8.95,8.75,8.8,621200,Options,Call,NIFTY,18400.0,5500.0
2023-04-12 14:44:00,8.9,NFO,27-APR-2023,8.95,8.8,8.8,621200,Options,Call,NIFTY,18400.0,2450.0
2023-04-12 14:45:00,8.95,NFO,27-APR-2023,8.95,8.9,8.9,622550,Options,Call,NIFTY,18400.0,4250.0
2023-04-12 14:46:00,9.05,NFO,27-APR-2023,9.05,8.95,8.95,622550,Options,Call,NIFTY,18400.0,550.0
2023-04-12 14:47:00,8.95,NFO,27-APR-2023,9.05,8.95,9.05,622550,Options,Call,NIFTY,18400.0,300.0
2023-04-12 14:48:00,9.1,NFO,27-APR-2023,9.15,8.95,8.95,622750,Options,Call,NIFTY,18400.0,8400.0
2023-04-12 14:49:00,8.9,NFO,27-APR-2023,9.15,8.9,9.1,622750,Options,Call,NIFTY,18400.0,7750.0
2023-04-12 14:50:00,8.55,NFO,27-APR-2023,8.9,8.55,8.9,622750,Options,Call,NIFTY,18400.0,3050.0
2023-04-12 14:51:00,8.35,NFO,27-APR-2023,8.55,8.35,8.55,624050,Options,Call,NIFTY,18400.0,16500.0
2023-04-12 14:52:00,8.2,NFO,27-APR-2023,8.35,8.2,8.35,624050,Options,Call,NIFTY,18400.0,2500.0
2023-04-12 14:53:00,8.2,NFO,27-APR-2023,8.3,8.2,8.3,624050,Options,Call,NIFTY,18400.0,1300.0
2023-04-12 14:54:00,8.05,NFO,27-APR-2023,8.2,8.05,8.2,615050,Options,Call,NIFTY,18400.0,4900.0
2023-04-12 14:55:00,7.85,NFO,27-APR-2023,8.05,7.85,8.05,615050,Options,Call,NIFTY,18400.0,3650.0
2023-04-12 14:56:00,7.85,NFO,27-APR-2023,7.95,7.8,7.85,615050,Options,Call,NIFTY,18400.0,4350.0
2023-04-12 14:57:00,8.0,NFO,27-APR-2023,8.05,7.85,7.85,613600,Options,Call,NIFTY,18400.0,7100.0
2023-04-12 14:58:00,8.25,NFO,27-APR-2023,8.25,8.0,8.0,613600,Options,Call,NIFTY,18400.0,850.0
2023-04-12 14:59:00,8.35,NFO,27-APR-2023,8.35,8.3,8.3,613600,Options,Call,NIFTY,18400.0,1450.0
2023-04-12 15:00:00,8.3,NFO,27-APR-2023,8.6,8.3,8.45,609600,Options,Call,NIFTY,18400.0,12900.0
2023-04-12 15:01:00,8.35,NFO,27-APR-2023,8.4,8.25,8.3,609600,Options,Call,NIFTY,18400.0,6100.0
2023-04-12 15:02:00,8.7,NFO,27-APR-2023,8.7,8.45,8.45,609600,Options,Call,NIFTY,18400.0,4150.0
2023-04-12 15:03:00,8.75,NFO,27-APR-2023,8.9,8.7,8.7,605900,Options,Call,NIFTY,18400.0,1850.0
2023-04-12 15:04:00,8.8,NFO,27-APR-2023,8.8,8.75,8.75,605900,Options,Call,NIFTY,18400.0,900.0
2023-04-12 15:05:00,8.95,NFO,27-APR-2023,9.0,8.8,8.8,605900,Options,Call,NIFTY,18400.0,2400.0
2023-04-12 15:06:00,8.95,NFO,27-APR-2023,9.0,8.9,8.95,605800,Options,Call,NIFTY,18400.0,3150.0
2023-04-12 15:07:00,8.75,NFO,27-APR-2023,9.05,8.75,9.0,605800,Options,Call,NIFTY,18400.0,11050.0
2023-04-12 15:08:00,8.65,NFO,27-APR-2023,8.8,8.65,8.75,605800,Options,Call,NIFTY,18400.0,2750.0
2023-04-12 15:09:00,8.85,NFO,27-APR-2023,8.85,8.7,8.7,597000,Options,Call,NIFTY,18400.0,1050.0
2023-04-12 15:10:00,8.75,NFO,27-APR-2023,8.85,8.75,8.85,597000,Options,Call,NIFTY,18400.0,500.0
2023-04-12 15:11:00,8.65,NFO,27-APR-2023,8.75,8.65,8.75,597000,Options,Call,NIFTY,18400.0,700.0
2023-04-12 15:12:00,8.5,NFO,27-APR-2023,8.65,8.45,8.65,597150,Options,Call,NIFTY,18400.0,4450.0
2023-04-12 15:13:00,8.8,NFO,27-APR-2023,8.85,8.5,8.5,597150,Options,Call,NIFTY,18400.0,6800.0
2023-04-12 15:14:00,8.75,NFO,27-APR-2023,8.85,8.75,8.8,597150,Options,Call,NIFTY,18400.0,4700.0
2023-04-12 15:15:00,8.95,NFO,27-APR-2023,8.95,8.75,8.75,594200,Options,Call,NIFTY,18400.0,10050.0
2023-04-12 15:16:00,9.0,NFO,27-APR-2023,9.0,8.85,8.95,594200,Options,Call,NIFTY,18400.0,6650.0
2023-04-12 15:17:00,9.05,NFO,27-APR-2023,9.05,9.0,9.0,594200,Options,Call,NIFTY,18400.0,9750.0
2023-04-12 15:18:00,9.3,NFO,27-APR-2023,9.3,9.05,9.05,602950,Options,Call,NIFTY,18400.0,2350.0
2023-04-12 15:19:00,9.35,NFO,27-APR-2023,9.4,9.25,9.3,602950,Options,Call,NIFTY,18400.0,4700.0
2023-04-12 15:20:00,9.5,NFO,27-APR-2023,9.5,9.3,9.3,602950,Options,Call,NIFTY,18400.0,2900.0
2023-04-12 15:21:00,9.55,NFO,27-APR-2023,9.55,9.4,9.45,601100,Options,Call,NIFTY,18400.0,2050.0
2023-04-12 15:22:00,9.55,NFO,27-APR-2023,9.6,9.5,9.5,601100,Options,Call,NIFTY,18400.0,7300.0
2023-04-12 15:23:00,9.6,NFO,27-APR-2023,9.65,9.5,9.55,601100,Options,Call,NIFTY,18400.0,4150.0
2023-04-12 15:24:00,9.75,NFO,27-APR-2023,9.75,9.6,9.6,597850,Options,Call,NIFTY,18400.0,5150.0
2023-04-12 15:25:00,9.75,NFO,27-APR-2023,9.8,9.7,9.75,597850,Options,Call,NIFTY,18400.0,7300.0
2023-04-12 15:26:00,9.7,NFO,27-APR-2023,9.85,9.65,9.75,597850,Options,Call,NIFTY,18400.0,5150.0
2023-04-12 15:27:00,9.65,NFO,27-APR-2023,9.8,9.55,9.8,590750,Options,Call,NIFTY,18400.0,11800.0
2023-04-12 15:28:00,9.9,NFO,27-APR-2023,9.95,9.65,9.65,590750,Options,Call,NIFTY,18400.0,9200.0
2023-04-12 15:29:00,9.9,NFO,27-APR-2023,10.0,9.8,9.9,590750,Options,Call,NIFTY,18400.0,12400.0
