datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:45:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,3200,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:46:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,3200,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:47:00,166.35,NFO,11-MAY-2023,166.35,166.0,166.0,3450,Options,Put,NIFTY,17700.0,100.0
2023-04-17 12:48:00,166.35,NFO,11-MAY-2023,166.35,166.35,166.35,3450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:49:00,166.35,NFO,11-MAY-2023,166.35,166.35,166.35,3450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:50:00,166.35,NFO,11-MAY-2023,166.35,166.35,166.35,3450,Options,Put,NIFTY,17700.0,150.0
2023-04-17 12:51:00,163.0,NFO,11-MAY-2023,166.35,163.0,166.35,3450,Options,Put,NIFTY,17700.0,100.0
2023-04-17 12:52:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,3450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:53:00,168.5,NFO,11-MAY-2023,168.5,163.0,163.0,3450,Options,Put,NIFTY,17700.0,300.0
2023-04-17 12:54:00,168.5,NFO,11-MAY-2023,168.5,168.5,168.5,3450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:55:00,163.0,NFO,11-MAY-2023,168.5,163.0,168.5,3750,Options,Put,NIFTY,17700.0,100.0
2023-04-17 12:56:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,3750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:57:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,3750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:58:00,169.35,NFO,11-MAY-2023,169.35,163.0,163.0,3800,Options,Put,NIFTY,17700.0,50.0
2023-04-17 12:59:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,3800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:00:00,165.7,NFO,11-MAY-2023,169.35,165.7,169.35,3800,Options,Put,NIFTY,17700.0,50.0
2023-04-17 13:01:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,3800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:02:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,3800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:03:00,176.75,NFO,11-MAY-2023,177.0,165.7,165.7,3800,Options,Put,NIFTY,17700.0,200.0
2023-04-17 13:04:00,176.75,NFO,11-MAY-2023,176.75,176.75,176.75,3800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:05:00,181.05,NFO,11-MAY-2023,181.05,176.75,176.75,3950,Options,Put,NIFTY,17700.0,50.0
2023-04-17 13:06:00,181.05,NFO,11-MAY-2023,181.05,181.05,181.05,3950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:07:00,181.05,NFO,11-MAY-2023,181.05,181.05,181.05,3950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:08:00,181.05,NFO,11-MAY-2023,181.05,181.05,181.05,3950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:09:00,181.05,NFO,11-MAY-2023,181.05,181.05,181.05,3950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:10:00,181.05,NFO,11-MAY-2023,181.05,181.05,181.05,3950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:11:00,181.05,NFO,11-MAY-2023,181.05,181.05,181.05,3950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:12:00,177.0,NFO,11-MAY-2023,181.05,177.0,181.05,4000,Options,Put,NIFTY,17700.0,50.0
2023-04-17 13:13:00,171.8,NFO,11-MAY-2023,177.0,171.8,177.0,4000,Options,Put,NIFTY,17700.0,50.0
2023-04-17 13:14:00,171.8,NFO,11-MAY-2023,171.8,171.8,171.8,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:15:00,171.8,NFO,11-MAY-2023,171.8,171.8,171.8,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:16:00,171.8,NFO,11-MAY-2023,171.8,171.8,171.8,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:17:00,179.75,NFO,11-MAY-2023,179.75,171.8,171.8,4000,Options,Put,NIFTY,17700.0,50.0
2023-04-17 13:18:00,179.75,NFO,11-MAY-2023,179.75,179.75,179.75,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:19:00,179.75,NFO,11-MAY-2023,179.75,179.75,179.75,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:20:00,178.5,NFO,11-MAY-2023,179.75,178.5,179.75,4050,Options,Put,NIFTY,17700.0,100.0
2023-04-17 13:21:00,186.35,NFO,11-MAY-2023,186.35,178.5,178.5,4050,Options,Put,NIFTY,17700.0,250.0
2023-04-17 13:22:00,186.35,NFO,11-MAY-2023,186.35,186.35,186.35,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:23:00,186.35,NFO,11-MAY-2023,186.35,186.35,186.35,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:24:00,186.35,NFO,11-MAY-2023,186.35,186.35,186.35,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:25:00,183.2,NFO,11-MAY-2023,186.35,183.0,186.35,4000,Options,Put,NIFTY,17700.0,100.0
2023-04-17 13:26:00,183.2,NFO,11-MAY-2023,183.2,183.2,183.2,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:27:00,183.2,NFO,11-MAY-2023,183.2,183.2,183.2,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:28:00,180.0,NFO,11-MAY-2023,183.2,180.0,183.2,4050,Options,Put,NIFTY,17700.0,50.0
2023-04-17 13:29:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:30:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:31:00,181.0,NFO,11-MAY-2023,181.0,180.0,180.0,4050,Options,Put,NIFTY,17700.0,50.0
2023-04-17 13:32:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:33:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:34:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:35:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:36:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:37:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:38:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:39:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:40:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:41:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:42:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:43:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:44:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:45:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:46:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:47:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:48:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:49:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:50:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:51:00,181.0,NFO,11-MAY-2023,181.0,181.0,181.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:52:00,178.25,NFO,11-MAY-2023,181.0,178.25,181.0,4000,Options,Put,NIFTY,17700.0,1000.0
2023-04-17 13:53:00,173.35,NFO,11-MAY-2023,178.25,173.35,178.25,4000,Options,Put,NIFTY,17700.0,50.0
2023-04-17 13:54:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:55:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:56:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:57:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:58:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 13:59:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:00:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:01:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:02:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:03:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:04:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:05:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:06:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:07:00,173.35,NFO,11-MAY-2023,173.35,173.35,173.35,4000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:08:00,170.85,NFO,11-MAY-2023,173.35,170.85,173.35,4600,Options,Put,NIFTY,17700.0,50.0
2023-04-17 14:09:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:10:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:11:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:12:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:13:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:14:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:15:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:16:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:17:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:18:00,170.85,NFO,11-MAY-2023,170.85,170.85,170.85,4600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:19:00,165.6,NFO,11-MAY-2023,170.85,165.6,170.85,4550,Options,Put,NIFTY,17700.0,50.0
2023-04-17 14:20:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,50.0
2023-04-17 14:21:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:22:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:23:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:24:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:25:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:26:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:27:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:28:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:29:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:30:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:31:00,169.35,NFO,11-MAY-2023,169.35,169.35,169.35,4550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:32:00,161.5,NFO,11-MAY-2023,169.35,161.0,169.35,4450,Options,Put,NIFTY,17700.0,250.0
2023-04-17 14:33:00,161.5,NFO,11-MAY-2023,161.5,161.5,161.5,4450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:34:00,158.65,NFO,11-MAY-2023,161.5,158.65,161.5,4500,Options,Put,NIFTY,17700.0,50.0
2023-04-17 14:35:00,158.6,NFO,11-MAY-2023,158.65,158.6,158.65,4500,Options,Put,NIFTY,17700.0,100.0
2023-04-17 14:36:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,4500,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:37:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,4500,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:38:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,4500,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:39:00,165.3,NFO,11-MAY-2023,165.3,158.6,158.6,4650,Options,Put,NIFTY,17700.0,150.0
2023-04-17 14:40:00,169.5,NFO,11-MAY-2023,169.5,162.0,165.3,4800,Options,Put,NIFTY,17700.0,300.0
2023-04-17 14:41:00,170.25,NFO,11-MAY-2023,170.25,169.5,169.5,4800,Options,Put,NIFTY,17700.0,100.0
2023-04-17 14:42:00,171.25,NFO,11-MAY-2023,171.25,170.25,170.25,4900,Options,Put,NIFTY,17700.0,100.0
2023-04-17 14:43:00,171.25,NFO,11-MAY-2023,171.25,171.25,171.25,4900,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:44:00,164.5,NFO,11-MAY-2023,171.25,164.5,171.25,4900,Options,Put,NIFTY,17700.0,50.0
2023-04-17 14:45:00,161.0,NFO,11-MAY-2023,164.5,161.0,164.5,5000,Options,Put,NIFTY,17700.0,100.0
2023-04-17 14:46:00,164.5,NFO,11-MAY-2023,164.5,161.0,161.0,5000,Options,Put,NIFTY,17700.0,200.0
2023-04-17 14:47:00,164.5,NFO,11-MAY-2023,164.5,164.5,164.5,5000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:48:00,164.5,NFO,11-MAY-2023,164.5,164.5,164.5,5100,Options,Put,NIFTY,17700.0,50.0
2023-04-17 14:49:00,164.7,NFO,11-MAY-2023,164.7,164.5,164.5,5100,Options,Put,NIFTY,17700.0,50.0
2023-04-17 14:50:00,164.7,NFO,11-MAY-2023,164.7,164.7,164.7,5100,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:51:00,165.05,NFO,11-MAY-2023,165.05,164.7,164.7,5100,Options,Put,NIFTY,17700.0,100.0
2023-04-17 14:52:00,170.25,NFO,11-MAY-2023,170.25,164.6,165.05,5200,Options,Put,NIFTY,17700.0,400.0
2023-04-17 14:53:00,165.65,NFO,11-MAY-2023,165.65,164.15,164.15,5200,Options,Put,NIFTY,17700.0,150.0
2023-04-17 14:54:00,166.25,NFO,11-MAY-2023,166.25,165.5,165.65,5600,Options,Put,NIFTY,17700.0,150.0
2023-04-17 14:55:00,166.25,NFO,11-MAY-2023,166.25,166.25,166.25,5600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:56:00,163.55,NFO,11-MAY-2023,166.25,163.55,166.25,5600,Options,Put,NIFTY,17700.0,100.0
2023-04-17 14:57:00,163.55,NFO,11-MAY-2023,163.55,163.55,163.55,5550,Options,Put,NIFTY,17700.0,150.0
2023-04-17 14:58:00,163.55,NFO,11-MAY-2023,163.55,163.55,163.55,5550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 14:59:00,163.55,NFO,11-MAY-2023,163.55,163.55,163.55,5550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:00:00,163.55,NFO,11-MAY-2023,163.55,162.8,163.55,5400,Options,Put,NIFTY,17700.0,100.0
2023-04-17 15:01:00,156.05,NFO,11-MAY-2023,163.55,156.05,163.55,5400,Options,Put,NIFTY,17700.0,50.0
2023-04-17 15:02:00,158.05,NFO,11-MAY-2023,158.05,156.05,156.05,5400,Options,Put,NIFTY,17700.0,400.0
2023-04-17 15:03:00,157.35,NFO,11-MAY-2023,158.05,157.35,158.05,5400,Options,Put,NIFTY,17700.0,50.0
2023-04-17 15:04:00,157.35,NFO,11-MAY-2023,157.35,157.35,157.35,5400,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:05:00,155.0,NFO,11-MAY-2023,157.35,155.0,157.35,5950,Options,Put,NIFTY,17700.0,50.0
2023-04-17 15:06:00,153.55,NFO,11-MAY-2023,155.0,153.5,155.0,5900,Options,Put,NIFTY,17700.0,150.0
2023-04-17 15:07:00,154.0,NFO,11-MAY-2023,154.95,153.55,153.55,5900,Options,Put,NIFTY,17700.0,200.0
2023-04-17 15:08:00,154.05,NFO,11-MAY-2023,154.85,154.0,154.0,5900,Options,Put,NIFTY,17700.0,250.0
2023-04-17 15:09:00,154.0,NFO,11-MAY-2023,154.05,153.85,154.05,6400,Options,Put,NIFTY,17700.0,150.0
2023-04-17 15:10:00,156.85,NFO,11-MAY-2023,156.85,153.85,153.85,6400,Options,Put,NIFTY,17700.0,500.0
2023-04-17 15:11:00,156.35,NFO,11-MAY-2023,156.85,154.9,156.85,6400,Options,Put,NIFTY,17700.0,350.0
2023-04-17 15:12:00,156.8,NFO,11-MAY-2023,156.8,156.35,156.35,6400,Options,Put,NIFTY,17700.0,50.0
2023-04-17 15:13:00,156.8,NFO,11-MAY-2023,156.8,156.8,156.8,6400,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:14:00,156.8,NFO,11-MAY-2023,156.8,156.8,156.8,6400,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:15:00,157.2,NFO,11-MAY-2023,157.2,156.7,156.8,6900,Options,Put,NIFTY,17700.0,200.0
2023-04-17 15:16:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:17:00,154.75,NFO,11-MAY-2023,157.2,154.75,157.2,6900,Options,Put,NIFTY,17700.0,250.0
2023-04-17 15:18:00,159.05,NFO,11-MAY-2023,159.05,154.75,154.75,7200,Options,Put,NIFTY,17700.0,1050.0
2023-04-17 15:19:00,159.05,NFO,11-MAY-2023,159.05,159.05,159.05,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:20:00,159.0,NFO,11-MAY-2023,159.05,159.0,159.05,7200,Options,Put,NIFTY,17700.0,50.0
2023-04-17 15:21:00,159.0,NFO,11-MAY-2023,159.0,159.0,159.0,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:22:00,160.35,NFO,11-MAY-2023,160.35,159.0,159.0,7250,Options,Put,NIFTY,17700.0,300.0
2023-04-17 15:23:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,7250,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:24:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,7250,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:25:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,7250,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:26:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,7250,Options,Put,NIFTY,17700.0,150.0
2023-04-17 15:27:00,160.35,NFO,11-MAY-2023,160.35,160.35,160.35,7250,Options,Put,NIFTY,17700.0,0.0
2023-04-17 15:28:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,7250,Options,Put,NIFTY,17700.0,100.0
2023-04-17 15:29:00,162.0,NFO,11-MAY-2023,162.0,161.15,161.15,7250,Options,Put,NIFTY,17700.0,100.0
