datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:47:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:48:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:49:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:50:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:51:00,284.65,NFO,11-MAY-2023,284.7,280.6,280.6,2700,Options,Put,NIFTY,17850.0,150.0
2023-04-21 12:52:00,284.65,NFO,11-MAY-2023,284.65,284.65,284.65,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:53:00,284.65,NFO,11-MAY-2023,284.65,284.65,284.65,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:54:00,284.65,NFO,11-MAY-2023,284.65,284.65,284.65,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:55:00,284.65,NFO,11-MAY-2023,284.65,284.65,284.65,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:56:00,282.15,NFO,11-MAY-2023,284.65,282.15,284.65,2650,Options,Put,NIFTY,17850.0,50.0
2023-04-21 12:57:00,282.15,NFO,11-MAY-2023,282.15,282.15,282.15,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:58:00,282.15,NFO,11-MAY-2023,282.15,282.15,282.15,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:59:00,282.15,NFO,11-MAY-2023,282.15,282.15,282.15,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:00:00,282.15,NFO,11-MAY-2023,282.15,282.15,282.15,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:01:00,294.95,NFO,11-MAY-2023,295.0,282.15,282.15,2650,Options,Put,NIFTY,17850.0,100.0
2023-04-21 13:02:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:03:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:04:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:05:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:06:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:07:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:08:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:09:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:10:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:11:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:12:00,294.95,NFO,11-MAY-2023,294.95,294.95,294.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:13:00,301.35,NFO,11-MAY-2023,301.35,294.95,294.95,2600,Options,Put,NIFTY,17850.0,50.0
2023-04-21 13:14:00,301.35,NFO,11-MAY-2023,301.35,301.35,301.35,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:15:00,301.35,NFO,11-MAY-2023,301.35,301.35,301.35,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:16:00,301.35,NFO,11-MAY-2023,301.35,301.35,301.35,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:17:00,296.5,NFO,11-MAY-2023,301.35,296.5,301.35,2600,Options,Put,NIFTY,17850.0,50.0
2023-04-21 13:18:00,296.0,NFO,11-MAY-2023,296.5,296.0,296.5,2600,Options,Put,NIFTY,17850.0,100.0
2023-04-21 13:19:00,296.0,NFO,11-MAY-2023,296.0,296.0,296.0,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:20:00,296.0,NFO,11-MAY-2023,296.0,296.0,296.0,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:21:00,296.0,NFO,11-MAY-2023,296.0,296.0,296.0,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:22:00,296.0,NFO,11-MAY-2023,296.0,296.0,296.0,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:23:00,296.0,NFO,11-MAY-2023,296.0,296.0,296.0,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:24:00,296.0,NFO,11-MAY-2023,296.0,296.0,296.0,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:25:00,283.25,NFO,11-MAY-2023,296.0,283.2,296.0,2650,Options,Put,NIFTY,17850.0,100.0
2023-04-21 13:26:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:27:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:28:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:29:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:30:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:31:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:32:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:33:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:34:00,283.25,NFO,11-MAY-2023,283.25,283.25,283.25,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:35:00,276.9,NFO,11-MAY-2023,283.25,276.9,283.25,2700,Options,Put,NIFTY,17850.0,200.0
2023-04-21 13:36:00,273.95,NFO,11-MAY-2023,276.9,273.95,276.9,2600,Options,Put,NIFTY,17850.0,100.0
2023-04-21 13:37:00,273.95,NFO,11-MAY-2023,273.95,273.95,273.95,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:38:00,273.95,NFO,11-MAY-2023,273.95,273.95,273.95,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:39:00,273.95,NFO,11-MAY-2023,273.95,273.95,273.95,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:40:00,273.95,NFO,11-MAY-2023,273.95,273.95,273.95,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:41:00,273.95,NFO,11-MAY-2023,273.95,273.95,273.95,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:42:00,273.95,NFO,11-MAY-2023,273.95,273.95,273.95,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:43:00,273.95,NFO,11-MAY-2023,273.95,273.95,273.95,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:44:00,273.95,NFO,11-MAY-2023,273.95,273.95,273.95,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:45:00,273.95,NFO,11-MAY-2023,273.95,273.95,273.95,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:46:00,276.65,NFO,11-MAY-2023,276.65,273.95,273.95,2650,Options,Put,NIFTY,17850.0,100.0
2023-04-21 13:47:00,276.65,NFO,11-MAY-2023,276.65,276.65,276.65,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:48:00,276.65,NFO,11-MAY-2023,276.65,276.65,276.65,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:49:00,276.65,NFO,11-MAY-2023,276.65,276.65,276.65,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:50:00,276.65,NFO,11-MAY-2023,276.65,276.65,276.65,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:51:00,276.65,NFO,11-MAY-2023,276.65,276.65,276.65,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:52:00,276.65,NFO,11-MAY-2023,276.65,276.65,276.65,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:53:00,276.65,NFO,11-MAY-2023,276.65,276.65,276.65,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:54:00,266.4,NFO,11-MAY-2023,276.65,266.4,276.65,2700,Options,Put,NIFTY,17850.0,50.0
2023-04-21 13:55:00,266.4,NFO,11-MAY-2023,266.4,266.4,266.4,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:56:00,266.4,NFO,11-MAY-2023,266.4,266.4,266.4,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:57:00,266.4,NFO,11-MAY-2023,266.4,266.4,266.4,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:58:00,266.4,NFO,11-MAY-2023,266.4,266.4,266.4,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 13:59:00,266.4,NFO,11-MAY-2023,266.4,266.4,266.4,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:00:00,266.4,NFO,11-MAY-2023,266.4,266.4,266.4,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:01:00,266.4,NFO,11-MAY-2023,266.4,266.4,266.4,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:02:00,266.4,NFO,11-MAY-2023,266.4,266.4,266.4,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:03:00,266.4,NFO,11-MAY-2023,266.4,266.4,266.4,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:04:00,272.0,NFO,11-MAY-2023,272.0,266.4,266.4,2700,Options,Put,NIFTY,17850.0,100.0
2023-04-21 14:05:00,272.0,NFO,11-MAY-2023,272.0,272.0,272.0,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:06:00,272.0,NFO,11-MAY-2023,272.0,272.0,272.0,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:07:00,272.0,NFO,11-MAY-2023,272.0,272.0,272.0,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:08:00,272.0,NFO,11-MAY-2023,272.0,272.0,272.0,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:09:00,272.0,NFO,11-MAY-2023,272.0,272.0,272.0,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:10:00,272.0,NFO,11-MAY-2023,272.0,272.0,272.0,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:11:00,271.35,NFO,11-MAY-2023,272.0,271.35,272.0,2650,Options,Put,NIFTY,17850.0,50.0
2023-04-21 14:12:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:13:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:14:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:15:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:16:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:17:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:18:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:19:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:20:00,270.95,NFO,11-MAY-2023,271.35,270.95,271.35,2650,Options,Put,NIFTY,17850.0,50.0
2023-04-21 14:21:00,270.75,NFO,11-MAY-2023,270.95,270.75,270.95,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:22:00,260.2,NFO,11-MAY-2023,270.75,260.2,270.75,2700,Options,Put,NIFTY,17850.0,200.0
2023-04-21 14:23:00,256.15,NFO,11-MAY-2023,260.2,256.15,260.2,2700,Options,Put,NIFTY,17850.0,100.0
2023-04-21 14:24:00,256.15,NFO,11-MAY-2023,256.15,256.15,256.15,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:25:00,256.15,NFO,11-MAY-2023,256.15,256.15,256.15,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:26:00,256.15,NFO,11-MAY-2023,256.15,256.15,256.15,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:27:00,256.15,NFO,11-MAY-2023,256.15,256.15,256.15,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:28:00,256.15,NFO,11-MAY-2023,256.15,256.15,256.15,2700,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:29:00,248.95,NFO,11-MAY-2023,256.15,248.95,256.15,2650,Options,Put,NIFTY,17850.0,100.0
2023-04-21 14:30:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:31:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:32:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:33:00,248.35,NFO,11-MAY-2023,248.95,248.35,248.95,2750,Options,Put,NIFTY,17850.0,50.0
2023-04-21 14:34:00,250.95,NFO,11-MAY-2023,250.95,247.9,248.35,2750,Options,Put,NIFTY,17850.0,100.0
2023-04-21 14:35:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,2750,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:36:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,2750,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:37:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,2750,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:38:00,250.95,NFO,11-MAY-2023,250.95,250.95,250.95,2750,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:39:00,255.85,NFO,11-MAY-2023,255.85,250.95,250.95,2850,Options,Put,NIFTY,17850.0,50.0
2023-04-21 14:40:00,255.85,NFO,11-MAY-2023,255.85,255.85,255.85,2850,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:41:00,255.85,NFO,11-MAY-2023,255.85,255.85,255.85,2850,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:42:00,255.85,NFO,11-MAY-2023,255.85,255.85,255.85,2850,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:43:00,259.0,NFO,11-MAY-2023,259.0,255.85,255.85,2900,Options,Put,NIFTY,17850.0,50.0
2023-04-21 14:44:00,259.15,NFO,11-MAY-2023,259.15,259.0,259.0,2900,Options,Put,NIFTY,17850.0,50.0
2023-04-21 14:45:00,259.15,NFO,11-MAY-2023,259.15,259.15,259.15,2900,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:46:00,259.15,NFO,11-MAY-2023,259.15,259.15,259.15,2900,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:47:00,259.35,NFO,11-MAY-2023,259.35,259.15,259.15,2950,Options,Put,NIFTY,17850.0,50.0
2023-04-21 14:48:00,259.35,NFO,11-MAY-2023,259.35,259.35,259.35,2950,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:49:00,259.35,NFO,11-MAY-2023,259.35,259.35,259.35,2950,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:50:00,259.35,NFO,11-MAY-2023,259.35,259.35,259.35,2950,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:51:00,259.35,NFO,11-MAY-2023,259.35,259.35,259.35,2950,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:52:00,250.75,NFO,11-MAY-2023,259.35,250.75,259.35,2900,Options,Put,NIFTY,17850.0,100.0
2023-04-21 14:53:00,250.75,NFO,11-MAY-2023,250.75,250.75,250.75,2900,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:54:00,250.75,NFO,11-MAY-2023,250.75,250.75,250.75,2900,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:55:00,252.2,NFO,11-MAY-2023,252.2,250.75,250.75,2900,Options,Put,NIFTY,17850.0,50.0
2023-04-21 14:56:00,252.2,NFO,11-MAY-2023,252.2,252.2,252.2,2900,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:57:00,252.2,NFO,11-MAY-2023,252.2,252.2,252.2,2900,Options,Put,NIFTY,17850.0,0.0
2023-04-21 14:58:00,249.2,NFO,11-MAY-2023,252.2,249.2,252.2,2850,Options,Put,NIFTY,17850.0,50.0
2023-04-21 14:59:00,261.7,NFO,11-MAY-2023,261.7,249.2,249.2,2850,Options,Put,NIFTY,17850.0,600.0
2023-04-21 15:00:00,261.7,NFO,11-MAY-2023,261.7,261.7,261.7,2850,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:01:00,261.7,NFO,11-MAY-2023,261.7,261.7,261.7,2850,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:02:00,261.7,NFO,11-MAY-2023,261.7,261.7,261.7,2850,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:03:00,261.7,NFO,11-MAY-2023,261.7,261.7,261.7,2850,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:04:00,261.7,NFO,11-MAY-2023,261.7,261.7,261.7,2850,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:05:00,252.6,NFO,11-MAY-2023,261.7,252.6,261.7,3200,Options,Put,NIFTY,17850.0,50.0
2023-04-21 15:06:00,250.5,NFO,11-MAY-2023,252.6,250.5,252.6,3200,Options,Put,NIFTY,17850.0,50.0
2023-04-21 15:07:00,250.5,NFO,11-MAY-2023,250.5,250.5,250.5,3200,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:08:00,243.95,NFO,11-MAY-2023,250.5,243.95,250.5,3150,Options,Put,NIFTY,17850.0,50.0
2023-04-21 15:09:00,244.75,NFO,11-MAY-2023,244.75,243.95,243.95,3100,Options,Put,NIFTY,17850.0,50.0
2023-04-21 15:10:00,244.75,NFO,11-MAY-2023,244.75,244.75,244.75,3100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:11:00,244.75,NFO,11-MAY-2023,244.75,244.75,244.75,3100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:12:00,244.05,NFO,11-MAY-2023,244.75,244.05,244.75,3100,Options,Put,NIFTY,17850.0,50.0
2023-04-21 15:13:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,3100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:14:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,3100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:15:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,3100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:16:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,3100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:17:00,251.0,NFO,11-MAY-2023,251.0,244.05,244.05,3050,Options,Put,NIFTY,17850.0,50.0
2023-04-21 15:18:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:19:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:20:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:21:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:22:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:23:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:24:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:25:00,251.0,NFO,11-MAY-2023,251.0,251.0,251.0,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:26:00,256.55,NFO,11-MAY-2023,256.55,251.0,251.0,3050,Options,Put,NIFTY,17850.0,50.0
2023-04-21 15:27:00,256.55,NFO,11-MAY-2023,256.55,256.55,256.55,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:28:00,256.55,NFO,11-MAY-2023,256.55,256.55,256.55,3050,Options,Put,NIFTY,17850.0,0.0
2023-04-21 15:29:00,256.55,NFO,11-MAY-2023,256.55,256.55,256.55,3050,Options,Put,NIFTY,17850.0,0.0
