datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,265.7,NFO,15-JUN-2023,270.0,265.7,270.0,6350,Options,Call,NIFTY,18200.0,200.0
2023-05-18 12:46:00,265.7,NFO,15-JUN-2023,265.7,265.7,265.7,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:47:00,265.0,NFO,15-JUN-2023,265.7,265.0,265.7,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 12:48:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:49:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,6150,Options,Call,NIFTY,18200.0,500.0
2023-05-18 12:50:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,6150,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:51:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,6150,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:52:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,6150,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:53:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,6150,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:54:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,6150,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:55:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,6150,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:56:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,6150,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:57:00,263.4,NFO,15-JUN-2023,265.0,263.4,265.0,6650,Options,Call,NIFTY,18200.0,50.0
2023-05-18 12:58:00,261.0,NFO,15-JUN-2023,263.4,261.0,263.4,6650,Options,Call,NIFTY,18200.0,50.0
2023-05-18 12:59:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,6650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:00:00,261.75,NFO,15-JUN-2023,261.75,261.0,261.0,6750,Options,Call,NIFTY,18200.0,50.0
2023-05-18 13:01:00,261.75,NFO,15-JUN-2023,261.75,261.75,261.75,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:02:00,261.75,NFO,15-JUN-2023,261.75,261.75,261.75,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:03:00,261.75,NFO,15-JUN-2023,261.75,261.75,261.75,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:04:00,266.0,NFO,15-JUN-2023,266.05,261.75,261.75,6750,Options,Call,NIFTY,18200.0,300.0
2023-05-18 13:05:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:06:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:07:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:08:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:09:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:10:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:11:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:12:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:13:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:14:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:15:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:16:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:17:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:18:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:19:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:20:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:21:00,264.45,NFO,15-JUN-2023,266.0,264.4,266.0,6650,Options,Call,NIFTY,18200.0,300.0
2023-05-18 13:22:00,265.0,NFO,15-JUN-2023,265.2,264.45,264.45,6650,Options,Call,NIFTY,18200.0,100.0
2023-05-18 13:23:00,266.75,NFO,15-JUN-2023,266.75,265.55,265.55,6650,Options,Call,NIFTY,18200.0,250.0
2023-05-18 13:24:00,263.65,NFO,15-JUN-2023,266.75,263.65,266.75,6750,Options,Call,NIFTY,18200.0,100.0
2023-05-18 13:25:00,263.65,NFO,15-JUN-2023,263.65,263.65,263.65,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:26:00,263.65,NFO,15-JUN-2023,263.65,263.65,263.65,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:27:00,263.65,NFO,15-JUN-2023,263.65,263.65,263.65,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:28:00,263.65,NFO,15-JUN-2023,263.65,263.65,263.65,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:29:00,263.65,NFO,15-JUN-2023,263.65,263.65,263.65,6750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:30:00,268.0,NFO,15-JUN-2023,272.55,263.65,263.65,6650,Options,Call,NIFTY,18200.0,100.0
2023-05-18 13:31:00,264.0,NFO,15-JUN-2023,268.0,264.0,268.0,6650,Options,Call,NIFTY,18200.0,250.0
2023-05-18 13:32:00,262.5,NFO,15-JUN-2023,264.0,262.5,264.0,6650,Options,Call,NIFTY,18200.0,450.0
2023-05-18 13:33:00,259.35,NFO,15-JUN-2023,262.5,259.35,262.5,6650,Options,Call,NIFTY,18200.0,50.0
2023-05-18 13:34:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,6650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:35:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,6650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:36:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,6650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:37:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,6650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:38:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,6650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:39:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,6650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:40:00,259.35,NFO,15-JUN-2023,259.35,259.35,259.35,6650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:41:00,265.8,NFO,15-JUN-2023,269.7,259.35,259.35,6650,Options,Call,NIFTY,18200.0,50.0
2023-05-18 13:42:00,267.0,NFO,15-JUN-2023,267.0,265.8,265.8,6650,Options,Call,NIFTY,18200.0,250.0
2023-05-18 13:43:00,270.0,NFO,15-JUN-2023,270.0,267.0,267.0,6650,Options,Call,NIFTY,18200.0,100.0
2023-05-18 13:44:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:45:00,250.0,NFO,15-JUN-2023,270.0,250.0,270.0,6850,Options,Call,NIFTY,18200.0,850.0
2023-05-18 13:46:00,251.0,NFO,15-JUN-2023,252.35,250.0,250.0,6850,Options,Call,NIFTY,18200.0,950.0
2023-05-18 13:47:00,258.0,NFO,15-JUN-2023,258.0,251.0,251.0,6850,Options,Call,NIFTY,18200.0,50.0
2023-05-18 13:48:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:49:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:50:00,257.95,NFO,15-JUN-2023,258.0,257.95,258.0,6850,Options,Call,NIFTY,18200.0,50.0
2023-05-18 13:51:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:52:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:53:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:54:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:55:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:56:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:57:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:58:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 13:59:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:00:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:01:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:02:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:03:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:04:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:05:00,254.0,NFO,15-JUN-2023,257.95,254.0,257.95,6850,Options,Call,NIFTY,18200.0,50.0
2023-05-18 14:06:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:07:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,6800,Options,Call,NIFTY,18200.0,50.0
2023-05-18 14:08:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:09:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,6800,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:10:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,6750,Options,Call,NIFTY,18200.0,3400.0
2023-05-18 14:11:00,253.95,NFO,15-JUN-2023,254.0,253.95,254.0,6750,Options,Call,NIFTY,18200.0,50.0
2023-05-18 14:12:00,253.95,NFO,15-JUN-2023,253.95,253.95,253.95,6750,Options,Call,NIFTY,18200.0,50.0
2023-05-18 14:13:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,2350.0
2023-05-18 14:14:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:15:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:16:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:17:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:18:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:19:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:20:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:21:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:22:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,5050,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:23:00,242.0,NFO,15-JUN-2023,254.0,242.0,254.0,7350,Options,Call,NIFTY,18200.0,150.0
2023-05-18 14:24:00,242.05,NFO,15-JUN-2023,242.05,242.0,242.0,7350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 14:25:00,242.05,NFO,15-JUN-2023,242.05,242.05,242.05,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:26:00,248.0,NFO,15-JUN-2023,248.0,242.05,242.05,7350,Options,Call,NIFTY,18200.0,100.0
2023-05-18 14:27:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:28:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:29:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:30:00,249.0,NFO,15-JUN-2023,249.0,248.0,248.0,7400,Options,Call,NIFTY,18200.0,50.0
2023-05-18 14:31:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,7400,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:32:00,249.0,NFO,15-JUN-2023,249.0,249.0,249.0,7400,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:33:00,240.5,NFO,15-JUN-2023,249.0,240.5,249.0,7350,Options,Call,NIFTY,18200.0,100.0
2023-05-18 14:34:00,243.0,NFO,15-JUN-2023,243.0,240.0,240.0,7450,Options,Call,NIFTY,18200.0,150.0
2023-05-18 14:35:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:36:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:37:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:38:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:39:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:40:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:41:00,242.95,NFO,15-JUN-2023,243.0,242.95,243.0,7450,Options,Call,NIFTY,18200.0,50.0
2023-05-18 14:42:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:43:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:44:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:45:00,242.95,NFO,15-JUN-2023,242.95,242.95,242.95,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:46:00,237.0,NFO,15-JUN-2023,242.95,237.0,242.95,7450,Options,Call,NIFTY,18200.0,400.0
2023-05-18 14:47:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:48:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:49:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:50:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:51:00,237.05,NFO,15-JUN-2023,237.05,237.0,237.0,7450,Options,Call,NIFTY,18200.0,700.0
2023-05-18 14:52:00,237.05,NFO,15-JUN-2023,237.05,237.05,237.05,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:53:00,237.05,NFO,15-JUN-2023,237.05,237.05,237.05,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:54:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,7450,Options,Call,NIFTY,18200.0,500.0
2023-05-18 14:55:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:56:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:57:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:58:00,237.9,NFO,15-JUN-2023,237.9,237.9,237.9,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-18 14:59:00,244.35,NFO,15-JUN-2023,244.35,237.9,237.9,7350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 15:00:00,242.4,NFO,15-JUN-2023,244.35,242.4,244.35,7350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 15:01:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:02:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:03:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:04:00,239.05,NFO,15-JUN-2023,239.05,234.35,234.35,7350,Options,Call,NIFTY,18200.0,450.0
2023-05-18 15:05:00,239.05,NFO,15-JUN-2023,239.05,239.05,239.05,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:06:00,239.05,NFO,15-JUN-2023,239.05,239.05,239.05,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:07:00,229.4,NFO,15-JUN-2023,239.05,229.4,239.05,7500,Options,Call,NIFTY,18200.0,50.0
2023-05-18 15:08:00,229.4,NFO,15-JUN-2023,229.4,229.4,229.4,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:09:00,221.05,NFO,15-JUN-2023,229.4,221.05,229.4,6850,Options,Call,NIFTY,18200.0,2900.0
2023-05-18 15:10:00,229.4,NFO,15-JUN-2023,229.4,221.05,221.05,6850,Options,Call,NIFTY,18200.0,2000.0
2023-05-18 15:11:00,229.4,NFO,15-JUN-2023,229.4,229.4,229.4,6850,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:12:00,239.25,NFO,15-JUN-2023,239.25,229.4,229.4,8700,Options,Call,NIFTY,18200.0,200.0
2023-05-18 15:13:00,239.25,NFO,15-JUN-2023,239.25,239.25,239.25,8700,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:14:00,239.25,NFO,15-JUN-2023,239.25,239.25,239.25,8700,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:15:00,237.35,NFO,15-JUN-2023,239.25,237.35,239.25,8700,Options,Call,NIFTY,18200.0,50.0
2023-05-18 15:16:00,237.35,NFO,15-JUN-2023,237.35,237.35,237.35,8700,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:17:00,236.3,NFO,15-JUN-2023,237.35,236.3,237.35,8750,Options,Call,NIFTY,18200.0,50.0
2023-05-18 15:18:00,234.5,NFO,15-JUN-2023,236.3,234.5,236.3,8750,Options,Call,NIFTY,18200.0,100.0
2023-05-18 15:19:00,234.5,NFO,15-JUN-2023,234.5,234.5,234.5,8750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:20:00,239.0,NFO,15-JUN-2023,239.0,234.5,234.5,8750,Options,Call,NIFTY,18200.0,700.0
2023-05-18 15:21:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,8750,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:22:00,236.55,NFO,15-JUN-2023,239.0,236.55,239.0,8650,Options,Call,NIFTY,18200.0,50.0
2023-05-18 15:23:00,234.8,NFO,15-JUN-2023,236.55,234.8,236.55,8650,Options,Call,NIFTY,18200.0,50.0
2023-05-18 15:24:00,234.8,NFO,15-JUN-2023,234.8,234.8,234.8,8650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:25:00,234.8,NFO,15-JUN-2023,234.8,234.8,234.8,8650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:26:00,234.8,NFO,15-JUN-2023,234.8,234.8,234.8,8650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:27:00,234.8,NFO,15-JUN-2023,234.8,234.8,234.8,8650,Options,Call,NIFTY,18200.0,0.0
2023-05-18 15:28:00,232.0,NFO,15-JUN-2023,232.0,231.95,231.95,8650,Options,Call,NIFTY,18200.0,350.0
2023-05-18 15:29:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,8650,Options,Call,NIFTY,18200.0,0.0
