datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:46:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:47:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:48:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:49:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:50:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:51:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:52:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:53:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:54:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:55:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:56:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:57:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:58:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:59:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:00:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:01:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:02:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:03:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:04:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:05:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:06:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:07:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:08:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:09:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:10:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:11:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:12:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:13:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:14:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:15:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:16:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:17:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:18:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:19:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:20:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:21:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:22:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:23:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:24:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:25:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:26:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:27:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:28:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:29:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:30:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:31:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:32:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:33:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:34:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:35:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:36:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:37:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:38:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:39:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:40:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:41:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:42:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:43:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:44:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:45:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:46:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:47:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:48:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:49:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:50:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:51:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:52:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:53:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:54:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:55:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:56:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:57:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:58:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 13:59:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:00:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:01:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:02:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:03:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:04:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:05:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:06:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:07:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:08:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:09:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:10:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:11:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:12:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:13:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:14:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:15:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:16:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:17:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:18:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:19:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:20:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:21:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:22:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:23:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:24:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:25:00,485.0,NFO,15-JUN-2023,520.0,485.0,520.0,5800,Options,Call,NIFTY,18100.0,50.0
2023-06-01 14:26:00,490.0,NFO,15-JUN-2023,490.0,485.0,485.0,5800,Options,Call,NIFTY,18100.0,50.0
2023-06-01 14:27:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:28:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:29:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:30:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:31:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:32:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:33:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:34:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:35:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:36:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:37:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:38:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:39:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:40:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:41:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:42:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:43:00,496.4,NFO,15-JUN-2023,496.4,490.0,490.0,5800,Options,Call,NIFTY,18100.0,150.0
2023-06-01 14:44:00,496.4,NFO,15-JUN-2023,496.4,496.4,496.4,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:45:00,496.4,NFO,15-JUN-2023,496.4,496.4,496.4,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:46:00,496.4,NFO,15-JUN-2023,496.4,496.4,496.4,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:47:00,496.4,NFO,15-JUN-2023,496.4,496.4,496.4,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:48:00,496.4,NFO,15-JUN-2023,496.4,496.4,496.4,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:49:00,480.0,NFO,15-JUN-2023,496.4,480.0,496.4,5900,Options,Call,NIFTY,18100.0,50.0
2023-06-01 14:50:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:51:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:52:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:53:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:54:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:55:00,487.45,NFO,15-JUN-2023,487.45,473.0,480.0,5850,Options,Call,NIFTY,18100.0,300.0
2023-06-01 14:56:00,487.45,NFO,15-JUN-2023,487.45,487.45,487.45,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:57:00,487.45,NFO,15-JUN-2023,487.45,487.45,487.45,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:58:00,487.45,NFO,15-JUN-2023,487.45,487.45,487.45,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 14:59:00,487.45,NFO,15-JUN-2023,487.45,487.45,487.45,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:00:00,487.45,NFO,15-JUN-2023,487.45,487.45,487.45,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:01:00,487.45,NFO,15-JUN-2023,487.45,487.45,487.45,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:02:00,487.45,NFO,15-JUN-2023,487.45,487.45,487.45,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:03:00,487.0,NFO,15-JUN-2023,487.45,487.0,487.45,5950,Options,Call,NIFTY,18100.0,50.0
2023-06-01 15:04:00,487.0,NFO,15-JUN-2023,487.0,487.0,487.0,5950,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:05:00,487.0,NFO,15-JUN-2023,487.0,487.0,487.0,5950,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:06:00,487.0,NFO,15-JUN-2023,487.0,487.0,487.0,5950,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:07:00,487.0,NFO,15-JUN-2023,487.0,487.0,487.0,5950,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:08:00,487.0,NFO,15-JUN-2023,487.0,487.0,487.0,5950,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:09:00,487.0,NFO,15-JUN-2023,487.0,487.0,487.0,5950,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:10:00,478.3,NFO,15-JUN-2023,487.0,478.3,487.0,5900,Options,Call,NIFTY,18100.0,50.0
2023-06-01 15:11:00,478.3,NFO,15-JUN-2023,478.3,478.3,478.3,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:12:00,478.3,NFO,15-JUN-2023,478.3,478.3,478.3,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:13:00,478.3,NFO,15-JUN-2023,478.3,478.3,478.3,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:14:00,478.3,NFO,15-JUN-2023,478.3,478.3,478.3,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:15:00,478.3,NFO,15-JUN-2023,478.3,478.3,478.3,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:16:00,460.0,NFO,15-JUN-2023,478.3,460.0,478.3,5900,Options,Call,NIFTY,18100.0,50.0
2023-06-01 15:17:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:18:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:19:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:20:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:21:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:22:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:23:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:24:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:25:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:26:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:27:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:28:00,460.0,NFO,15-JUN-2023,460.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-06-01 15:29:00,465.0,NFO,15-JUN-2023,465.0,460.0,460.0,5900,Options,Call,NIFTY,18100.0,50.0
