datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:48:00,23.15,NFO,13-APR-2023,23.15,23.15,23.15,98350,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:49:00,23.15,NFO,13-APR-2023,23.15,23.15,23.15,98350,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:50:00,23.05,NFO,13-APR-2023,23.15,23.05,23.15,98350,Options,Call,NIFTY,17700.0,50.0
2023-03-27 12:51:00,23.05,NFO,13-APR-2023,23.05,23.05,23.05,98350,Options,Call,NIFTY,17700.0,0.0
2023-03-27 12:52:00,21.6,NFO,13-APR-2023,23.05,21.6,23.05,98400,Options,Call,NIFTY,17700.0,1400.0
2023-03-27 12:53:00,21.75,NFO,13-APR-2023,21.9,21.6,21.6,98400,Options,Call,NIFTY,17700.0,300.0
2023-03-27 12:54:00,21.3,NFO,13-APR-2023,21.75,21.25,21.75,98500,Options,Call,NIFTY,17700.0,700.0
2023-03-27 12:55:00,21.35,NFO,13-APR-2023,21.35,21.15,21.3,98500,Options,Call,NIFTY,17700.0,150.0
2023-03-27 12:56:00,21.45,NFO,13-APR-2023,21.45,21.35,21.35,98500,Options,Call,NIFTY,17700.0,50.0
2023-03-27 12:57:00,21.3,NFO,13-APR-2023,21.3,21.15,21.2,98250,Options,Call,NIFTY,17700.0,450.0
2023-03-27 12:58:00,21.3,NFO,13-APR-2023,21.3,21.3,21.3,98250,Options,Call,NIFTY,17700.0,150.0
2023-03-27 12:59:00,21.3,NFO,13-APR-2023,21.3,21.3,21.3,98250,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:00:00,21.5,NFO,13-APR-2023,21.5,21.3,21.3,97900,Options,Call,NIFTY,17700.0,50.0
2023-03-27 13:01:00,20.9,NFO,13-APR-2023,21.5,20.9,21.5,97900,Options,Call,NIFTY,17700.0,200.0
2023-03-27 13:02:00,20.5,NFO,13-APR-2023,20.9,20.5,20.9,97900,Options,Call,NIFTY,17700.0,500.0
2023-03-27 13:03:00,20.05,NFO,13-APR-2023,20.5,20.05,20.5,98100,Options,Call,NIFTY,17700.0,150.0
2023-03-27 13:04:00,20.0,NFO,13-APR-2023,20.25,20.0,20.05,98100,Options,Call,NIFTY,17700.0,400.0
2023-03-27 13:05:00,20.15,NFO,13-APR-2023,20.15,20.0,20.0,98100,Options,Call,NIFTY,17700.0,150.0
2023-03-27 13:06:00,20.65,NFO,13-APR-2023,20.65,20.15,20.15,98100,Options,Call,NIFTY,17700.0,150.0
2023-03-27 13:07:00,20.65,NFO,13-APR-2023,20.65,20.65,20.65,98100,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:08:00,20.55,NFO,13-APR-2023,20.65,20.55,20.65,98450,Options,Call,NIFTY,17700.0,50.0
2023-03-27 13:09:00,20.2,NFO,13-APR-2023,20.55,20.2,20.55,98500,Options,Call,NIFTY,17700.0,50.0
2023-03-27 13:10:00,20.2,NFO,13-APR-2023,20.2,20.2,20.2,98500,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:11:00,20.2,NFO,13-APR-2023,20.2,20.2,20.2,98500,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:12:00,19.9,NFO,13-APR-2023,20.2,19.9,20.2,98550,Options,Call,NIFTY,17700.0,50.0
2023-03-27 13:13:00,20.0,NFO,13-APR-2023,20.2,19.9,19.9,98550,Options,Call,NIFTY,17700.0,1100.0
2023-03-27 13:14:00,19.4,NFO,13-APR-2023,20.2,19.4,20.0,98550,Options,Call,NIFTY,17700.0,1000.0
2023-03-27 13:15:00,19.3,NFO,13-APR-2023,19.4,19.0,19.4,100600,Options,Call,NIFTY,17700.0,2200.0
2023-03-27 13:16:00,18.95,NFO,13-APR-2023,19.3,18.95,19.3,100600,Options,Call,NIFTY,17700.0,200.0
2023-03-27 13:17:00,18.7,NFO,13-APR-2023,19.0,18.7,18.95,100600,Options,Call,NIFTY,17700.0,700.0
2023-03-27 13:18:00,18.75,NFO,13-APR-2023,18.75,18.65,18.7,100950,Options,Call,NIFTY,17700.0,650.0
2023-03-27 13:19:00,19.0,NFO,13-APR-2023,19.0,18.75,18.75,100950,Options,Call,NIFTY,17700.0,600.0
2023-03-27 13:20:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,100950,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:21:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,100950,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:22:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,100950,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:23:00,18.8,NFO,13-APR-2023,19.0,18.8,19.0,101050,Options,Call,NIFTY,17700.0,850.0
2023-03-27 13:24:00,18.95,NFO,13-APR-2023,18.95,18.8,18.8,101900,Options,Call,NIFTY,17700.0,100.0
2023-03-27 13:25:00,18.95,NFO,13-APR-2023,18.95,18.95,18.95,101900,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:26:00,19.05,NFO,13-APR-2023,19.05,18.9,18.95,101900,Options,Call,NIFTY,17700.0,650.0
2023-03-27 13:27:00,18.95,NFO,13-APR-2023,19.05,18.95,19.05,103000,Options,Call,NIFTY,17700.0,950.0
2023-03-27 13:28:00,18.7,NFO,13-APR-2023,18.95,18.7,18.95,103000,Options,Call,NIFTY,17700.0,350.0
2023-03-27 13:29:00,18.85,NFO,13-APR-2023,18.85,18.45,18.7,103000,Options,Call,NIFTY,17700.0,850.0
2023-03-27 13:30:00,18.9,NFO,13-APR-2023,18.9,18.85,18.85,103550,Options,Call,NIFTY,17700.0,250.0
2023-03-27 13:31:00,18.95,NFO,13-APR-2023,19.0,18.9,18.9,103550,Options,Call,NIFTY,17700.0,100.0
2023-03-27 13:32:00,19.2,NFO,13-APR-2023,19.2,18.95,18.95,103550,Options,Call,NIFTY,17700.0,450.0
2023-03-27 13:33:00,19.35,NFO,13-APR-2023,19.5,19.2,19.2,103700,Options,Call,NIFTY,17700.0,1450.0
2023-03-27 13:34:00,19.45,NFO,13-APR-2023,19.6,19.35,19.35,103700,Options,Call,NIFTY,17700.0,400.0
2023-03-27 13:35:00,19.8,NFO,13-APR-2023,19.85,19.45,19.45,103700,Options,Call,NIFTY,17700.0,450.0
2023-03-27 13:36:00,19.85,NFO,13-APR-2023,19.9,19.8,19.8,103100,Options,Call,NIFTY,17700.0,200.0
2023-03-27 13:37:00,19.5,NFO,13-APR-2023,19.65,19.5,19.65,103100,Options,Call,NIFTY,17700.0,100.0
2023-03-27 13:38:00,19.5,NFO,13-APR-2023,19.65,19.5,19.5,103100,Options,Call,NIFTY,17700.0,350.0
2023-03-27 13:39:00,19.6,NFO,13-APR-2023,19.6,19.4,19.5,103100,Options,Call,NIFTY,17700.0,250.0
2023-03-27 13:40:00,19.6,NFO,13-APR-2023,19.6,19.6,19.6,103100,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:41:00,19.6,NFO,13-APR-2023,19.6,19.6,19.6,103100,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:42:00,19.9,NFO,13-APR-2023,19.9,19.6,19.6,103350,Options,Call,NIFTY,17700.0,250.0
2023-03-27 13:43:00,19.9,NFO,13-APR-2023,19.95,19.9,19.9,103350,Options,Call,NIFTY,17700.0,550.0
2023-03-27 13:44:00,19.95,NFO,13-APR-2023,20.15,19.9,19.9,103350,Options,Call,NIFTY,17700.0,650.0
2023-03-27 13:45:00,19.9,NFO,13-APR-2023,20.0,19.9,19.95,102900,Options,Call,NIFTY,17700.0,200.0
2023-03-27 13:46:00,19.4,NFO,13-APR-2023,19.9,19.4,19.9,102900,Options,Call,NIFTY,17700.0,250.0
2023-03-27 13:47:00,19.9,NFO,13-APR-2023,19.9,19.4,19.4,102900,Options,Call,NIFTY,17700.0,800.0
2023-03-27 13:48:00,20.05,NFO,13-APR-2023,20.25,19.9,19.9,103350,Options,Call,NIFTY,17700.0,450.0
2023-03-27 13:49:00,19.85,NFO,13-APR-2023,20.05,19.85,20.05,103350,Options,Call,NIFTY,17700.0,150.0
2023-03-27 13:50:00,19.7,NFO,13-APR-2023,19.85,19.7,19.85,103350,Options,Call,NIFTY,17700.0,50.0
2023-03-27 13:51:00,20.2,NFO,13-APR-2023,20.25,19.7,19.7,103350,Options,Call,NIFTY,17700.0,250.0
2023-03-27 13:52:00,20.35,NFO,13-APR-2023,20.55,20.2,20.2,103350,Options,Call,NIFTY,17700.0,800.0
2023-03-27 13:53:00,20.7,NFO,13-APR-2023,20.7,20.35,20.35,103350,Options,Call,NIFTY,17700.0,50.0
2023-03-27 13:54:00,20.65,NFO,13-APR-2023,20.7,20.6,20.7,103000,Options,Call,NIFTY,17700.0,200.0
2023-03-27 13:55:00,20.7,NFO,13-APR-2023,20.7,20.65,20.65,103000,Options,Call,NIFTY,17700.0,50.0
2023-03-27 13:56:00,20.7,NFO,13-APR-2023,20.7,20.7,20.7,103000,Options,Call,NIFTY,17700.0,0.0
2023-03-27 13:57:00,20.6,NFO,13-APR-2023,20.7,20.5,20.7,103000,Options,Call,NIFTY,17700.0,100.0
2023-03-27 13:58:00,21.05,NFO,13-APR-2023,21.05,20.6,20.6,103000,Options,Call,NIFTY,17700.0,50.0
2023-03-27 13:59:00,20.9,NFO,13-APR-2023,21.05,20.9,21.05,103000,Options,Call,NIFTY,17700.0,200.0
2023-03-27 14:00:00,21.05,NFO,13-APR-2023,21.05,20.85,20.9,103000,Options,Call,NIFTY,17700.0,650.0
2023-03-27 14:01:00,21.25,NFO,13-APR-2023,21.25,21.05,21.05,103750,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:02:00,21.1,NFO,13-APR-2023,21.5,21.1,21.25,103750,Options,Call,NIFTY,17700.0,350.0
2023-03-27 14:03:00,20.55,NFO,13-APR-2023,21.1,20.55,21.1,103900,Options,Call,NIFTY,17700.0,500.0
2023-03-27 14:04:00,20.55,NFO,13-APR-2023,20.55,20.55,20.55,103900,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:05:00,20.55,NFO,13-APR-2023,20.55,20.55,20.55,103900,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:06:00,20.8,NFO,13-APR-2023,21.1,20.55,20.55,103550,Options,Call,NIFTY,17700.0,400.0
2023-03-27 14:07:00,20.8,NFO,13-APR-2023,20.8,20.8,20.8,103550,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:08:00,20.9,NFO,13-APR-2023,21.1,20.8,20.8,103550,Options,Call,NIFTY,17700.0,1450.0
2023-03-27 14:09:00,20.7,NFO,13-APR-2023,20.9,20.4,20.9,104000,Options,Call,NIFTY,17700.0,600.0
2023-03-27 14:10:00,20.4,NFO,13-APR-2023,20.7,20.4,20.7,104000,Options,Call,NIFTY,17700.0,600.0
2023-03-27 14:11:00,20.45,NFO,13-APR-2023,20.45,20.45,20.45,104000,Options,Call,NIFTY,17700.0,100.0
2023-03-27 14:12:00,20.4,NFO,13-APR-2023,20.45,20.4,20.45,103900,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:13:00,20.5,NFO,13-APR-2023,20.5,20.4,20.4,103900,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:14:00,20.5,NFO,13-APR-2023,20.5,20.5,20.5,103900,Options,Call,NIFTY,17700.0,250.0
2023-03-27 14:15:00,21.5,NFO,13-APR-2023,21.55,20.5,20.5,104300,Options,Call,NIFTY,17700.0,650.0
2023-03-27 14:16:00,21.8,NFO,13-APR-2023,21.8,21.4,21.5,104300,Options,Call,NIFTY,17700.0,850.0
2023-03-27 14:17:00,21.7,NFO,13-APR-2023,21.95,21.7,21.7,104300,Options,Call,NIFTY,17700.0,1350.0
2023-03-27 14:18:00,21.3,NFO,13-APR-2023,21.75,21.3,21.7,105750,Options,Call,NIFTY,17700.0,1000.0
2023-03-27 14:19:00,21.95,NFO,13-APR-2023,21.95,21.3,21.3,105750,Options,Call,NIFTY,17700.0,650.0
2023-03-27 14:20:00,21.8,NFO,13-APR-2023,22.05,21.55,21.95,105750,Options,Call,NIFTY,17700.0,1600.0
2023-03-27 14:21:00,22.5,NFO,13-APR-2023,22.65,21.8,21.8,108250,Options,Call,NIFTY,17700.0,1600.0
2023-03-27 14:22:00,22.6,NFO,13-APR-2023,22.9,22.4,22.4,108250,Options,Call,NIFTY,17700.0,1300.0
2023-03-27 14:23:00,23.0,NFO,13-APR-2023,23.0,22.5,22.65,108250,Options,Call,NIFTY,17700.0,3050.0
2023-03-27 14:24:00,23.4,NFO,13-APR-2023,23.6,23.0,23.0,111000,Options,Call,NIFTY,17700.0,850.0
2023-03-27 14:25:00,23.75,NFO,13-APR-2023,23.75,23.4,23.4,111000,Options,Call,NIFTY,17700.0,850.0
2023-03-27 14:26:00,23.5,NFO,13-APR-2023,23.8,23.2,23.75,111000,Options,Call,NIFTY,17700.0,300.0
2023-03-27 14:27:00,23.5,NFO,13-APR-2023,23.5,23.5,23.5,111000,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:28:00,23.5,NFO,13-APR-2023,23.5,23.5,23.5,111000,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:29:00,23.6,NFO,13-APR-2023,23.75,23.5,23.5,111950,Options,Call,NIFTY,17700.0,150.0
2023-03-27 14:30:00,24.1,NFO,13-APR-2023,24.1,23.6,23.6,112000,Options,Call,NIFTY,17700.0,200.0
2023-03-27 14:31:00,23.3,NFO,13-APR-2023,24.1,23.3,24.1,112000,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:32:00,23.3,NFO,13-APR-2023,23.3,23.3,23.3,112000,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:33:00,23.3,NFO,13-APR-2023,23.3,23.3,23.3,112000,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:34:00,23.3,NFO,13-APR-2023,23.3,23.3,23.3,112000,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:35:00,23.3,NFO,13-APR-2023,23.3,23.3,23.3,112000,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:36:00,24.2,NFO,13-APR-2023,24.2,23.3,23.3,112150,Options,Call,NIFTY,17700.0,150.0
2023-03-27 14:37:00,24.15,NFO,13-APR-2023,24.2,24.0,24.2,112150,Options,Call,NIFTY,17700.0,950.0
2023-03-27 14:38:00,24.1,NFO,13-APR-2023,24.6,24.1,24.15,112150,Options,Call,NIFTY,17700.0,1900.0
2023-03-27 14:39:00,23.3,NFO,13-APR-2023,24.35,23.3,24.1,110000,Options,Call,NIFTY,17700.0,600.0
2023-03-27 14:40:00,22.4,NFO,13-APR-2023,23.3,22.4,23.3,110000,Options,Call,NIFTY,17700.0,100.0
2023-03-27 14:41:00,22.8,NFO,13-APR-2023,22.8,22.4,22.4,110000,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:42:00,22.75,NFO,13-APR-2023,23.3,22.75,22.8,109350,Options,Call,NIFTY,17700.0,250.0
2023-03-27 14:43:00,21.75,NFO,13-APR-2023,22.75,21.7,22.75,109350,Options,Call,NIFTY,17700.0,1750.0
2023-03-27 14:44:00,21.7,NFO,13-APR-2023,22.2,21.7,21.75,109350,Options,Call,NIFTY,17700.0,100.0
2023-03-27 14:45:00,21.9,NFO,13-APR-2023,21.9,21.4,21.7,110800,Options,Call,NIFTY,17700.0,500.0
2023-03-27 14:46:00,22.1,NFO,13-APR-2023,22.1,21.9,21.9,110800,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:47:00,22.75,NFO,13-APR-2023,22.75,22.1,22.1,110800,Options,Call,NIFTY,17700.0,300.0
2023-03-27 14:48:00,22.75,NFO,13-APR-2023,22.75,22.75,22.75,110800,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:49:00,22.6,NFO,13-APR-2023,23.0,22.6,22.75,111050,Options,Call,NIFTY,17700.0,150.0
2023-03-27 14:50:00,22.35,NFO,13-APR-2023,22.6,22.35,22.6,111050,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:51:00,22.55,NFO,13-APR-2023,22.55,22.35,22.35,111000,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:52:00,22.7,NFO,13-APR-2023,22.7,22.55,22.55,111000,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:53:00,22.7,NFO,13-APR-2023,22.7,22.7,22.7,111000,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:54:00,22.4,NFO,13-APR-2023,22.75,22.4,22.7,111100,Options,Call,NIFTY,17700.0,150.0
2023-03-27 14:55:00,23.0,NFO,13-APR-2023,23.0,22.4,22.4,111100,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:56:00,23.0,NFO,13-APR-2023,23.0,23.0,23.0,111100,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:57:00,22.0,NFO,13-APR-2023,23.0,22.0,23.0,111050,Options,Call,NIFTY,17700.0,0.0
2023-03-27 14:58:00,22.0,NFO,13-APR-2023,22.0,22.0,22.0,111050,Options,Call,NIFTY,17700.0,50.0
2023-03-27 14:59:00,21.75,NFO,13-APR-2023,22.0,21.55,22.0,111050,Options,Call,NIFTY,17700.0,650.0
2023-03-27 15:00:00,21.2,NFO,13-APR-2023,21.75,20.0,21.75,110650,Options,Call,NIFTY,17700.0,1950.0
2023-03-27 15:01:00,20.0,NFO,13-APR-2023,21.1,20.0,21.1,110650,Options,Call,NIFTY,17700.0,1900.0
2023-03-27 15:02:00,19.7,NFO,13-APR-2023,20.0,19.7,20.0,110650,Options,Call,NIFTY,17700.0,100.0
2023-03-27 15:03:00,18.6,NFO,13-APR-2023,19.7,18.6,19.7,110450,Options,Call,NIFTY,17700.0,650.0
2023-03-27 15:04:00,17.9,NFO,13-APR-2023,18.6,17.9,18.6,110450,Options,Call,NIFTY,17700.0,1300.0
2023-03-27 15:05:00,18.1,NFO,13-APR-2023,18.3,17.9,17.9,110450,Options,Call,NIFTY,17700.0,1800.0
2023-03-27 15:06:00,16.95,NFO,13-APR-2023,18.1,16.95,18.1,110450,Options,Call,NIFTY,17700.0,1250.0
2023-03-27 15:07:00,17.35,NFO,13-APR-2023,17.85,16.95,16.95,110650,Options,Call,NIFTY,17700.0,1500.0
2023-03-27 15:08:00,18.1,NFO,13-APR-2023,18.35,17.5,17.55,110650,Options,Call,NIFTY,17700.0,4850.0
2023-03-27 15:09:00,18.3,NFO,13-APR-2023,18.3,17.85,18.05,112150,Options,Call,NIFTY,17700.0,4900.0
2023-03-27 15:10:00,18.3,NFO,13-APR-2023,18.45,18.1,18.3,112150,Options,Call,NIFTY,17700.0,3700.0
2023-03-27 15:11:00,18.2,NFO,13-APR-2023,18.55,18.15,18.3,112150,Options,Call,NIFTY,17700.0,2700.0
2023-03-27 15:12:00,18.05,NFO,13-APR-2023,18.25,17.75,18.25,111900,Options,Call,NIFTY,17700.0,3250.0
2023-03-27 15:13:00,17.8,NFO,13-APR-2023,18.05,17.4,18.05,111900,Options,Call,NIFTY,17700.0,5600.0
2023-03-27 15:14:00,17.8,NFO,13-APR-2023,18.0,17.8,18.0,111900,Options,Call,NIFTY,17700.0,2750.0
2023-03-27 15:15:00,18.85,NFO,13-APR-2023,18.85,17.8,17.8,112600,Options,Call,NIFTY,17700.0,2300.0
2023-03-27 15:16:00,17.4,NFO,13-APR-2023,18.1,17.05,18.1,112600,Options,Call,NIFTY,17700.0,3050.0
2023-03-27 15:17:00,17.35,NFO,13-APR-2023,17.8,17.0,17.0,112600,Options,Call,NIFTY,17700.0,2000.0
2023-03-27 15:18:00,17.35,NFO,13-APR-2023,17.35,17.35,17.35,112600,Options,Call,NIFTY,17700.0,0.0
2023-03-27 15:19:00,17.1,NFO,13-APR-2023,17.45,17.1,17.35,113100,Options,Call,NIFTY,17700.0,750.0
2023-03-27 15:20:00,17.4,NFO,13-APR-2023,17.4,16.8,17.1,113100,Options,Call,NIFTY,17700.0,3800.0
2023-03-27 15:21:00,17.05,NFO,13-APR-2023,17.5,17.0,17.5,112500,Options,Call,NIFTY,17700.0,2550.0
2023-03-27 15:22:00,17.05,NFO,13-APR-2023,17.2,16.9,17.05,112500,Options,Call,NIFTY,17700.0,1700.0
2023-03-27 15:23:00,16.95,NFO,13-APR-2023,17.4,16.95,17.05,112500,Options,Call,NIFTY,17700.0,3600.0
2023-03-27 15:24:00,17.15,NFO,13-APR-2023,17.45,16.95,16.95,117850,Options,Call,NIFTY,17700.0,7900.0
2023-03-27 15:25:00,16.35,NFO,13-APR-2023,17.3,16.35,17.15,117850,Options,Call,NIFTY,17700.0,1300.0
2023-03-27 15:26:00,16.9,NFO,13-APR-2023,16.9,16.75,16.8,117850,Options,Call,NIFTY,17700.0,450.0
2023-03-27 15:27:00,16.9,NFO,13-APR-2023,17.05,16.9,16.95,117850,Options,Call,NIFTY,17700.0,550.0
2023-03-27 15:28:00,17.0,NFO,13-APR-2023,17.25,16.65,17.0,118350,Options,Call,NIFTY,17700.0,600.0
2023-03-27 15:29:00,17.1,NFO,13-APR-2023,17.2,16.9,17.0,118350,Options,Call,NIFTY,17700.0,950.0
