datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:45:00,227.15,NFO,11-MAY-2023,227.15,227.15,227.15,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:46:00,227.15,NFO,11-MAY-2023,227.15,227.15,227.15,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:47:00,227.15,NFO,11-MAY-2023,227.15,227.15,227.15,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:48:00,225.05,NFO,11-MAY-2023,227.15,225.05,227.15,29400,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:49:00,225.05,NFO,11-MAY-2023,225.05,225.05,225.05,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:50:00,226.0,NFO,11-MAY-2023,226.0,225.05,225.05,29400,Options,Call,NIFTY,17600.0,50.0
2023-04-20 12:51:00,226.0,NFO,11-MAY-2023,226.0,226.0,226.0,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:52:00,226.0,NFO,11-MAY-2023,226.0,226.0,226.0,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:53:00,226.0,NFO,11-MAY-2023,226.0,226.0,226.0,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:54:00,226.0,NFO,11-MAY-2023,226.0,226.0,226.0,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:55:00,226.0,NFO,11-MAY-2023,226.0,226.0,226.0,29400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:56:00,227.0,NFO,11-MAY-2023,227.0,226.0,226.0,29450,Options,Call,NIFTY,17600.0,100.0
2023-04-20 12:57:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,29450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:58:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,29450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 12:59:00,227.0,NFO,11-MAY-2023,227.0,227.0,227.0,29450,Options,Call,NIFTY,17600.0,100.0
2023-04-20 13:00:00,223.0,NFO,11-MAY-2023,227.0,223.0,227.0,29550,Options,Call,NIFTY,17600.0,250.0
2023-04-20 13:01:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,29550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:02:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,29550,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:03:00,225.0,NFO,11-MAY-2023,225.0,223.0,223.0,29550,Options,Call,NIFTY,17600.0,1250.0
2023-04-20 13:04:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,29550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:05:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,29550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:06:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,29550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:07:00,220.65,NFO,11-MAY-2023,225.0,220.65,225.0,30300,Options,Call,NIFTY,17600.0,100.0
2023-04-20 13:08:00,220.0,NFO,11-MAY-2023,220.65,220.0,220.65,30300,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:09:00,216.1,NFO,11-MAY-2023,220.0,216.1,220.0,30400,Options,Call,NIFTY,17600.0,150.0
2023-04-20 13:10:00,216.1,NFO,11-MAY-2023,216.1,216.1,216.1,30400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:11:00,216.1,NFO,11-MAY-2023,216.1,216.1,216.1,30400,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:12:00,218.7,NFO,11-MAY-2023,218.7,216.1,216.1,30450,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:13:00,218.1,NFO,11-MAY-2023,218.7,215.5,218.7,30450,Options,Call,NIFTY,17600.0,100.0
2023-04-20 13:14:00,220.05,NFO,11-MAY-2023,220.05,218.1,218.1,30450,Options,Call,NIFTY,17600.0,100.0
2023-04-20 13:15:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,30450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:16:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,30450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:17:00,220.05,NFO,11-MAY-2023,220.05,220.05,220.05,30450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:18:00,219.2,NFO,11-MAY-2023,220.8,219.2,220.05,30450,Options,Call,NIFTY,17600.0,100.0
2023-04-20 13:19:00,219.2,NFO,11-MAY-2023,219.2,219.2,219.2,30450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:20:00,219.2,NFO,11-MAY-2023,219.2,219.2,219.2,30450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:21:00,219.2,NFO,11-MAY-2023,219.2,219.2,219.2,30450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:22:00,219.2,NFO,11-MAY-2023,219.2,219.2,219.2,30450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:23:00,219.2,NFO,11-MAY-2023,219.2,219.2,219.2,30450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:24:00,221.45,NFO,11-MAY-2023,221.45,220.35,220.35,30500,Options,Call,NIFTY,17600.0,100.0
2023-04-20 13:25:00,221.45,NFO,11-MAY-2023,221.45,221.45,221.45,30500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:26:00,221.45,NFO,11-MAY-2023,221.45,221.45,221.45,30500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:27:00,221.45,NFO,11-MAY-2023,221.45,221.45,221.45,30500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:28:00,221.0,NFO,11-MAY-2023,221.45,221.0,221.45,30550,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:29:00,221.0,NFO,11-MAY-2023,221.0,221.0,221.0,30550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:30:00,218.65,NFO,11-MAY-2023,221.0,218.65,221.0,30550,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:31:00,218.15,NFO,11-MAY-2023,218.65,218.15,218.65,30550,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:32:00,218.15,NFO,11-MAY-2023,218.15,218.15,218.15,30550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:33:00,218.1,NFO,11-MAY-2023,218.15,218.1,218.15,30650,Options,Call,NIFTY,17600.0,650.0
2023-04-20 13:34:00,218.1,NFO,11-MAY-2023,218.1,218.1,218.1,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:35:00,218.1,NFO,11-MAY-2023,218.1,218.1,218.1,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:36:00,218.1,NFO,11-MAY-2023,218.1,218.1,218.1,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:37:00,218.1,NFO,11-MAY-2023,218.1,218.1,218.1,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:38:00,218.1,NFO,11-MAY-2023,218.1,218.1,218.1,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:39:00,218.1,NFO,11-MAY-2023,218.1,218.1,218.1,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:40:00,221.55,NFO,11-MAY-2023,221.55,218.1,218.1,30650,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:41:00,221.55,NFO,11-MAY-2023,221.55,221.55,221.55,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:42:00,221.55,NFO,11-MAY-2023,221.55,221.55,221.55,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:43:00,216.8,NFO,11-MAY-2023,221.55,216.8,221.55,30650,Options,Call,NIFTY,17600.0,350.0
2023-04-20 13:44:00,216.8,NFO,11-MAY-2023,216.8,216.8,216.8,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:45:00,216.8,NFO,11-MAY-2023,216.8,216.8,216.8,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:46:00,216.9,NFO,11-MAY-2023,216.9,216.8,216.8,30650,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:47:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,30650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 13:48:00,224.3,NFO,11-MAY-2023,224.3,216.9,216.9,30700,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:49:00,225.0,NFO,11-MAY-2023,225.0,224.3,224.3,30700,Options,Call,NIFTY,17600.0,100.0
2023-04-20 13:50:00,223.2,NFO,11-MAY-2023,225.0,223.2,225.0,30700,Options,Call,NIFTY,17600.0,50.0
2023-04-20 13:51:00,221.1,NFO,11-MAY-2023,223.2,221.1,223.2,30750,Options,Call,NIFTY,17600.0,1000.0
2023-04-20 13:52:00,224.5,NFO,11-MAY-2023,224.5,221.1,221.1,30750,Options,Call,NIFTY,17600.0,600.0
2023-04-20 13:53:00,221.35,NFO,11-MAY-2023,224.5,221.15,224.5,30750,Options,Call,NIFTY,17600.0,1000.0
2023-04-20 13:54:00,220.85,NFO,11-MAY-2023,221.75,220.35,221.75,34150,Options,Call,NIFTY,17600.0,2500.0
2023-04-20 13:55:00,216.05,NFO,11-MAY-2023,220.95,216.05,220.95,34150,Options,Call,NIFTY,17600.0,2500.0
2023-04-20 13:56:00,218.8,NFO,11-MAY-2023,219.0,214.3,216.05,34150,Options,Call,NIFTY,17600.0,2650.0
2023-04-20 13:57:00,215.65,NFO,11-MAY-2023,219.0,215.5,218.4,40350,Options,Call,NIFTY,17600.0,900.0
2023-04-20 13:58:00,214.0,NFO,11-MAY-2023,215.65,214.0,215.65,40350,Options,Call,NIFTY,17600.0,150.0
2023-04-20 13:59:00,213.25,NFO,11-MAY-2023,214.0,213.25,214.0,40350,Options,Call,NIFTY,17600.0,500.0
2023-04-20 14:00:00,217.0,NFO,11-MAY-2023,217.0,213.25,213.25,40350,Options,Call,NIFTY,17600.0,50.0
2023-04-20 14:01:00,215.5,NFO,11-MAY-2023,217.0,212.95,217.0,40900,Options,Call,NIFTY,17600.0,2050.0
2023-04-20 14:02:00,213.2,NFO,11-MAY-2023,215.5,212.55,215.5,40900,Options,Call,NIFTY,17600.0,2700.0
2023-04-20 14:03:00,214.7,NFO,11-MAY-2023,216.0,213.2,213.2,40900,Options,Call,NIFTY,17600.0,200.0
2023-04-20 14:04:00,215.0,NFO,11-MAY-2023,215.0,214.7,214.7,44950,Options,Call,NIFTY,17600.0,50.0
2023-04-20 14:05:00,214.0,NFO,11-MAY-2023,216.65,212.65,215.0,44950,Options,Call,NIFTY,17600.0,1250.0
2023-04-20 14:06:00,214.4,NFO,11-MAY-2023,214.4,214.0,214.0,44950,Options,Call,NIFTY,17600.0,100.0
2023-04-20 14:07:00,210.0,NFO,11-MAY-2023,214.4,210.0,214.4,44950,Options,Call,NIFTY,17600.0,150.0
2023-04-20 14:08:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,44950,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:09:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,44950,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:10:00,216.5,NFO,11-MAY-2023,216.65,210.0,210.0,45000,Options,Call,NIFTY,17600.0,150.0
2023-04-20 14:11:00,218.55,NFO,11-MAY-2023,218.55,216.5,216.5,45000,Options,Call,NIFTY,17600.0,100.0
2023-04-20 14:12:00,218.05,NFO,11-MAY-2023,218.55,218.05,218.55,45000,Options,Call,NIFTY,17600.0,50.0
2023-04-20 14:13:00,213.25,NFO,11-MAY-2023,218.05,212.1,218.05,45000,Options,Call,NIFTY,17600.0,2100.0
2023-04-20 14:14:00,213.2,NFO,11-MAY-2023,216.5,213.1,213.25,45000,Options,Call,NIFTY,17600.0,4350.0
2023-04-20 14:15:00,215.8,NFO,11-MAY-2023,215.8,212.8,213.2,51450,Options,Call,NIFTY,17600.0,3100.0
2023-04-20 14:16:00,216.95,NFO,11-MAY-2023,216.95,215.8,215.8,51450,Options,Call,NIFTY,17600.0,200.0
2023-04-20 14:17:00,216.95,NFO,11-MAY-2023,216.95,216.95,216.95,51450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:18:00,216.95,NFO,11-MAY-2023,216.95,216.95,216.95,51450,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:19:00,218.5,NFO,11-MAY-2023,219.0,218.5,219.0,52350,Options,Call,NIFTY,17600.0,100.0
2023-04-20 14:20:00,220.25,NFO,11-MAY-2023,221.2,218.5,218.5,52350,Options,Call,NIFTY,17600.0,3500.0
2023-04-20 14:21:00,219.45,NFO,11-MAY-2023,222.0,218.15,220.25,56650,Options,Call,NIFTY,17600.0,2550.0
2023-04-20 14:22:00,221.05,NFO,11-MAY-2023,224.1,219.45,219.45,56650,Options,Call,NIFTY,17600.0,1500.0
2023-04-20 14:23:00,221.0,NFO,11-MAY-2023,221.05,221.0,221.05,56650,Options,Call,NIFTY,17600.0,50.0
2023-04-20 14:24:00,221.0,NFO,11-MAY-2023,221.0,221.0,221.0,56650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:25:00,221.0,NFO,11-MAY-2023,221.0,221.0,221.0,56650,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:26:00,218.95,NFO,11-MAY-2023,221.0,218.7,221.0,59600,Options,Call,NIFTY,17600.0,200.0
2023-04-20 14:27:00,218.9,NFO,11-MAY-2023,220.2,216.2,218.95,60100,Options,Call,NIFTY,17600.0,2300.0
2023-04-20 14:28:00,215.55,NFO,11-MAY-2023,219.0,215.55,218.9,60100,Options,Call,NIFTY,17600.0,3550.0
2023-04-20 14:29:00,219.0,NFO,11-MAY-2023,219.0,215.55,215.55,60100,Options,Call,NIFTY,17600.0,800.0
2023-04-20 14:30:00,221.0,NFO,11-MAY-2023,221.0,218.5,219.0,65150,Options,Call,NIFTY,17600.0,200.0
2023-04-20 14:31:00,221.0,NFO,11-MAY-2023,221.0,221.0,221.0,65150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:32:00,220.0,NFO,11-MAY-2023,221.0,220.0,221.0,65150,Options,Call,NIFTY,17600.0,50.0
2023-04-20 14:33:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,65150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:34:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,65150,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:35:00,221.95,NFO,11-MAY-2023,221.95,220.0,220.0,65100,Options,Call,NIFTY,17600.0,50.0
2023-04-20 14:36:00,221.95,NFO,11-MAY-2023,221.95,221.95,221.95,65100,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:37:00,221.95,NFO,11-MAY-2023,221.95,221.95,221.95,65100,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:38:00,220.1,NFO,11-MAY-2023,221.95,220.1,221.95,65100,Options,Call,NIFTY,17600.0,400.0
2023-04-20 14:39:00,220.1,NFO,11-MAY-2023,220.1,220.1,220.1,65100,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:40:00,220.1,NFO,11-MAY-2023,220.1,220.1,220.1,65100,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:41:00,216.95,NFO,11-MAY-2023,220.1,216.4,220.1,65300,Options,Call,NIFTY,17600.0,300.0
2023-04-20 14:42:00,216.95,NFO,11-MAY-2023,216.95,216.95,216.95,65300,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:43:00,216.95,NFO,11-MAY-2023,216.95,216.95,216.95,65300,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:44:00,216.95,NFO,11-MAY-2023,216.95,216.95,216.95,65300,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:45:00,219.75,NFO,11-MAY-2023,219.75,216.0,216.95,65400,Options,Call,NIFTY,17600.0,200.0
2023-04-20 14:46:00,219.55,NFO,11-MAY-2023,219.75,219.55,219.75,65400,Options,Call,NIFTY,17600.0,50.0
2023-04-20 14:47:00,219.55,NFO,11-MAY-2023,219.55,219.55,219.55,65400,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:48:00,217.0,NFO,11-MAY-2023,219.55,217.0,219.55,65500,Options,Call,NIFTY,17600.0,100.0
2023-04-20 14:49:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,65500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:50:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,65500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:51:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,65500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:52:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,65500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:53:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,65500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:54:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,65500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:55:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,65500,Options,Call,NIFTY,17600.0,0.0
2023-04-20 14:56:00,217.0,NFO,11-MAY-2023,217.0,217.0,217.0,65600,Options,Call,NIFTY,17600.0,150.0
2023-04-20 14:57:00,218.3,NFO,11-MAY-2023,218.3,217.0,217.0,65600,Options,Call,NIFTY,17600.0,50.0
2023-04-20 14:58:00,215.75,NFO,11-MAY-2023,218.3,215.75,218.3,65600,Options,Call,NIFTY,17600.0,100.0
2023-04-20 14:59:00,222.5,NFO,11-MAY-2023,222.5,215.75,215.75,65600,Options,Call,NIFTY,17600.0,700.0
2023-04-20 15:00:00,223.25,NFO,11-MAY-2023,223.25,222.0,222.5,65550,Options,Call,NIFTY,17600.0,300.0
2023-04-20 15:01:00,222.0,NFO,11-MAY-2023,223.25,222.0,223.25,65550,Options,Call,NIFTY,17600.0,100.0
2023-04-20 15:02:00,222.0,NFO,11-MAY-2023,222.0,222.0,222.0,65550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 15:03:00,223.0,NFO,11-MAY-2023,223.0,222.0,222.0,65550,Options,Call,NIFTY,17600.0,150.0
2023-04-20 15:04:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,65550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 15:05:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,65550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 15:06:00,225.0,NFO,11-MAY-2023,225.0,223.0,223.0,65550,Options,Call,NIFTY,17600.0,650.0
2023-04-20 15:07:00,226.0,NFO,11-MAY-2023,226.0,225.0,225.0,65550,Options,Call,NIFTY,17600.0,500.0
2023-04-20 15:08:00,226.0,NFO,11-MAY-2023,226.0,226.0,226.0,65550,Options,Call,NIFTY,17600.0,0.0
2023-04-20 15:09:00,224.75,NFO,11-MAY-2023,226.0,223.0,226.0,65550,Options,Call,NIFTY,17600.0,200.0
2023-04-20 15:10:00,224.75,NFO,11-MAY-2023,224.75,224.75,224.75,65550,Options,Call,NIFTY,17600.0,50.0
2023-04-20 15:11:00,225.4,NFO,11-MAY-2023,226.0,224.0,224.0,65550,Options,Call,NIFTY,17600.0,4900.0
2023-04-20 15:12:00,226.5,NFO,11-MAY-2023,226.5,225.4,225.4,65550,Options,Call,NIFTY,17600.0,50.0
2023-04-20 15:13:00,226.8,NFO,11-MAY-2023,226.8,226.5,226.5,65500,Options,Call,NIFTY,17600.0,250.0
2023-04-20 15:14:00,225.75,NFO,11-MAY-2023,228.0,225.75,226.8,65500,Options,Call,NIFTY,17600.0,800.0
2023-04-20 15:15:00,225.7,NFO,11-MAY-2023,225.9,225.7,225.75,65500,Options,Call,NIFTY,17600.0,250.0
2023-04-20 15:16:00,225.0,NFO,11-MAY-2023,225.7,224.35,225.7,65500,Options,Call,NIFTY,17600.0,350.0
2023-04-20 15:17:00,226.0,NFO,11-MAY-2023,226.0,225.0,225.0,65500,Options,Call,NIFTY,17600.0,50.0
2023-04-20 15:18:00,224.5,NFO,11-MAY-2023,226.0,223.95,226.0,65550,Options,Call,NIFTY,17600.0,300.0
2023-04-20 15:19:00,225.8,NFO,11-MAY-2023,225.8,223.95,224.5,65550,Options,Call,NIFTY,17600.0,100.0
2023-04-20 15:20:00,226.8,NFO,11-MAY-2023,226.8,225.8,225.8,65550,Options,Call,NIFTY,17600.0,1000.0
2023-04-20 15:21:00,223.8,NFO,11-MAY-2023,226.8,223.55,226.8,65550,Options,Call,NIFTY,17600.0,200.0
2023-04-20 15:22:00,225.25,NFO,11-MAY-2023,225.25,223.8,223.8,66000,Options,Call,NIFTY,17600.0,150.0
2023-04-20 15:23:00,224.8,NFO,11-MAY-2023,225.25,224.8,225.25,66000,Options,Call,NIFTY,17600.0,1000.0
2023-04-20 15:24:00,227.4,NFO,11-MAY-2023,227.4,224.8,224.8,66000,Options,Call,NIFTY,17600.0,50.0
2023-04-20 15:25:00,227.4,NFO,11-MAY-2023,227.4,227.4,227.4,66000,Options,Call,NIFTY,17600.0,0.0
2023-04-20 15:26:00,226.95,NFO,11-MAY-2023,227.4,226.95,227.4,66000,Options,Call,NIFTY,17600.0,50.0
2023-04-20 15:27:00,226.0,NFO,11-MAY-2023,226.95,226.0,226.95,65950,Options,Call,NIFTY,17600.0,50.0
2023-04-20 15:28:00,226.8,NFO,11-MAY-2023,226.95,226.0,226.0,65950,Options,Call,NIFTY,17600.0,950.0
2023-04-20 15:29:00,226.7,NFO,11-MAY-2023,226.8,224.85,226.8,65950,Options,Call,NIFTY,17600.0,150.0
